t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
15.96467, -0.7339409, 0.3306344, 2.807595, 1, 1, 1, True
15.96885, -0.723564, 0.3259597, 2.7679, 1, 1, 1, True
15.97258, -0.7085047, 0.3191756, 2.710293, 1, 1, 1, True
15.97676, -0.7037981, 0.3170553, 2.692288, 1, 1, 1, True
15.98071, -0.6985425, 0.3146877, 2.672184, 1, 1, 1, True
15.98472, -0.6938587, 0.3125777, 2.654266, 1, 1, 1, True
15.9888, -0.6886008, 0.3102091, 2.634153, 1, 1, 1, True
15.99267, -0.6836389, 0.3079737, 2.615171, 1, 1, 1, True
15.9967, -0.6786049, 0.305706, 2.595915, 1, 1, 1, True
16.00071, -0.6734814, 0.3033979, 2.576316, 1, 1, 1, True
16.00482, -0.6686118, 0.3012042, 2.557688, 1, 1, 1, True
16.00873, -0.6635478, 0.2989229, 2.538316, 1, 1, 1, True
16.01263, -0.6585175, 0.2966568, 2.519073, 1, 1, 1, True
16.01659, -0.6533559, 0.2943315, 2.499328, 1, 1, 1, True
16.02084, -0.6484357, 0.292115, 2.480506, 1, 1, 1, True
16.02468, -0.6435419, 0.2899104, 2.461786, 1, 1, 1, True
16.02864, -0.6385608, 0.2876664, 2.442731, 1, 1, 1, True
16.03279, -0.6332275, 0.2852638, 2.422329, 1, 1, 1, True
16.03668, -0.6284034, 0.2830906, 2.403875, 1, 1, 1, True
16.04078, -0.6234201, 0.2808456, 2.384812, 1, 1, 1, True
16.04469, -0.6182136, 0.2785002, 2.364896, 1, 1, 1, True
16.04883, -0.6133177, 0.2762946, 2.346167, 1, 1, 1, True
16.05275, -0.60817, 0.2739756, 2.326475, 1, 1, 1, True
16.05747, -0.6032549, 0.2717614, 2.307673, 1, 1, 1, True
16.06197, -0.5980573, 0.2694199, 2.28779, 1, 1, 1, True
16.06912, -0.5931349, 0.2672024, 2.26896, 1, 1, 1, True
16.07368, -0.587199, 0.2645284, 2.246253, 1, 1, 1, True
16.07864, -0.5815478, 0.2619826, 2.224636, 1, 1, 1, True
16.08484, -0.5725566, 0.2579321, 2.190241, 1, 1, 1, True
16.08885, -0.5668349, 0.2553545, 2.168353, 1, 1, 1, True
16.09278, -0.5605981, 0.2525449, 2.144495, 1, 1, 1, True
16.0969, -0.5528068, 0.2490349, 2.11469, 1, 1, 1, True
16.10148, -0.5477736, 0.2467675, 2.095437, 1, 1, 1, True
16.1057, -0.5428306, 0.2445408, 2.076528, 1, 1, 1, True
16.11024, -0.5376529, 0.2422082, 2.056721, 1, 1, 1, True
16.11711, -0.5319004, 0.2396168, 2.034716, 1, 1, 1, True
16.12076, -0.5266029, 0.2372303, 2.014451, 1, 1, 1, True
16.1248, -0.5209026, 0.2346624, 1.992645, 1, 1, 1, True
16.12884, -0.5122681, 0.2307726, 1.959615, 1, 1, 1, True
16.13341, -0.507673, 0.2287025, 1.942037, 1, 1, 1, True
16.13796, -0.5026023, 0.2264183, 1.92264, 1, 1, 1, True
16.14516, -0.4975273, 0.224132, 1.903226, 1, 1, 1, True
16.1486, -0.4917837, 0.2215445, 1.881254, 1, 1, 1, True
16.15282, -0.4860664, 0.218969, 1.859384, 1, 1, 1, True
16.15677, -0.4770172, 0.2148924, 1.824767, 1, 1, 1, True
16.16084, -0.4726989, 0.212947, 1.808248, 1, 1, 1, True
16.16553, -0.4673948, 0.2105576, 1.787958, 1, 1, 1, True
16.17009, -0.4624328, 0.2083222, 1.768977, 1, 1, 1, True
16.17706, -0.457321, 0.2060194, 1.749422, 1, 1, 1, True
16.18067, -0.4514211, 0.2033615, 1.726853, 1, 1, 1, True
16.18493, -0.4456958, 0.2007823, 1.704951, 1, 1, 1, True
16.18884, -0.4369386, 0.1968373, 1.671452, 1, 1, 1, True
16.19278, -0.4324096, 0.194797, 1.654127, 1, 1, 1, True
16.19748, -0.4270476, 0.1923815, 1.633615, 1, 1, 1, True
16.20206, -0.4221385, 0.1901699, 1.614836, 1, 1, 1, True
16.20657, -0.4171918, 0.1879415, 1.595913, 1, 1, 1, True
16.21297, -0.4112882, 0.185282, 1.573329, 1, 1, 1, True
16.21697, -0.4055336, 0.1826896, 1.551316, 1, 1, 1, True
16.2207, -0.3998633, 0.1801351, 1.529625, 1, 1, 1, True
16.22485, -0.3918291, 0.1765158, 1.498891, 1, 1, 1, True
16.2295, -0.386801, 0.1742507, 1.479657, 1, 1, 1, True
16.23403, -0.3821135, 0.172139, 1.461725, 1, 1, 1, True
16.24084, -0.376899, 0.1697899, 1.441778, 1, 1, 1, True
16.24472, -0.3710555, 0.1671575, 1.419424, 1, 1, 1, True
16.24884, -0.3653669, 0.1645948, 1.397663, 1, 1, 1, True
16.25274, -0.3568094, 0.1607397, 1.364928, 1, 1, 1, True
16.2606, -0.3519325, 0.1585427, 1.346272, 1, 1, 1, True
16.26475, -0.3467547, 0.1562102, 1.326465, 1, 1, 1, True
16.26871, -0.3418507, 0.1540009, 1.307705, 1, 1, 1, True
16.27298, -0.3319736, 0.1495514, 1.269922, 1, 1, 1, True
16.2774, -0.3267657, 0.1472053, 1.25, 1, 1, 1, True
16.2824, -0.3217897, 0.1449637, 1.230965, 1, 1, 1, True
16.2891, -0.3164189, 0.1425441, 1.210419, 1, 1, 1, True
16.2928, -0.3108764, 0.1400473, 1.189217, 1, 1, 1, True
16.2968, -0.3045867, 0.1372138, 1.165157, 1, 1, 1, True
16.30119, -0.296173, 0.1334235, 1.132971, 1, 1, 1, True
16.3058, -0.2915163, 0.1313257, 1.115158, 1, 1, 1, True
16.31112, -0.2864919, 0.1290623, 1.095938, 1, 1, 1, True
16.31772, -0.2809824, 0.1265803, 1.074862, 1, 1, 1, True
16.32499, -0.2751925, 0.123972, 1.052713, 1, 1, 1, True
16.33345, -0.2685065, 0.12096, 1.027137, 1, 1, 1, True
16.34132, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.34911, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.35277, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.3569, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.36082, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.36481, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.36869, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.37301, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.37681, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.38087, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.38474, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.38878, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.39269, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.39675, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.4009, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.40483, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.40878, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.41278, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.4169, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.42078, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.42487, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.42873, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.43289, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.43668, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.44076, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.44465, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.44887, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.45285, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.46082, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.4648, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.46868, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.47304, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.47971, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.48504, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.48873, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.49292, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.49676, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.50079, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.50488, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.50871, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.5129, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.5171, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.52098, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.52528, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.52985, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.53413, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.53843, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.54506, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.54879, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.55277, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.55658, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.56074, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.56494, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.56933, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.57342, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.57814, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.58212, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.58651, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.59315, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.59685, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.60078, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.60494, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.60874, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.61278, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.61712, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.62094, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.6259, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.62992, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.63422, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.63873, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.64502, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.64878, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.65291, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.6567, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.66084, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.66493, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.66894, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.67375, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.67809, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.68209, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.68643, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.69267, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.69677, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.701, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.70484, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.70872, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.71267, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.71714, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.72133, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.7257, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.72973, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.73407, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.73855, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.74471, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.74882, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.75286, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.75684, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.76078, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.76464, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.76895, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.77299, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.77775, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.78175, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.78602, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.79295, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.79673, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.80082, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.80483, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.80866, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.81286, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.81665, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.82101, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.82488, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.82938, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.83368, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.83798, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.84295, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.84912, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.85269, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.85673, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.86081, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.86465, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.86888, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.87337, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.87771, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.88197, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.88592, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.89017, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.90973, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.91266, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.91703, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.9208, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.92487, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.92885, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.93281, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.937, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.94083, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.94485, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.9489, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.95279, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.95664, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.96067, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.96481, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.96866, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.97276, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.97682, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.98077, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.98469, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.98894, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.99281, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
16.99675, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.00068, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.00483, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.00874, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.01283, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.01715, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.02063, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.02486, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.02881, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.03286, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.03678, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.04082, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.04479, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.0488, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.05272, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.05673, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.06085, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.06537, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.0694, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.07372, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.07845, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.08486, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.08868, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.09273, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.09667, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.1009, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.10462, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.10874, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.11288, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.11751, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.12143, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.12637, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.13044, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.13725, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.14082, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.14488, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.14883, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.15269, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.15664, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.16113, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.16511, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.16944, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.17424, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.1812, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.18464, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.18881, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.19261, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.19683, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.20081, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.20471, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.20877, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.21285, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.2171, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.22145, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.22639, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.23038, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.23719, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.24062, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.24477, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.24883, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.25271, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.25671, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.26089, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.26497, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.26896, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.2732, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.27769, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.28203, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.2863, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.29058, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.29726, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.3008, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.30482, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.30872, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.31271, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.31716, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.3213, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.32574, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.32965, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.33397, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.33794, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.34223, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.34678, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.35315, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.35687, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.36065, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.36478, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.36892, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.37296, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.37717, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.3815, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.38587, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.39015, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.39702, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.40072, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.40467, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.4088, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.41281, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.41708, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.42087, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.42493, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.42925, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.43363, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.4376, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.44196, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.44651, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.45341, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.46561, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.46875, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.47302, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.47679, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.48076, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.48465, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.48876, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.49268, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.49676, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.50075, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.50479, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.50865, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.51285, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.51671, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.52085, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.52486, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.52883, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.53287, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.53683, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.54089, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.54465, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.54853, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.55286, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.55664, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.56075, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.56494, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.56859, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.57288, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.57671, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.58064, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.58486, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.58887, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.59328, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.59721, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.60152, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.60601, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.6106, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.61746, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.62066, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.62488, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.62865, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.63295, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.63667, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.64087, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.64485, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.64915, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.65308, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.65732, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.66182, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.66614, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.67043, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.67709, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.68075, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.6849, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.68893, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.69288, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.69688, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.70089, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
17.70539, -0.2602088, 0.117222, 0.995395, 1, 1, 1, True
