t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
106.828, 2021-06-16T11:11:06.2829890+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.8386, 2021-06-16T11:11:06.2935440+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.8473, 2021-06-16T11:11:06.3023350+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.8567, 2021-06-16T11:11:06.3116650+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.8667, 2021-06-16T11:11:06.3216900+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.8759, 2021-06-16T11:11:06.3308790+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.8857, 2021-06-16T11:11:06.3406900+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.8944, 2021-06-16T11:11:06.3494300+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.904, 2021-06-16T11:11:06.3589850+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.9139, 2021-06-16T11:11:06.3688780+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.924, 2021-06-16T11:11:06.3789550+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.9331, 2021-06-16T11:11:06.3881030+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.9424, 2021-06-16T11:11:06.3974840+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.9521, 2021-06-16T11:11:06.4070520+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.961, 2021-06-16T11:11:06.4160140+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
106.9713, 2021-06-16T11:11:06.4262570+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.0058, 2021-06-16T11:11:06.4608280+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.0133, 2021-06-16T11:11:06.4682380+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.0172, 2021-06-16T11:11:06.4721780+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.0213, 2021-06-16T11:11:06.4762540+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.0253, 2021-06-16T11:11:06.4802820+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.034, 2021-06-16T11:11:06.4889680+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.0426, 2021-06-16T11:11:06.4976070+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.0523, 2021-06-16T11:11:06.5073140+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.0616, 2021-06-16T11:11:06.5166140+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.0704, 2021-06-16T11:11:06.5253840+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.0805, 2021-06-16T11:11:06.5355370+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.0911, 2021-06-16T11:11:06.5461310+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.1005, 2021-06-16T11:11:06.5554980+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.1093, 2021-06-16T11:11:06.5642400+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.1185, 2021-06-16T11:11:06.5734940+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.128, 2021-06-16T11:11:06.5829830+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.1381, 2021-06-16T11:11:06.5931500+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.1474, 2021-06-16T11:11:06.6023740+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.1565, 2021-06-16T11:11:06.6115580+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.1654, 2021-06-16T11:11:06.6203690+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.1754, 2021-06-16T11:11:06.6303580+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.1853, 2021-06-16T11:11:06.6402960+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.1941, 2021-06-16T11:11:06.6490650+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.2033, 2021-06-16T11:11:06.6582850+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.2127, 2021-06-16T11:11:06.6676600+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.2225, 2021-06-16T11:11:06.6775190+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.2312, 2021-06-16T11:11:06.6862320+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.2407, 2021-06-16T11:11:06.6957230+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.2507, 2021-06-16T11:11:06.7057010+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.2603, 2021-06-16T11:11:06.7153300+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.2701, 2021-06-16T11:11:06.7250420+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3017, 2021-06-16T11:11:06.7567870+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3052, 2021-06-16T11:11:06.7601120+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3098, 2021-06-16T11:11:06.7647510+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3135, 2021-06-16T11:11:06.7684420+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3222, 2021-06-16T11:11:06.7771820+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3309, 2021-06-16T11:11:06.7858890+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3406, 2021-06-16T11:11:06.7956040+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3511, 2021-06-16T11:11:06.8061470+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3599, 2021-06-16T11:11:06.8148530+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3692, 2021-06-16T11:11:06.8242660+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3797, 2021-06-16T11:11:06.8346660+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3898, 2021-06-16T11:11:06.8450200+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.3992, 2021-06-16T11:11:06.8541800+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.4082, 2021-06-16T11:11:06.8631910+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.4184, 2021-06-16T11:11:06.8734130+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.4275, 2021-06-16T11:11:06.8825520+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.4369, 2021-06-16T11:11:06.8918240+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.447, 2021-06-16T11:11:06.9020430+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.457, 2021-06-16T11:11:06.9120330+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.4661, 2021-06-16T11:11:06.9211060+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.4751, 2021-06-16T11:11:06.9300590+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.4848, 2021-06-16T11:11:06.9398500+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.4943, 2021-06-16T11:11:06.9492370+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.5046, 2021-06-16T11:11:06.9596530+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.5136, 2021-06-16T11:11:06.9685680+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.5236, 2021-06-16T11:11:06.9786460+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.5325, 2021-06-16T11:11:06.9874950+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.5432, 2021-06-16T11:11:06.9982460+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.5522, 2021-06-16T11:11:07.0071700+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.5634, 2021-06-16T11:11:07.0184650+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.5729, 2021-06-16T11:11:07.0278820+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.6135, 2021-06-16T11:11:07.0685030+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.6213, 2021-06-16T11:11:07.0762930+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.6252, 2021-06-16T11:11:07.0801860+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.6293, 2021-06-16T11:11:07.0842520+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.6332, 2021-06-16T11:11:07.0881520+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.6374, 2021-06-16T11:11:07.0923520+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.646, 2021-06-16T11:11:07.1010720+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.6563, 2021-06-16T11:11:07.1113140+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.6653, 2021-06-16T11:11:07.1204250+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.6743, 2021-06-16T11:11:07.1293230+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.6847, 2021-06-16T11:11:07.1398400+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.6936, 2021-06-16T11:11:07.1485720+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.7029, 2021-06-16T11:11:07.1579480+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.713, 2021-06-16T11:11:07.1680740+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.7229, 2021-06-16T11:11:07.1779130+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.7323, 2021-06-16T11:11:07.1872500+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.741, 2021-06-16T11:11:07.1960440+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.7511, 2021-06-16T11:11:07.2060520+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.7601, 2021-06-16T11:11:07.2151180+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.7703, 2021-06-16T11:11:07.2252570+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.7791, 2021-06-16T11:11:07.2341250+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.7886, 2021-06-16T11:11:07.2436130+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.7987, 2021-06-16T11:11:07.2537240+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.8082, 2021-06-16T11:11:07.2632270+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.8179, 2021-06-16T11:11:07.2728270+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.8267, 2021-06-16T11:11:07.2816990+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.837, 2021-06-16T11:11:07.2920050+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.8461, 2021-06-16T11:11:07.3011310+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.8563, 2021-06-16T11:11:07.3112630+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.8655, 2021-06-16T11:11:07.3205770+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.8748, 2021-06-16T11:11:07.3297670+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9094, 2021-06-16T11:11:07.3643640+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9134, 2021-06-16T11:11:07.3683780+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9174, 2021-06-16T11:11:07.3723790+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9215, 2021-06-16T11:11:07.3764730+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9274, 2021-06-16T11:11:07.3823910+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9362, 2021-06-16T11:11:07.3912440+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9469, 2021-06-16T11:11:07.4018930+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9563, 2021-06-16T11:11:07.4113330+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9655, 2021-06-16T11:11:07.4204920+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9756, 2021-06-16T11:11:07.4305960+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9843, 2021-06-16T11:11:07.4393450+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
107.9943, 2021-06-16T11:11:07.4493730+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.0043, 2021-06-16T11:11:07.4593210+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.0136, 2021-06-16T11:11:07.4685410+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.0235, 2021-06-16T11:11:07.4785300+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.0322, 2021-06-16T11:11:07.4871880+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.0426, 2021-06-16T11:11:07.4976460+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.0513, 2021-06-16T11:11:07.5063310+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.0606, 2021-06-16T11:11:07.5155580+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.0708, 2021-06-16T11:11:07.5257840+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.0795, 2021-06-16T11:11:07.5344850+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.0899, 2021-06-16T11:11:07.5449600+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.0986, 2021-06-16T11:11:07.5535830+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.1079, 2021-06-16T11:11:07.5629560+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.1179, 2021-06-16T11:11:07.5729140+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.1267, 2021-06-16T11:11:07.5817370+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.137, 2021-06-16T11:11:07.5919680+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.1457, 2021-06-16T11:11:07.6007510+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.1552, 2021-06-16T11:11:07.6101780+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.1646, 2021-06-16T11:11:07.6196390+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.1746, 2021-06-16T11:11:07.6295430+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2095, 2021-06-16T11:11:07.6645250+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2173, 2021-06-16T11:11:07.6722830+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2212, 2021-06-16T11:11:07.6762320+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2252, 2021-06-16T11:11:07.6801590+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2296, 2021-06-16T11:11:07.6845940+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2377, 2021-06-16T11:11:07.6926510+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2464, 2021-06-16T11:11:07.7014420+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2563, 2021-06-16T11:11:07.7113060+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2666, 2021-06-16T11:11:07.7216010+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2758, 2021-06-16T11:11:07.7308380+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2858, 2021-06-16T11:11:07.7409530+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.2945, 2021-06-16T11:11:07.7495210+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.304, 2021-06-16T11:11:07.7590250+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.3141, 2021-06-16T11:11:07.7690850+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.3234, 2021-06-16T11:11:07.7783800+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.3327, 2021-06-16T11:11:07.7876830+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.3423, 2021-06-16T11:11:07.7973080+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.351, 2021-06-16T11:11:07.8060220+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.3611, 2021-06-16T11:11:07.8161300+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.3698, 2021-06-16T11:11:07.8247150+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.3794, 2021-06-16T11:11:07.8343340+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.3894, 2021-06-16T11:11:07.8444860+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.3981, 2021-06-16T11:11:07.8530670+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.4084, 2021-06-16T11:11:07.8633830+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.4171, 2021-06-16T11:11:07.8720540+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.4265, 2021-06-16T11:11:07.8814850+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.4358, 2021-06-16T11:11:07.8907960+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.4454, 2021-06-16T11:11:07.9004330+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.4557, 2021-06-16T11:11:07.9106850+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.4648, 2021-06-16T11:11:07.9198380+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.4739, 2021-06-16T11:11:07.9289080+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.5097, 2021-06-16T11:11:07.9647280+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.5172, 2021-06-16T11:11:07.9722130+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.5213, 2021-06-16T11:11:07.9763700+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.5253, 2021-06-16T11:11:07.9802830+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.5292, 2021-06-16T11:11:07.9842060+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.5378, 2021-06-16T11:11:07.9927580+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.5466, 2021-06-16T11:11:08.0015550+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.556, 2021-06-16T11:11:08.0109330+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.5664, 2021-06-16T11:11:08.0214770+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.5753, 2021-06-16T11:11:08.0303700+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.5847, 2021-06-16T11:11:08.0397060+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.5952, 2021-06-16T11:11:08.0503220+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.6049, 2021-06-16T11:11:08.0599350+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.6137, 2021-06-16T11:11:08.0686650+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.6238, 2021-06-16T11:11:08.0787690+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.6327, 2021-06-16T11:11:08.0876350+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.6423, 2021-06-16T11:11:08.0974690+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.6526, 2021-06-16T11:11:08.1075800+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.6612, 2021-06-16T11:11:08.1161680+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.6708, 2021-06-16T11:11:08.1257600+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.6804, 2021-06-16T11:11:08.1353410+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.6902, 2021-06-16T11:11:08.1452040+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.6988, 2021-06-16T11:11:08.1537910+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.7082, 2021-06-16T11:11:08.1632120+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.7177, 2021-06-16T11:11:08.1726890+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.7277, 2021-06-16T11:11:08.1827290+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.7374, 2021-06-16T11:11:08.1924140+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.7461, 2021-06-16T11:11:08.2011310+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.756, 2021-06-16T11:11:08.2109520+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.7654, 2021-06-16T11:11:08.2204090+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.7752, 2021-06-16T11:11:08.2301740+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8094, 2021-06-16T11:11:08.2644250+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8135, 2021-06-16T11:11:08.2684660+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8325, 2021-06-16T11:11:08.2876140+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8374, 2021-06-16T11:11:08.2924050+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8413, 2021-06-16T11:11:08.2962650+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8452, 2021-06-16T11:11:08.3001710+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8495, 2021-06-16T11:11:08.3044750+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8571, 2021-06-16T11:11:08.3121170+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8663, 2021-06-16T11:11:08.3213010+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8751, 2021-06-16T11:11:08.3300650+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8858, 2021-06-16T11:11:08.3408990+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.8946, 2021-06-16T11:11:08.3495880+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.9052, 2021-06-16T11:11:08.3602850+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.9149, 2021-06-16T11:11:08.3698730+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.9239, 2021-06-16T11:11:08.3789470+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.9334, 2021-06-16T11:11:08.3883900+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.9431, 2021-06-16T11:11:08.3981180+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.952, 2021-06-16T11:11:08.4069730+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.9621, 2021-06-16T11:11:08.4171120+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.9712, 2021-06-16T11:11:08.4261830+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.9806, 2021-06-16T11:11:08.4356030+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.9904, 2021-06-16T11:11:08.4453310+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
108.9997, 2021-06-16T11:11:08.4547070+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.0084, 2021-06-16T11:11:08.4634320+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.0182, 2021-06-16T11:11:08.4731460+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.0277, 2021-06-16T11:11:08.4827570+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.0377, 2021-06-16T11:11:08.4926720+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.0465, 2021-06-16T11:11:08.5014830+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.0571, 2021-06-16T11:11:08.5120500+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.0663, 2021-06-16T11:11:08.5212910+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.0755, 2021-06-16T11:11:08.5304280+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.1137, 2021-06-16T11:11:08.5717120+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.1255, 2021-06-16T11:11:08.5836460+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.1376, 2021-06-16T11:11:08.5997140+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.1493, 2021-06-16T11:11:08.6043340+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.1531, 2021-06-16T11:11:08.6080900+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.1574, 2021-06-16T11:11:08.6123310+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.1614, 2021-06-16T11:11:08.6163710+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.1668, 2021-06-16T11:11:08.6217880+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.1758, 2021-06-16T11:11:08.6307950+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.1855, 2021-06-16T11:11:08.6406050+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.1948, 2021-06-16T11:11:08.6497350+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.2035, 2021-06-16T11:11:08.6584510+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.2133, 2021-06-16T11:11:08.6682310+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.2235, 2021-06-16T11:11:08.6785350+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.2324, 2021-06-16T11:11:08.6874300+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.2416, 2021-06-16T11:11:08.6965750+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.2517, 2021-06-16T11:11:08.7066730+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.2606, 2021-06-16T11:11:08.7156560+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.2708, 2021-06-16T11:11:08.7257550+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.2796, 2021-06-16T11:11:08.7346050+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
109.29, 2021-06-16T11:11:08.7449660+08:00, 0, -0.1215537, -0.6893654, 1, 1, 1, False
