t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
46.25534, 2021-06-23T13:36:54.9199240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.26369, 2021-06-23T13:36:54.9282150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.27163, 2021-06-23T13:36:54.9360790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.27961, 2021-06-23T13:36:54.9441070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.28763, 2021-06-23T13:36:54.9521300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.29561, 2021-06-23T13:36:54.9600590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.3037, 2021-06-23T13:36:54.9681920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.31163, 2021-06-23T13:36:54.9760950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.31931, 2021-06-23T13:36:54.9837550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.32754, 2021-06-23T13:36:54.9920420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.33947, 2021-06-23T13:36:55.0039380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.34762, 2021-06-23T13:36:55.0121300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.35616, 2021-06-23T13:36:55.0206100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.3636, 2021-06-23T13:36:55.0281240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.37177, 2021-06-23T13:36:55.0362320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.37957, 2021-06-23T13:36:55.0440710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.38746, 2021-06-23T13:36:55.0519530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.39551, 2021-06-23T13:36:55.0600390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.4036, 2021-06-23T13:36:55.0680770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.41138, 2021-06-23T13:36:55.0758620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.42171, 2021-06-23T13:36:55.0862210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.43982, 2021-06-23T13:36:55.1043190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.4475, 2021-06-23T13:36:55.1119870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.45546, 2021-06-23T13:36:55.1199210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.46363, 2021-06-23T13:36:55.1281680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.47136, 2021-06-23T13:36:55.1358180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.47958, 2021-06-23T13:36:55.1440250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.48772, 2021-06-23T13:36:55.1522410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.49718, 2021-06-23T13:36:55.1616460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.51136, 2021-06-23T13:36:55.1759460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.51952, 2021-06-23T13:36:55.1839920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.52761, 2021-06-23T13:36:55.1921440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.53572, 2021-06-23T13:36:55.2002110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.54533, 2021-06-23T13:36:55.2098330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.5596, 2021-06-23T13:36:55.2240790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.56755, 2021-06-23T13:36:55.2320500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.57537, 2021-06-23T13:36:55.2398220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.58355, 2021-06-23T13:36:55.2480420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.59151, 2021-06-23T13:36:55.2559900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.5994, 2021-06-23T13:36:55.2638530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.60759, 2021-06-23T13:36:55.2720840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.62563, 2021-06-23T13:36:55.2901540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.64341, 2021-06-23T13:36:55.3079410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.65189, 2021-06-23T13:36:55.3163660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.65948, 2021-06-23T13:36:55.3239750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.66756, 2021-06-23T13:36:55.3320590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.67572, 2021-06-23T13:36:55.3402320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.68362, 2021-06-23T13:36:55.3481180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.69151, 2021-06-23T13:36:55.3559770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.69962, 2021-06-23T13:36:55.3640970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.70743, 2021-06-23T13:36:55.3719380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.71561, 2021-06-23T13:36:55.3800680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.72354, 2021-06-23T13:36:55.3881070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.73175, 2021-06-23T13:36:55.3962110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.73933, 2021-06-23T13:36:55.4037890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.74737, 2021-06-23T13:36:55.4118570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.75555, 2021-06-23T13:36:55.4200080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.76362, 2021-06-23T13:36:55.4280980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.77158, 2021-06-23T13:36:55.4360330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.77962, 2021-06-23T13:36:55.4440740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.78764, 2021-06-23T13:36:55.4521270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.79565, 2021-06-23T13:36:55.4601230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.80346, 2021-06-23T13:36:55.4679420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.8113, 2021-06-23T13:36:55.4757580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.81931, 2021-06-23T13:36:55.4837760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.82761, 2021-06-23T13:36:55.4921080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.83562, 2021-06-23T13:36:55.5000710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.84379, 2021-06-23T13:36:55.5083850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.85165, 2021-06-23T13:36:55.5161110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.85944, 2021-06-23T13:36:55.5239110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.8677, 2021-06-23T13:36:55.5322540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.87539, 2021-06-23T13:36:55.5398520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.89156, 2021-06-23T13:36:55.5560690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.89953, 2021-06-23T13:36:55.5639900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.90754, 2021-06-23T13:36:55.5720550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.91566, 2021-06-23T13:36:55.5801180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.92348, 2021-06-23T13:36:55.5879700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.93169, 2021-06-23T13:36:55.5961590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.93928, 2021-06-23T13:36:55.6088210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.9516, 2021-06-23T13:36:55.6161260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.95969, 2021-06-23T13:36:55.6241590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.98331, 2021-06-23T13:36:55.6478630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.99165, 2021-06-23T13:36:55.6561770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
46.99937, 2021-06-23T13:36:55.6639810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.00742, 2021-06-23T13:36:55.6719510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.01564, 2021-06-23T13:36:55.6801260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.02373, 2021-06-23T13:36:55.6882400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.03162, 2021-06-23T13:36:55.6961140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.0394, 2021-06-23T13:36:55.7038640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.04758, 2021-06-23T13:36:55.7120860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.05591, 2021-06-23T13:36:55.7204210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.06341, 2021-06-23T13:36:55.7279150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.0715, 2021-06-23T13:36:55.7359980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.07962, 2021-06-23T13:36:55.7440990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.08729, 2021-06-23T13:36:55.7517620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.09802, 2021-06-23T13:36:55.7625010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.10722, 2021-06-23T13:36:55.7717330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.11552, 2021-06-23T13:36:55.7799660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.12345, 2021-06-23T13:36:55.7879250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.13164, 2021-06-23T13:36:55.7960880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.1394, 2021-06-23T13:36:55.8038470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.14769, 2021-06-23T13:36:55.8121600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.15586, 2021-06-23T13:36:55.8203130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.17171, 2021-06-23T13:36:55.8362010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.17951, 2021-06-23T13:36:55.8439530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.18787, 2021-06-23T13:36:55.8523580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.19563, 2021-06-23T13:36:55.8600690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.20371, 2021-06-23T13:36:55.8681820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.21133, 2021-06-23T13:36:55.8757790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.21939, 2021-06-23T13:36:55.8838260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.22366, 2021-06-23T13:36:55.8881410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.23184, 2021-06-23T13:36:55.8963120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.23935, 2021-06-23T13:36:55.9038150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.24767, 2021-06-23T13:36:55.9121300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.25539, 2021-06-23T13:36:55.9198360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.26368, 2021-06-23T13:36:55.9282140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.2718, 2021-06-23T13:36:55.9362460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.27962, 2021-06-23T13:36:55.9440580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.28728, 2021-06-23T13:36:55.9517490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.29575, 2021-06-23T13:36:55.9601920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.30363, 2021-06-23T13:36:55.9681030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.31166, 2021-06-23T13:36:55.9761020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.3198, 2021-06-23T13:36:55.9842600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.32767, 2021-06-23T13:36:55.9921540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.33543, 2021-06-23T13:36:55.9998680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.34377, 2021-06-23T13:36:56.0082710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.35159, 2021-06-23T13:36:56.0160310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.35954, 2021-06-23T13:36:56.0239800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.36737, 2021-06-23T13:36:56.0318540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.37569, 2021-06-23T13:36:56.0401300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.3837, 2021-06-23T13:36:56.0481920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.39147, 2021-06-23T13:36:56.0559290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.39951, 2021-06-23T13:36:56.0639660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.40749, 2021-06-23T13:36:56.0720130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.41936, 2021-06-23T13:36:56.0838100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.4278, 2021-06-23T13:36:56.0923090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.43581, 2021-06-23T13:36:56.1002670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.44514, 2021-06-23T13:36:56.1096530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.45938, 2021-06-23T13:36:56.1238630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.46772, 2021-06-23T13:36:56.1321990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.47533, 2021-06-23T13:36:56.1397800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.48366, 2021-06-23T13:36:56.1481300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.49157, 2021-06-23T13:36:56.1560090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.49966, 2021-06-23T13:36:56.1641050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.50731, 2021-06-23T13:36:56.1717820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.51565, 2021-06-23T13:36:56.1800860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.5234, 2021-06-23T13:36:56.1878730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.53175, 2021-06-23T13:36:56.1961920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.53934, 2021-06-23T13:36:56.2037840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.54763, 2021-06-23T13:36:56.2121470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.55594, 2021-06-23T13:36:56.2203880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.56367, 2021-06-23T13:36:56.2281450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.57173, 2021-06-23T13:36:56.2361730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.57973, 2021-06-23T13:36:56.2441650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.58772, 2021-06-23T13:36:56.2521990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.59562, 2021-06-23T13:36:56.2600540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.6038, 2021-06-23T13:36:56.2682710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.61144, 2021-06-23T13:36:56.2758760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.61982, 2021-06-23T13:36:56.2842960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.62755, 2021-06-23T13:36:56.2920190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.63546, 2021-06-23T13:36:56.2998920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.63953, 2021-06-23T13:36:56.3039800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.64766, 2021-06-23T13:36:56.3121570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.65567, 2021-06-23T13:36:56.3201210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.66348, 2021-06-23T13:36:56.3279490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.67566, 2021-06-23T13:36:56.3401270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.68365, 2021-06-23T13:36:56.3481620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.69153, 2021-06-23T13:36:56.3560080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.69957, 2021-06-23T13:36:56.3640060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.70729, 2021-06-23T13:36:56.3717700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.71551, 2021-06-23T13:36:56.3799600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.72341, 2021-06-23T13:36:56.3878730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.73181, 2021-06-23T13:36:56.3962560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.73946, 2021-06-23T13:36:56.4039070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.74764, 2021-06-23T13:36:56.4121060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.75537, 2021-06-23T13:36:56.4198140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.7636, 2021-06-23T13:36:56.4281050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.77131, 2021-06-23T13:36:56.4357500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.77949, 2021-06-23T13:36:56.4439330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.78778, 2021-06-23T13:36:56.4522490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.79566, 2021-06-23T13:36:56.4601020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.80363, 2021-06-23T13:36:56.4681020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.81168, 2021-06-23T13:36:56.4761160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.81946, 2021-06-23T13:36:56.4839020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.82761, 2021-06-23T13:36:56.4920900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.83574, 2021-06-23T13:36:56.5001770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.84362, 2021-06-23T13:36:56.5081430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.85147, 2021-06-23T13:36:56.5159050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.85549, 2021-06-23T13:36:56.5199400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.86375, 2021-06-23T13:36:56.5282590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.87146, 2021-06-23T13:36:56.5359100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.87957, 2021-06-23T13:36:56.5440520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.8877, 2021-06-23T13:36:56.5521860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.89563, 2021-06-23T13:36:56.5600740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.90371, 2021-06-23T13:36:56.5682130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.91176, 2021-06-23T13:36:56.5762020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.92328, 2021-06-23T13:36:56.5877490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.9316, 2021-06-23T13:36:56.5961990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.93943, 2021-06-23T13:36:56.6038710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.94738, 2021-06-23T13:36:56.6118490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.95544, 2021-06-23T13:36:56.6198830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.96342, 2021-06-23T13:36:56.6278910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.97179, 2021-06-23T13:36:56.6362320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.97927, 2021-06-23T13:36:56.6483430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.99135, 2021-06-23T13:36:56.6558490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
47.99955, 2021-06-23T13:36:56.6639960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.00731, 2021-06-23T13:36:56.6718040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.01551, 2021-06-23T13:36:56.6799960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.02343, 2021-06-23T13:36:56.6879070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.03135, 2021-06-23T13:36:56.6958060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.03945, 2021-06-23T13:36:56.7038990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.04766, 2021-06-23T13:36:56.7121720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.05527, 2021-06-23T13:36:56.7197110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.06341, 2021-06-23T13:36:56.7278820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.07182, 2021-06-23T13:36:56.7362700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.07951, 2021-06-23T13:36:56.7439440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.08376, 2021-06-23T13:36:56.7482330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.09144, 2021-06-23T13:36:56.7559130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.09955, 2021-06-23T13:36:56.7639890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.10729, 2021-06-23T13:36:56.7717880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.11532, 2021-06-23T13:36:56.7797650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.1234, 2021-06-23T13:36:56.7878650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.13202, 2021-06-23T13:36:56.7964740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.13931, 2021-06-23T13:36:56.8037670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.1473, 2021-06-23T13:36:56.8117650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.15527, 2021-06-23T13:36:56.8197390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.1637, 2021-06-23T13:36:56.8281730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.1755, 2021-06-23T13:36:56.8399530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.18379, 2021-06-23T13:36:56.8483470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.19172, 2021-06-23T13:36:56.8561590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.19966, 2021-06-23T13:36:56.8641020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.20737, 2021-06-23T13:36:56.8719300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.21536, 2021-06-23T13:36:56.8798090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.22345, 2021-06-23T13:36:56.8879680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.23175, 2021-06-23T13:36:56.8962050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.23939, 2021-06-23T13:36:56.9038380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.24765, 2021-06-23T13:36:56.9121290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.25534, 2021-06-23T13:36:56.9197780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.26333, 2021-06-23T13:36:56.9278330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.27172, 2021-06-23T13:36:56.9361660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.27924, 2021-06-23T13:36:56.9436790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.28344, 2021-06-23T13:36:56.9478950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.28754, 2021-06-23T13:36:56.9520150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.2956, 2021-06-23T13:36:56.9600440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.30376, 2021-06-23T13:36:56.9682440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.3117, 2021-06-23T13:36:56.9761420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.31974, 2021-06-23T13:36:56.9841840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.32782, 2021-06-23T13:36:56.9923380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.33586, 2021-06-23T13:36:57.0003140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.34371, 2021-06-23T13:36:57.0081810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.35165, 2021-06-23T13:36:57.0161020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.35945, 2021-06-23T13:36:57.0239080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.36731, 2021-06-23T13:36:57.0318050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.37541, 2021-06-23T13:36:57.0398580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.38364, 2021-06-23T13:36:57.0481150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.39134, 2021-06-23T13:36:57.0557830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.3998, 2021-06-23T13:36:57.0642690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.40741, 2021-06-23T13:36:57.0719230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.4193, 2021-06-23T13:36:57.0837510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.42762, 2021-06-23T13:36:57.0921220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.43564, 2021-06-23T13:36:57.1000790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.4434, 2021-06-23T13:36:57.1079000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
48.44764, 2021-06-23T13:36:57.1120820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
