t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
44.92797, 2021-06-15T14:04:52.4058770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
44.93981, 2021-06-15T14:04:52.4174580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
44.95213, 2021-06-15T14:04:52.4296460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
44.96458, 2021-06-15T14:04:52.4422480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
44.97562, 2021-06-15T14:04:52.4532060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
44.98809, 2021-06-15T14:04:52.4659020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
44.9999, 2021-06-15T14:04:52.4774550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.01184, 2021-06-15T14:04:52.4895260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.02412, 2021-06-15T14:04:52.5015630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.03615, 2021-06-15T14:04:52.5136090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.04823, 2021-06-15T14:04:52.5259830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.06062, 2021-06-15T14:04:52.5381350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.07173, 2021-06-15T14:04:52.5492960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.08405, 2021-06-15T14:04:52.5617050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.09564, 2021-06-15T14:04:52.5732070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.10756, 2021-06-15T14:04:52.5852440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.11979, 2021-06-15T14:04:52.5974070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.13269, 2021-06-15T14:04:52.6102840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.14421, 2021-06-15T14:04:52.6218990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.15616, 2021-06-15T14:04:52.6336950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.16825, 2021-06-15T14:04:52.6457920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.17889, 2021-06-15T14:04:52.6565050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.19172, 2021-06-15T14:04:52.6695940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.20385, 2021-06-15T14:04:52.6815050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.21594, 2021-06-15T14:04:52.6935990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.22849, 2021-06-15T14:04:52.7061460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.24087, 2021-06-15T14:04:52.7184080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.25221, 2021-06-15T14:04:52.7297970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.2644, 2021-06-15T14:04:52.7422630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.27652, 2021-06-15T14:04:52.7540860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.28987, 2021-06-15T14:04:52.7674900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.30091, 2021-06-15T14:04:52.7786530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.31317, 2021-06-15T14:04:52.7907420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.32453, 2021-06-15T14:04:52.8021900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.33682, 2021-06-15T14:04:52.8143720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.34902, 2021-06-15T14:04:52.8268240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.36114, 2021-06-15T14:04:52.8387880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.37344, 2021-06-15T14:04:52.8509160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.38467, 2021-06-15T14:04:52.8623170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.39706, 2021-06-15T14:04:52.8746290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.40907, 2021-06-15T14:04:52.8868080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.42167, 2021-06-15T14:04:52.8993580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.43352, 2021-06-15T14:04:52.9111360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.44568, 2021-06-15T14:04:52.9232540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.45812, 2021-06-15T14:04:52.9355770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.46895, 2021-06-15T14:04:52.9466710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.48142, 2021-06-15T14:04:52.9591150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.49334, 2021-06-15T14:04:52.9709240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.5064, 2021-06-15T14:04:52.9839430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.51748, 2021-06-15T14:04:52.9950600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.52943, 2021-06-15T14:04:53.0070590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.54211, 2021-06-15T14:04:53.0197090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.55324, 2021-06-15T14:04:53.0308010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.56559, 2021-06-15T14:04:53.0432850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.57763, 2021-06-15T14:04:53.0550720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.58956, 2021-06-15T14:04:53.0671500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.60164, 2021-06-15T14:04:53.0791260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.61474, 2021-06-15T14:04:53.0922490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.62583, 2021-06-15T14:04:53.1035520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.63889, 2021-06-15T14:04:53.1163810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.67724, 2021-06-15T14:04:53.1547670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.68338, 2021-06-15T14:04:53.1608190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.68721, 2021-06-15T14:04:53.1646360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.69112, 2021-06-15T14:04:53.1685110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.6994, 2021-06-15T14:04:53.1768540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.71122, 2021-06-15T14:04:53.1887800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.72313, 2021-06-15T14:04:53.2006960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.73553, 2021-06-15T14:04:53.2129930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.74672, 2021-06-15T14:04:53.2241920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.75894, 2021-06-15T14:04:53.2365260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.77078, 2021-06-15T14:04:53.2484460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.78313, 2021-06-15T14:04:53.2608410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.79514, 2021-06-15T14:04:53.2727020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.80698, 2021-06-15T14:04:53.2846990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.81893, 2021-06-15T14:04:53.2965450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.83163, 2021-06-15T14:04:53.3090930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.84304, 2021-06-15T14:04:53.3209430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.8553, 2021-06-15T14:04:53.3329000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.86711, 2021-06-15T14:04:53.3448680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.8794, 2021-06-15T14:04:53.3570050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.89194, 2021-06-15T14:04:53.3694620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.90377, 2021-06-15T14:04:53.3813140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.91551, 2021-06-15T14:04:53.3931020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.92761, 2021-06-15T14:04:53.4052390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.94067, 2021-06-15T14:04:53.4182230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.95208, 2021-06-15T14:04:53.4296700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.96396, 2021-06-15T14:04:53.4416470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.97673, 2021-06-15T14:04:53.4542380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
45.98797, 2021-06-15T14:04:53.4657420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.00027, 2021-06-15T14:04:53.4780610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.01236, 2021-06-15T14:04:53.4899090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.02425, 2021-06-15T14:04:53.5018840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.03638, 2021-06-15T14:04:53.5138400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.04979, 2021-06-15T14:04:53.5272890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.06121, 2021-06-15T14:04:53.5390380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.07309, 2021-06-15T14:04:53.5506630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.08493, 2021-06-15T14:04:53.5625580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.09801, 2021-06-15T14:04:53.5754520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.10911, 2021-06-15T14:04:53.5867930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.12169, 2021-06-15T14:04:53.5994660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.13351, 2021-06-15T14:04:53.6111230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.14562, 2021-06-15T14:04:53.6232610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.15752, 2021-06-15T14:04:53.6350830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.1693, 2021-06-15T14:04:53.6468920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.18108, 2021-06-15T14:04:53.6587300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.19337, 2021-06-15T14:04:53.6708050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.20475, 2021-06-15T14:04:53.6824140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.21711, 2021-06-15T14:04:53.6947550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.22883, 2021-06-15T14:04:53.7065180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.24071, 2021-06-15T14:04:53.7183550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.25299, 2021-06-15T14:04:53.7306340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.2658, 2021-06-15T14:04:53.7433440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.277, 2021-06-15T14:04:53.7546380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.28902, 2021-06-15T14:04:53.7666980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.3013, 2021-06-15T14:04:53.7788980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.31414, 2021-06-15T14:04:53.7916890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.32519, 2021-06-15T14:04:53.8026610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.33783, 2021-06-15T14:04:53.8153840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.34968, 2021-06-15T14:04:53.8273400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.36168, 2021-06-15T14:04:53.8391810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.37389, 2021-06-15T14:04:53.8515590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.38593, 2021-06-15T14:04:53.8636550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.39875, 2021-06-15T14:04:53.8762300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.40978, 2021-06-15T14:04:53.8875350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.42278, 2021-06-15T14:04:53.9003630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.43449, 2021-06-15T14:04:53.9123100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.44659, 2021-06-15T14:04:53.9242390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.45926, 2021-06-15T14:04:53.9367830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.47121, 2021-06-15T14:04:53.9487920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.48198, 2021-06-15T14:04:53.9596820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.49392, 2021-06-15T14:04:53.9715570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.50709, 2021-06-15T14:04:53.9847630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.51823, 2021-06-15T14:04:53.9959590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.53051, 2021-06-15T14:04:54.0082560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.54312, 2021-06-15T14:04:54.0206570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.55429, 2021-06-15T14:04:54.0319430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.56667, 2021-06-15T14:04:54.0444480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.57844, 2021-06-15T14:04:54.0560160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.59039, 2021-06-15T14:04:54.0680220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.6024, 2021-06-15T14:04:54.0800620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.61514, 2021-06-15T14:04:54.0926110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.62599, 2021-06-15T14:04:54.1038310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.63788, 2021-06-15T14:04:54.1155220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.64991, 2021-06-15T14:04:54.1275980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.7274, 2021-06-15T14:04:54.2079460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.73528, 2021-06-15T14:04:54.2157750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.74338, 2021-06-15T14:04:54.2239450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.75126, 2021-06-15T14:04:54.2317900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.78757, 2021-06-15T14:04:54.2650630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.80905, 2021-06-15T14:04:54.2865690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.81557, 2021-06-15T14:04:54.2930340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.82402, 2021-06-15T14:04:54.3015200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.8312, 2021-06-15T14:04:54.3086290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.83519, 2021-06-15T14:04:54.3126340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.8391, 2021-06-15T14:04:54.3165430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.84814, 2021-06-15T14:04:54.3258390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.86078, 2021-06-15T14:04:54.3386500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.87344, 2021-06-15T14:04:54.3510140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.88499, 2021-06-15T14:04:54.3626360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.89783, 2021-06-15T14:04:54.3756510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.90929, 2021-06-15T14:04:54.3870990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.92158, 2021-06-15T14:04:54.3993170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.93339, 2021-06-15T14:04:54.4108390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.94515, 2021-06-15T14:04:54.4227950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.95715, 2021-06-15T14:04:54.4346240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.96998, 2021-06-15T14:04:54.4475000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.98131, 2021-06-15T14:04:54.4591020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
46.99327, 2021-06-15T14:04:54.4708430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.0065, 2021-06-15T14:04:54.4841030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.0179, 2021-06-15T14:04:54.4956050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.0297, 2021-06-15T14:04:54.5073700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.0424, 2021-06-15T14:04:54.5200100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.05355, 2021-06-15T14:04:54.5312140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.06595, 2021-06-15T14:04:54.5437370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.07802, 2021-06-15T14:04:54.5557520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.09003, 2021-06-15T14:04:54.5677190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.10223, 2021-06-15T14:04:54.5797520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.1144, 2021-06-15T14:04:54.5919550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.1267, 2021-06-15T14:04:54.6045640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.13862, 2021-06-15T14:04:54.6162360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.15098, 2021-06-15T14:04:54.6287190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.1627, 2021-06-15T14:04:54.6404030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.17473, 2021-06-15T14:04:54.6523720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.18718, 2021-06-15T14:04:54.6648890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.20008, 2021-06-15T14:04:54.6776370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.21165, 2021-06-15T14:04:54.6894010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.22363, 2021-06-15T14:04:54.7013220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.23581, 2021-06-15T14:04:54.7133310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.2482, 2021-06-15T14:04:54.7257010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.25895, 2021-06-15T14:04:54.7366670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.27153, 2021-06-15T14:04:54.7492340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.28383, 2021-06-15T14:04:54.7614220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.29501, 2021-06-15T14:04:54.7727260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.30697, 2021-06-15T14:04:54.7846500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.31907, 2021-06-15T14:04:54.7967160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.33115, 2021-06-15T14:04:54.8088240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.34307, 2021-06-15T14:04:54.8207640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.35479, 2021-06-15T14:04:54.8324110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.36681, 2021-06-15T14:04:54.8445230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.37979, 2021-06-15T14:04:54.8572760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.39112, 2021-06-15T14:04:54.8686530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.40296, 2021-06-15T14:04:54.8805280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.41567, 2021-06-15T14:04:54.8932270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.42694, 2021-06-15T14:04:54.9046370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.43921, 2021-06-15T14:04:54.9168520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.4511, 2021-06-15T14:04:54.9286420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.4631, 2021-06-15T14:04:54.9407300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.47497, 2021-06-15T14:04:54.9526210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.48702, 2021-06-15T14:04:54.9647970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.49912, 2021-06-15T14:04:54.9767160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.51098, 2021-06-15T14:04:54.9887540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.52283, 2021-06-15T14:04:55.0005430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.53506, 2021-06-15T14:04:55.0125310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.54826, 2021-06-15T14:04:55.0257840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.55983, 2021-06-15T14:04:55.0375020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.57153, 2021-06-15T14:04:55.0492190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.58414, 2021-06-15T14:04:55.0618350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.59593, 2021-06-15T14:04:55.0735340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.6081, 2021-06-15T14:04:55.0858730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.62023, 2021-06-15T14:04:55.0978740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.63273, 2021-06-15T14:04:55.1103820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.64447, 2021-06-15T14:04:55.1221240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.65662, 2021-06-15T14:04:55.1342220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.66838, 2021-06-15T14:04:55.1460130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.68109, 2021-06-15T14:04:55.1585930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.69186, 2021-06-15T14:04:55.1694520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.70409, 2021-06-15T14:04:55.1817630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.71633, 2021-06-15T14:04:55.1938280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.72751, 2021-06-15T14:04:55.2052440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.73974, 2021-06-15T14:04:55.2173520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.75162, 2021-06-15T14:04:55.2292950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.76356, 2021-06-15T14:04:55.2412350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.77565, 2021-06-15T14:04:55.2533240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.78857, 2021-06-15T14:04:55.2661110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.79985, 2021-06-15T14:04:55.2775400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.81185, 2021-06-15T14:04:55.2896340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.82459, 2021-06-15T14:04:55.3020940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.83542, 2021-06-15T14:04:55.3131800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.84742, 2021-06-15T14:04:55.3251210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.85942, 2021-06-15T14:04:55.3370890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.87242, 2021-06-15T14:04:55.3501480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.88375, 2021-06-15T14:04:55.3614880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.89576, 2021-06-15T14:04:55.3733590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.90868, 2021-06-15T14:04:55.3863700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.92097, 2021-06-15T14:04:55.3985190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.9325, 2021-06-15T14:04:55.4101120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.94439, 2021-06-15T14:04:55.4220920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.95724, 2021-06-15T14:04:55.4347880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.96837, 2021-06-15T14:04:55.4458680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.98013, 2021-06-15T14:04:55.4576700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
47.9926, 2021-06-15T14:04:55.4701860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.0038, 2021-06-15T14:04:55.4815450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.01638, 2021-06-15T14:04:55.4940010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.02821, 2021-06-15T14:04:55.5058950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.04021, 2021-06-15T14:04:55.5178610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.05243, 2021-06-15T14:04:55.5300330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.06525, 2021-06-15T14:04:55.5428820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
48.07641, 2021-06-15T14:04:55.5540290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
