t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1041.2, 2021-08-19T16:26:38.6910730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.208, 2021-08-19T16:26:38.6990620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.216, 2021-08-19T16:26:38.7073070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.224, 2021-08-19T16:26:38.7148670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.227, 2021-08-19T16:26:38.7184180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.233, 2021-08-19T16:26:38.7241900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.24, 2021-08-19T16:26:38.7310080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.246, 2021-08-19T16:26:38.7377110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.253, 2021-08-19T16:26:38.7440780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.26, 2021-08-19T16:26:38.7512530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.268, 2021-08-19T16:26:38.7590040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.276, 2021-08-19T16:26:38.7670560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.284, 2021-08-19T16:26:38.7752200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.292, 2021-08-19T16:26:38.7828710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.295, 2021-08-19T16:26:38.7865690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.299, 2021-08-19T16:26:38.7905340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.306, 2021-08-19T16:26:38.7975790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.313, 2021-08-19T16:26:38.8039120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.319, 2021-08-19T16:26:38.8106890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.327, 2021-08-19T16:26:38.8177510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.333, 2021-08-19T16:26:38.8240670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.34, 2021-08-19T16:26:38.8314120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.347, 2021-08-19T16:26:38.8385940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.353, 2021-08-19T16:26:38.8440350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.36, 2021-08-19T16:26:38.8510320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.366, 2021-08-19T16:26:38.8577470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.373, 2021-08-19T16:26:38.8639960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.38, 2021-08-19T16:26:38.8711350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.387, 2021-08-19T16:26:38.8786960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.393, 2021-08-19T16:26:38.8841360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.4, 2021-08-19T16:26:38.8908190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.406, 2021-08-19T16:26:38.8975270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.412, 2021-08-19T16:26:38.9033760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.419, 2021-08-19T16:26:38.9105490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.426, 2021-08-19T16:26:38.9172370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.432, 2021-08-19T16:26:38.9234500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.44, 2021-08-19T16:26:38.9308790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.445, 2021-08-19T16:26:38.9367270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.452, 2021-08-19T16:26:38.9434220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.46, 2021-08-19T16:26:38.9507810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.465, 2021-08-19T16:26:38.9565780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.472, 2021-08-19T16:26:38.9634540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.479, 2021-08-19T16:26:38.9698100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.485, 2021-08-19T16:26:38.9765010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.492, 2021-08-19T16:26:38.9831090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.499, 2021-08-19T16:26:38.9905990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.506, 2021-08-19T16:26:38.9974340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.513, 2021-08-19T16:26:39.0039160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.52, 2021-08-19T16:26:39.0111800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.526, 2021-08-19T16:26:39.0171550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.536, 2021-08-19T16:26:39.0271080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.544, 2021-08-19T16:26:39.0351350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.55, 2021-08-19T16:26:39.0417830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.558, 2021-08-19T16:26:39.0491370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.565, 2021-08-19T16:26:39.0565280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.573, 2021-08-19T16:26:39.0639140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.579, 2021-08-19T16:26:39.0701950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.586, 2021-08-19T16:26:39.0775600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.597, 2021-08-19T16:26:39.0877760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.604, 2021-08-19T16:26:39.0948500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.61, 2021-08-19T16:26:39.1014480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.618, 2021-08-19T16:26:39.1093970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.625, 2021-08-19T16:26:39.1161170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.632, 2021-08-19T16:26:39.1230130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.64, 2021-08-19T16:26:39.1306490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.645, 2021-08-19T16:26:39.1366430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.653, 2021-08-19T16:26:39.1438420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.66, 2021-08-19T16:26:39.1512370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.668, 2021-08-19T16:26:39.1589960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.675, 2021-08-19T16:26:39.1665050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.68, 2021-08-19T16:26:39.1710780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.688, 2021-08-19T16:26:39.1790110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.694, 2021-08-19T16:26:39.1856660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.702, 2021-08-19T16:26:39.1927480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.708, 2021-08-19T16:26:39.1990360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.715, 2021-08-19T16:26:39.2058560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.724, 2021-08-19T16:26:39.2157790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.731, 2021-08-19T16:26:39.2226710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.738, 2021-08-19T16:26:39.2294030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.745, 2021-08-19T16:26:39.2362050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.753, 2021-08-19T16:26:39.2442770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.759, 2021-08-19T16:26:39.2505470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.767, 2021-08-19T16:26:39.2582950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.775, 2021-08-19T16:26:39.2658520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.781, 2021-08-19T16:26:39.2724560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.791, 2021-08-19T16:26:39.2820870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.797, 2021-08-19T16:26:39.2886950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.807, 2021-08-19T16:26:39.2985190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.814, 2021-08-19T16:26:39.3051900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.821, 2021-08-19T16:26:39.3118600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.828, 2021-08-19T16:26:39.3197980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.836, 2021-08-19T16:26:39.3270440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.842, 2021-08-19T16:26:39.3334260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.85, 2021-08-19T16:26:39.3412930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.857, 2021-08-19T16:26:39.3484080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.864, 2021-08-19T16:26:39.3549900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.87, 2021-08-19T16:26:39.3616500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.877, 2021-08-19T16:26:39.3679580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.884, 2021-08-19T16:26:39.3751950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.892, 2021-08-19T16:26:39.3828600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.9, 2021-08-19T16:26:39.3909370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.904, 2021-08-19T16:26:39.3949910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.91, 2021-08-19T16:26:39.4015770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.917, 2021-08-19T16:26:39.4082310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.924, 2021-08-19T16:26:39.4156510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.932, 2021-08-19T16:26:39.4232390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.94, 2021-08-19T16:26:39.4309970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.944, 2021-08-19T16:26:39.4351910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.951, 2021-08-19T16:26:39.4418640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.959, 2021-08-19T16:26:39.4499780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.965, 2021-08-19T16:26:39.4564260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.972, 2021-08-19T16:26:39.4631660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.979, 2021-08-19T16:26:39.4699540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.986, 2021-08-19T16:26:39.4768810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1041.992, 2021-08-19T16:26:39.4830470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042, 2021-08-19T16:26:39.4956010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.012, 2021-08-19T16:26:39.5028790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.015, 2021-08-19T16:26:39.5064760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.022, 2021-08-19T16:26:39.5137880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.029, 2021-08-19T16:26:39.5204270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.036, 2021-08-19T16:26:39.5271860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.042, 2021-08-19T16:26:39.5337950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.049, 2021-08-19T16:26:39.5405010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.057, 2021-08-19T16:26:39.5478340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.064, 2021-08-19T16:26:39.5548870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.07, 2021-08-19T16:26:39.5612820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.077, 2021-08-19T16:26:39.5679690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.084, 2021-08-19T16:26:39.5749250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.09, 2021-08-19T16:26:39.5815160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.097, 2021-08-19T16:26:39.5878490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.103, 2021-08-19T16:26:39.5946080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.11, 2021-08-19T16:26:39.6014400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.117, 2021-08-19T16:26:39.6076990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.124, 2021-08-19T16:26:39.6150580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.13, 2021-08-19T16:26:39.6208710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.136, 2021-08-19T16:26:39.6275160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.143, 2021-08-19T16:26:39.6346090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.151, 2021-08-19T16:26:39.6422910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.158, 2021-08-19T16:26:39.6493160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.166, 2021-08-19T16:26:39.6569310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.172, 2021-08-19T16:26:39.6633040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.179, 2021-08-19T16:26:39.6700180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.189, 2021-08-19T16:26:39.6800540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.195, 2021-08-19T16:26:39.6865570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.205, 2021-08-19T16:26:39.6962200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.212, 2021-08-19T16:26:39.7030370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.219, 2021-08-19T16:26:39.7106070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.226, 2021-08-19T16:26:39.7169970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.232, 2021-08-19T16:26:39.7236970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.24, 2021-08-19T16:26:39.7309070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.248, 2021-08-19T16:26:39.7389040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.254, 2021-08-19T16:26:39.7450330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.26, 2021-08-19T16:26:39.7514530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.267, 2021-08-19T16:26:39.7581280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.274, 2021-08-19T16:26:39.7647750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.28, 2021-08-19T16:26:39.7714800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.287, 2021-08-19T16:26:39.7786760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.293, 2021-08-19T16:26:39.7844890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.3, 2021-08-19T16:26:39.7911570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.307, 2021-08-19T16:26:39.7978520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.313, 2021-08-19T16:26:39.8042890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.32, 2021-08-19T16:26:39.8113060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.326, 2021-08-19T16:26:39.8175260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.333, 2021-08-19T16:26:39.8241000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.34, 2021-08-19T16:26:39.8311090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.348, 2021-08-19T16:26:39.8391810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.356, 2021-08-19T16:26:39.8468460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.36, 2021-08-19T16:26:39.8509900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.367, 2021-08-19T16:26:39.8578670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.373, 2021-08-19T16:26:39.8640250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.38, 2021-08-19T16:26:39.8711780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.388, 2021-08-19T16:26:39.8788730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.395, 2021-08-19T16:26:39.8863700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.403, 2021-08-19T16:26:39.8944970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.407, 2021-08-19T16:26:39.8987250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.414, 2021-08-19T16:26:39.9053920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.421, 2021-08-19T16:26:39.9121440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.431, 2021-08-19T16:26:39.9225980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.438, 2021-08-19T16:26:39.9296400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.444, 2021-08-19T16:26:39.9356480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.452, 2021-08-19T16:26:39.9429710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.46, 2021-08-19T16:26:39.9513240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.468, 2021-08-19T16:26:39.9587660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.476, 2021-08-19T16:26:39.9667770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.484, 2021-08-19T16:26:39.9749600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.487, 2021-08-19T16:26:39.9785730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.493, 2021-08-19T16:26:39.9843050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.501, 2021-08-19T16:26:39.9922660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.507, 2021-08-19T16:26:39.9987030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.514, 2021-08-19T16:26:40.0048990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.521, 2021-08-19T16:26:40.0123680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.528, 2021-08-19T16:26:40.0193470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.534, 2021-08-19T16:26:40.0254560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.541, 2021-08-19T16:26:40.0325720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.548, 2021-08-19T16:26:40.0391940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.556, 2021-08-19T16:26:40.0472060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.563, 2021-08-19T16:26:40.0547150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.572, 2021-08-19T16:26:40.0626410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.576, 2021-08-19T16:26:40.0669690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.582, 2021-08-19T16:26:40.0733970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.589, 2021-08-19T16:26:40.0799360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.596, 2021-08-19T16:26:40.0875740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.605, 2021-08-19T16:26:40.0965820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.612, 2021-08-19T16:26:40.1035580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.619, 2021-08-19T16:26:40.1105600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.626, 2021-08-19T16:26:40.1171140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.633, 2021-08-19T16:26:40.1246870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.64, 2021-08-19T16:26:40.1315350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.648, 2021-08-19T16:26:40.1390380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.656, 2021-08-19T16:26:40.1468840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.664, 2021-08-19T16:26:40.1553190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.672, 2021-08-19T16:26:40.1627990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.68, 2021-08-19T16:26:40.1713130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.688, 2021-08-19T16:26:40.1786330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.691, 2021-08-19T16:26:40.1824450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.695, 2021-08-19T16:26:40.1864310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.7, 2021-08-19T16:26:40.1912950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.707, 2021-08-19T16:26:40.1982090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.713, 2021-08-19T16:26:40.2043410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.72, 2021-08-19T16:26:40.2111110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.726, 2021-08-19T16:26:40.2176870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.733, 2021-08-19T16:26:40.2243070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.741, 2021-08-19T16:26:40.2320380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.748, 2021-08-19T16:26:40.2393500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.754, 2021-08-19T16:26:40.2457290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.761, 2021-08-19T16:26:40.2526800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.768, 2021-08-19T16:26:40.2596200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.776, 2021-08-19T16:26:40.2676290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.788, 2021-08-19T16:26:40.2790640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.794, 2021-08-19T16:26:40.2849540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.801, 2021-08-19T16:26:40.2920360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.808, 2021-08-19T16:26:40.2993840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.815, 2021-08-19T16:26:40.3060660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.825, 2021-08-19T16:26:40.3162580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.832, 2021-08-19T16:26:40.3229200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.839, 2021-08-19T16:26:40.3299950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.845, 2021-08-19T16:26:40.3361190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.852, 2021-08-19T16:26:40.3437460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.86, 2021-08-19T16:26:40.3509630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.866, 2021-08-19T16:26:40.3574270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.874, 2021-08-19T16:26:40.3653900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.88, 2021-08-19T16:26:40.3716960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.887, 2021-08-19T16:26:40.3783030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.894, 2021-08-19T16:26:40.3850800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.901, 2021-08-19T16:26:40.3920150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.908, 2021-08-19T16:26:40.3991310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.916, 2021-08-19T16:26:40.4070960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.924, 2021-08-19T16:26:40.4150730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.932, 2021-08-19T16:26:40.4231230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.94, 2021-08-19T16:26:40.4310990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.948, 2021-08-19T16:26:40.4390670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.955, 2021-08-19T16:26:40.4465440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.959, 2021-08-19T16:26:40.4504470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.963, 2021-08-19T16:26:40.4543560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.968, 2021-08-19T16:26:40.4593130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.975, 2021-08-19T16:26:40.4667500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.983, 2021-08-19T16:26:40.4743410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.989, 2021-08-19T16:26:40.4806360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1042.997, 2021-08-19T16:26:40.4880150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1043.004, 2021-08-19T16:26:40.4951050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1043.01, 2021-08-19T16:26:40.5011630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1043.021, 2021-08-19T16:26:40.5120570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1043.027, 2021-08-19T16:26:40.5185430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
