t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
22.1762, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.17976, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.18381, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.18793, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.19172, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.19561, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.19977, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.20379, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.20788, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.21207, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.21621, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.23174, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.23585, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.23977, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.24375, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.2478, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.25182, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.25589, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.25969, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.26389, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.26784, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.27186, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.276, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.27988, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.2838, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.28769, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.29205, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.29597, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.29983, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.30388, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.30771, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.3118, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.31573, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.31994, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.32388, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.32765, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.33183, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.33583, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.33988, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.34381, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.34788, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.35175, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.35574, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.35958, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.36383, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.3678, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.37181, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.37608, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.37968, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.38385, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.38775, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.39185, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.39587, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.3998, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.40369, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.40793, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.4118, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.41609, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.41992, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.42393, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.42789, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.43193, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.43594, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.43992, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.44796, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.45983, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.46365, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.46786, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.47185, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.47623, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.47984, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.48385, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.48785, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.4918, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.49576, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.49984, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.50373, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.50801, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.51182, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.51586, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.51985, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.52369, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.52777, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.532, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.53583, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.53978, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.54382, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.54775, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.55181, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.55573, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.55958, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.56381, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.56782, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.57172, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.57622, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.57984, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.58381, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.58772, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.59179, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.59584, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.59976, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.60371, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.60786, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.61191, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.61573, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.61967, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.62398, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.62783, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.63191, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.63585, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.6397, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.64375, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.64776, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.65172, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.6558, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.65965, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.66384, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.66786, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.67183, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.67624, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.67977, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.6837, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.68764, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.69188, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.69583, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.69985, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.70401, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.70822, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.71285, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.71671, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.72094, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.7252, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.72972, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.73618, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.73975, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.74382, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.7478, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.75188, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.75585, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.75975, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.76395, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.76782, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.77188, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.77575, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.77986, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.78423, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.78843, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.79274, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.79755, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.8041, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.8079, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.8117, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.81579, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.81987, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.82387, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.82763, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.83171, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.83573, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.83994, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.84412, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.8484, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.85243, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.85692, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.86141, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.86815, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.87175, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.87607, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.87987, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.88386, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.88793, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.89188, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.89634, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.90387, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.90764, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.92885, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.93619, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.93975, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.94389, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.94778, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.9517, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.95592, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.95982, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.96387, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.96788, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.97167, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.97609, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.97965, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.98374, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.98784, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.99174, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.99583, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
22.99978, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.00384, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.00773, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.01176, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.01575, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.01967, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.02377, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.02763, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.03182, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.03564, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.03977, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.04382, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.04785, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.0518, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.05585, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.05965, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.06393, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.06769, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.0717, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.07621, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.08073, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.08473, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.08932, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.0934, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.09968, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.10387, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.10793, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.11167, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.11585, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.11986, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.12434, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.12835, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.13287, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.13717, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.1415, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.14804, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.15189, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.15591, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.15962, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.16377, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.16787, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.1722, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.17657, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.18158, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.18823, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.19168, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.19585, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.19992, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.20389, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.20766, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.21193, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.2163, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.22033, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.22485, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.22936, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.23331, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.23768, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.2439, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.24779, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.25172, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.25591, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.25988, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.26426, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.26855, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.27282, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.27728, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.28101, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.28535, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.29176, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.29588, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.29987, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.30388, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.30794, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.31181, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.31616, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.32018, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.32476, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.32922, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.3332, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.33763, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.34373, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.34781, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.35181, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.35596, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.35997, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.36433, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.3686, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.37253, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.37734, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.38417, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.38771, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.39181, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.39592, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.3998, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.40372, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.40795, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.41197, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.4167, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.42071, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.42534, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.43215, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.4357, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.43992, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.44392, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.44775, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.45188, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.45599, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.46059, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.46498, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.46902, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.4733, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.47726, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.4818, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.49641, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.49989, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.50383, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.5079, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.51164, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.51585, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.51975, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.52378, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.52773, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.53177, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.53589, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.53988, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.54381, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.54786, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.55176, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.55596, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.55972, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.56388, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.56793, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.57179, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.57613, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.5798, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.58381, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.58782, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.5918, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.59585, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.59979, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.60393, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.60795, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.61177, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.61612, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.62014, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.62457, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.62871, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.63326, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.63759, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.64231, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.64798, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.65187, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.65591, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.65968, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.6637, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.66799, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.67232, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.67673, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.68159, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.68825, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.69172, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.69587, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.70002, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.70373, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.70775, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.71202, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.71629, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.72033, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.72485, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.72934, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.73333, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.73779, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.74377, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.74797, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.7518, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.75559, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.75986, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.76399, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.76841, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.77268, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.777, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.78176, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.78824, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.79172, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.79596, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.79988, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.80372, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.80774, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.81189, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.8159, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.82028, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.82498, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.82897, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.83343, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.84026, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.84375, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.84779, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.85186, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.85584, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.85973, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.864, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.86842, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.87265, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.87699, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.88173, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.88814, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.89168, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
23.89584, 0.4736511, 8.080187, 49.34052, 1, 1, 1, True
