t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
95.52245, 2021-06-16T10:41:05.4041800+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.52617, 2021-06-16T10:41:05.4079410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.53004, 2021-06-16T10:41:05.4117400+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.53414, 2021-06-16T10:41:05.4158690+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.53839, 2021-06-16T10:41:05.4200880+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.54256, 2021-06-16T10:41:05.4242950+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.54983, 2021-06-16T10:41:05.4318970+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.56628, 2021-06-16T10:41:05.4480380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.58205, 2021-06-16T10:41:05.4638700+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.59724, 2021-06-16T10:41:05.4789750+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.61284, 2021-06-16T10:41:05.4948820+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.62774, 2021-06-16T10:41:05.5096750+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.64305, 2021-06-16T10:41:05.5250440+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.65829, 2021-06-16T10:41:05.5402010+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.67335, 2021-06-16T10:41:05.5552790+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.67877, 2021-06-16T10:41:05.5604840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.7066, 2021-06-16T10:41:05.5883470+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.7101, 2021-06-16T10:41:05.5918010+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.71426, 2021-06-16T10:41:05.5959520+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.71815, 2021-06-16T10:41:05.5998790+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.7225, 2021-06-16T10:41:05.6042560+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.72638, 2021-06-16T10:41:05.6081210+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.73007, 2021-06-16T10:41:05.6117850+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.7341, 2021-06-16T10:41:05.6158110+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.73838, 2021-06-16T10:41:05.6201140+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.74216, 2021-06-16T10:41:05.6239840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.74649, 2021-06-16T10:41:05.6281920+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.75026, 2021-06-16T10:41:05.6319630+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.7549, 2021-06-16T10:41:05.6366100+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.75799, 2021-06-16T10:41:05.6396890+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.7621, 2021-06-16T10:41:05.6438690+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.76617, 2021-06-16T10:41:05.6478720+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.77036, 2021-06-16T10:41:05.6520420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.77403, 2021-06-16T10:41:05.6558180+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.77833, 2021-06-16T10:41:05.6600190+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.7823, 2021-06-16T10:41:05.6640020+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.78619, 2021-06-16T10:41:05.6679060+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.79035, 2021-06-16T10:41:05.6720430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.79395, 2021-06-16T10:41:05.6756380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.798, 2021-06-16T10:41:05.6797000+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.80202, 2021-06-16T10:41:05.6837270+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.80614, 2021-06-16T10:41:05.6878290+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.81023, 2021-06-16T10:41:05.6919050+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.81426, 2021-06-16T10:41:05.6959530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.8183, 2021-06-16T10:41:05.6999960+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.82233, 2021-06-16T10:41:05.7040400+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.82632, 2021-06-16T10:41:05.7080080+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.85042, 2021-06-16T10:41:05.7322500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.85427, 2021-06-16T10:41:05.7359690+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.858, 2021-06-16T10:41:05.7396810+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.8625, 2021-06-16T10:41:05.7442190+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.86644, 2021-06-16T10:41:05.7481650+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.87048, 2021-06-16T10:41:05.7521820+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.87425, 2021-06-16T10:41:05.7559540+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.8784, 2021-06-16T10:41:05.7601070+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.88226, 2021-06-16T10:41:05.7639960+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.88607, 2021-06-16T10:41:05.7678040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.89043, 2021-06-16T10:41:05.7721360+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.8942, 2021-06-16T10:41:05.7759050+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.89837, 2021-06-16T10:41:05.7801030+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.90247, 2021-06-16T10:41:05.7842010+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.90616, 2021-06-16T10:41:05.7878730+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.91009, 2021-06-16T10:41:05.7918040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.91456, 2021-06-16T10:41:05.7962640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.91837, 2021-06-16T10:41:05.8000900+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.92231, 2021-06-16T10:41:05.8041830+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.92614, 2021-06-16T10:41:05.8078380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.93025, 2021-06-16T10:41:05.8120340+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.93461, 2021-06-16T10:41:05.8163500+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.93802, 2021-06-16T10:41:05.8197200+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.95229, 2021-06-16T10:41:05.8342830+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.95647, 2021-06-16T10:41:05.8382940+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.97147, 2021-06-16T10:41:05.8532610+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
95.98483, 2021-06-16T10:41:05.8669110+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.00068, 2021-06-16T10:41:05.8826650+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.01739, 2021-06-16T10:41:05.8992530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.03181, 2021-06-16T10:41:05.9136140+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.03457, 2021-06-16T10:41:05.9163170+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.06633, 2021-06-16T10:41:05.9481140+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.07056, 2021-06-16T10:41:05.9522640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.07393, 2021-06-16T10:41:05.9556400+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.07856, 2021-06-16T10:41:05.9602910+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.08218, 2021-06-16T10:41:05.9639210+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.0864, 2021-06-16T10:41:05.9681170+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.09035, 2021-06-16T10:41:05.9720470+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.09441, 2021-06-16T10:41:05.9761360+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.09867, 2021-06-16T10:41:05.9803960+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.10217, 2021-06-16T10:41:05.9839630+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.10674, 2021-06-16T10:41:05.9884580+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.11003, 2021-06-16T10:41:05.9917490+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.11852, 2021-06-16T10:41:06.0002440+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.12742, 2021-06-16T10:41:06.0093750+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.13074, 2021-06-16T10:41:06.0127410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.14366, 2021-06-16T10:41:06.0256750+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.16395, 2021-06-16T10:41:06.0457700+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.17339, 2021-06-16T10:41:06.0551960+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.17895, 2021-06-16T10:41:06.0607050+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.18724, 2021-06-16T10:41:06.0690920+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.20212, 2021-06-16T10:41:06.0839740+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.21544, 2021-06-16T10:41:06.0974070+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.21838, 2021-06-16T10:41:06.1001430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.2225, 2021-06-16T10:41:06.1042930+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.2263, 2021-06-16T10:41:06.1081590+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.23083, 2021-06-16T10:41:06.1125790+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.2383, 2021-06-16T10:41:06.1200340+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.2433, 2021-06-16T10:41:06.1253000+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.25695, 2021-06-16T10:41:06.1387830+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.25804, 2021-06-16T10:41:06.1397180+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.26276, 2021-06-16T10:41:06.1445090+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.29429, 2021-06-16T10:41:06.1760720+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.29879, 2021-06-16T10:41:06.1805200+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.30228, 2021-06-16T10:41:06.1840120+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.30608, 2021-06-16T10:41:06.1877840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.3103, 2021-06-16T10:41:06.1919880+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.31403, 2021-06-16T10:41:06.1957240+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.31836, 2021-06-16T10:41:06.2000540+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.32218, 2021-06-16T10:41:06.2038990+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.32623, 2021-06-16T10:41:06.2079330+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.33056, 2021-06-16T10:41:06.2123820+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.33428, 2021-06-16T10:41:06.2159980+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.33801, 2021-06-16T10:41:06.2197150+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.34233, 2021-06-16T10:41:06.2240530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.35051, 2021-06-16T10:41:06.2322210+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.3541, 2021-06-16T10:41:06.2358070+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.3583, 2021-06-16T10:41:06.2400110+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.36211, 2021-06-16T10:41:06.2439930+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.3664, 2021-06-16T10:41:06.2481220+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.37028, 2021-06-16T10:41:06.2520410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.37405, 2021-06-16T10:41:06.2557480+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.37836, 2021-06-16T10:41:06.2601410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.38231, 2021-06-16T10:41:06.2640290+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.38658, 2021-06-16T10:41:06.2683230+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.39037, 2021-06-16T10:41:06.2720730+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.39436, 2021-06-16T10:41:06.2760470+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.39828, 2021-06-16T10:41:06.2799820+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.40205, 2021-06-16T10:41:06.2837700+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.40652, 2021-06-16T10:41:06.2882320+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.41024, 2021-06-16T10:41:06.2919280+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.41426, 2021-06-16T10:41:06.2959410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.41853, 2021-06-16T10:41:06.3002450+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.44659, 2021-06-16T10:41:06.3284820+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.45023, 2021-06-16T10:41:06.3319280+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.45441, 2021-06-16T10:41:06.3361150+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.45835, 2021-06-16T10:41:06.3400760+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.46211, 2021-06-16T10:41:06.3438530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.46593, 2021-06-16T10:41:06.3476390+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.46999, 2021-06-16T10:41:06.3517070+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.47433, 2021-06-16T10:41:06.3560300+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.47825, 2021-06-16T10:41:06.3599410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.48228, 2021-06-16T10:41:06.3640180+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.48628, 2021-06-16T10:41:06.3679690+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.49034, 2021-06-16T10:41:06.3720530+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.49434, 2021-06-16T10:41:06.3760350+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.49822, 2021-06-16T10:41:06.3799080+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.50224, 2021-06-16T10:41:06.3839420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.50601, 2021-06-16T10:41:06.3877280+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.51, 2021-06-16T10:41:06.3917940+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.51429, 2021-06-16T10:41:06.3959930+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.51827, 2021-06-16T10:41:06.3999710+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.52221, 2021-06-16T10:41:06.4039370+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.52628, 2021-06-16T10:41:06.4080420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.53029, 2021-06-16T10:41:06.4119930+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.53423, 2021-06-16T10:41:06.4159410+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.53823, 2021-06-16T10:41:06.4199190+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.54219, 2021-06-16T10:41:06.4239300+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.54602, 2021-06-16T10:41:06.4277320+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.55005, 2021-06-16T10:41:06.4317600+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.55502, 2021-06-16T10:41:06.4371910+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.55816, 2021-06-16T10:41:06.4399020+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.5632, 2021-06-16T10:41:06.4449400+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.56649, 2021-06-16T10:41:06.4482050+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.60636, 2021-06-16T10:41:06.4881290+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.61031, 2021-06-16T10:41:06.4920210+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.61428, 2021-06-16T10:41:06.4959920+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.61842, 2021-06-16T10:41:06.5001280+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.62231, 2021-06-16T10:41:06.5040620+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.62686, 2021-06-16T10:41:06.5085730+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.63029, 2021-06-16T10:41:06.5120130+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.6359, 2021-06-16T10:41:06.5176110+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.63815, 2021-06-16T10:41:06.5198520+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.64217, 2021-06-16T10:41:06.5239040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.64632, 2021-06-16T10:41:06.5280310+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.65028, 2021-06-16T10:41:06.5319990+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.65436, 2021-06-16T10:41:06.5360650+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.6583, 2021-06-16T10:41:06.5400420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.66225, 2021-06-16T10:41:06.5439820+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.6663, 2021-06-16T10:41:06.5480480+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.67024, 2021-06-16T10:41:06.5519420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.67434, 2021-06-16T10:41:06.5560730+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.67824, 2021-06-16T10:41:06.5599620+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.68221, 2021-06-16T10:41:06.5640010+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.68628, 2021-06-16T10:41:06.5679840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.69037, 2021-06-16T10:41:06.5720610+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.69429, 2021-06-16T10:41:06.5759840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.69826, 2021-06-16T10:41:06.5799800+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.70225, 2021-06-16T10:41:06.5839460+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.70586, 2021-06-16T10:41:06.5876090+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.7104, 2021-06-16T10:41:06.5921050+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.71442, 2021-06-16T10:41:06.5961430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.71835, 2021-06-16T10:41:06.6000660+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.72198, 2021-06-16T10:41:06.6037180+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.72668, 2021-06-16T10:41:06.6083800+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.75065, 2021-06-16T10:41:06.6323920+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.7542, 2021-06-16T10:41:06.6359770+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.75845, 2021-06-16T10:41:06.6401430+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.76208, 2021-06-16T10:41:06.6438020+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.76653, 2021-06-16T10:41:06.6482450+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.77067, 2021-06-16T10:41:06.6523970+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.7742, 2021-06-16T10:41:06.6558950+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.77818, 2021-06-16T10:41:06.6598850+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.78227, 2021-06-16T10:41:06.6640140+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.7861, 2021-06-16T10:41:06.6677880+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.79032, 2021-06-16T10:41:06.6720150+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.79424, 2021-06-16T10:41:06.6759640+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.79841, 2021-06-16T10:41:06.6801270+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.8025, 2021-06-16T10:41:06.6842540+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.80631, 2021-06-16T10:41:06.6880320+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.81035, 2021-06-16T10:41:06.6920630+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.81438, 2021-06-16T10:41:06.6960870+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.8185, 2021-06-16T10:41:06.7002080+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.82209, 2021-06-16T10:41:06.7038350+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.82627, 2021-06-16T10:41:06.7079680+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.83361, 2021-06-16T10:41:06.7155910+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.83839, 2021-06-16T10:41:06.7200980+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.84219, 2021-06-16T10:41:06.7239150+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.8463, 2021-06-16T10:41:06.7280380+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.85464, 2021-06-16T10:41:06.7363560+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.86617, 2021-06-16T10:41:06.7481630+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.87161, 2021-06-16T10:41:06.7533280+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.874, 2021-06-16T10:41:06.7557020+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.87801, 2021-06-16T10:41:06.7597460+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.88362, 2021-06-16T10:41:06.7653490+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.89076, 2021-06-16T10:41:06.7724810+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.92252, 2021-06-16T10:41:06.8043740+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.92639, 2021-06-16T10:41:06.8081000+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.93037, 2021-06-16T10:41:06.8121420+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.93407, 2021-06-16T10:41:06.8157800+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.93851, 2021-06-16T10:41:06.8202120+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.94206, 2021-06-16T10:41:06.8238020+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.94637, 2021-06-16T10:41:06.8281570+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.95012, 2021-06-16T10:41:06.8318040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.95401, 2021-06-16T10:41:06.8356960+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.95836, 2021-06-16T10:41:06.8400540+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.96229, 2021-06-16T10:41:06.8440020+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.96623, 2021-06-16T10:41:06.8479140+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.9703, 2021-06-16T10:41:06.8519990+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.97426, 2021-06-16T10:41:06.8559460+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.97829, 2021-06-16T10:41:06.8600310+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.98197, 2021-06-16T10:41:06.8637040+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.98634, 2021-06-16T10:41:06.8680200+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.9903, 2021-06-16T10:41:06.8719970+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.99433, 2021-06-16T10:41:06.8761730+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
96.99828, 2021-06-16T10:41:06.8799840+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
97.00227, 2021-06-16T10:41:06.8839990+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
97.00628, 2021-06-16T10:41:06.8879590+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
97.01026, 2021-06-16T10:41:06.8919660+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
97.01434, 2021-06-16T10:41:06.8960400+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
97.01836, 2021-06-16T10:41:06.9000690+08:00, 0, 0.3790694, 6.756826, 1, 1, 1, False
