t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
96.54951, 2021-07-05T15:20:49.5783460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.55643, 2021-07-05T15:20:49.5852600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.56329, 2021-07-05T15:20:49.5921600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.57037, 2021-07-05T15:20:49.5991650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.577, 2021-07-05T15:20:49.6058230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.58392, 2021-07-05T15:20:49.6128290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.59067, 2021-07-05T15:20:49.6195280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.59817, 2021-07-05T15:20:49.6311990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.60614, 2021-07-05T15:20:49.6350020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.61201, 2021-07-05T15:20:49.6408120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.61886, 2021-07-05T15:20:49.6476460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.62613, 2021-07-05T15:20:49.6549970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.63235, 2021-07-05T15:20:49.6611750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.63901, 2021-07-05T15:20:49.6678470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.64674, 2021-07-05T15:20:49.6756780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.65321, 2021-07-05T15:20:49.6820400+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.65956, 2021-07-05T15:20:49.6883760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.66695, 2021-07-05T15:20:49.6958530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.67437, 2021-07-05T15:20:49.7031480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.67992, 2021-07-05T15:20:49.7087380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.68689, 2021-07-05T15:20:49.7157060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.69447, 2021-07-05T15:20:49.7232830+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.70075, 2021-07-05T15:20:49.7297200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.70758, 2021-07-05T15:20:49.7364330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.71504, 2021-07-05T15:20:49.7439140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.7228, 2021-07-05T15:20:49.7516670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.73082, 2021-07-05T15:20:49.7596150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.73843, 2021-07-05T15:20:49.7672310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.74256, 2021-07-05T15:20:49.7713900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.74889, 2021-07-05T15:20:49.7777220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.7557, 2021-07-05T15:20:49.7845050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.76289, 2021-07-05T15:20:49.7917260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.76924, 2021-07-05T15:20:49.7980820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.77604, 2021-07-05T15:20:49.8048680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.78299, 2021-07-05T15:20:49.8118880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.79094, 2021-07-05T15:20:49.8197700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.79859, 2021-07-05T15:20:49.8273820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.80328, 2021-07-05T15:20:49.8321940+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.81078, 2021-07-05T15:20:49.8395820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.81712, 2021-07-05T15:20:49.8460230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.82394, 2021-07-05T15:20:49.8528000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.83089, 2021-07-05T15:20:49.8597470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.83855, 2021-07-05T15:20:49.8673570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.84439, 2021-07-05T15:20:49.8732890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.85149, 2021-07-05T15:20:49.8803880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.85889, 2021-07-05T15:20:49.8877800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.86672, 2021-07-05T15:20:49.8955740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.87474, 2021-07-05T15:20:49.9035430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.88277, 2021-07-05T15:20:49.9116200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.8904, 2021-07-05T15:20:49.9192050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.89899, 2021-07-05T15:20:49.9278560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.90651, 2021-07-05T15:20:49.9353620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.91027, 2021-07-05T15:20:49.9390460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.91439, 2021-07-05T15:20:49.9431570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.91998, 2021-07-05T15:20:49.9487460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.92673, 2021-07-05T15:20:49.9556430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.9332, 2021-07-05T15:20:49.9619950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.9399, 2021-07-05T15:20:49.9687380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.94685, 2021-07-05T15:20:49.9757560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.95431, 2021-07-05T15:20:49.9831250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.96007, 2021-07-05T15:20:49.9889670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.96705, 2021-07-05T15:20:49.9959300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.97472, 2021-07-05T15:20:50.0035410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.98272, 2021-07-05T15:20:50.0115460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.99069, 2021-07-05T15:20:50.0195030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
96.99887, 2021-07-05T15:20:50.0276700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.00664, 2021-07-05T15:20:50.0354720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.01459, 2021-07-05T15:20:50.0434380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.02247, 2021-07-05T15:20:50.0513250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.02636, 2021-07-05T15:20:50.0551450+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.03009, 2021-07-05T15:20:50.0588520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.03519, 2021-07-05T15:20:50.0640270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.04224, 2021-07-05T15:20:50.0711510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.04903, 2021-07-05T15:20:50.0778680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.05575, 2021-07-05T15:20:50.0845620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.0631, 2021-07-05T15:20:50.0919690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.07053, 2021-07-05T15:20:50.0993210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.0761, 2021-07-05T15:20:50.1049110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.08311, 2021-07-05T15:20:50.1119630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.09051, 2021-07-05T15:20:50.1193410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.09743, 2021-07-05T15:20:50.1262710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.10364, 2021-07-05T15:20:50.1324970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.11102, 2021-07-05T15:20:50.1398650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.11899, 2021-07-05T15:20:50.1478150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.12667, 2021-07-05T15:20:50.1555210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.13477, 2021-07-05T15:20:50.1635890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.13853, 2021-07-05T15:20:50.1673230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.1446, 2021-07-05T15:20:50.1734540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.15144, 2021-07-05T15:20:50.1803470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.1591, 2021-07-05T15:20:50.1879020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.1668, 2021-07-05T15:20:50.1956160+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.17461, 2021-07-05T15:20:50.2034210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.17821, 2021-07-05T15:20:50.2069990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.18485, 2021-07-05T15:20:50.2137360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.19164, 2021-07-05T15:20:50.2204960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.19897, 2021-07-05T15:20:50.2277860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.20665, 2021-07-05T15:20:50.2354800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.21208, 2021-07-05T15:20:50.2409330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.21906, 2021-07-05T15:20:50.2479150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.22684, 2021-07-05T15:20:50.2557270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.23351, 2021-07-05T15:20:50.2623410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.23981, 2021-07-05T15:20:50.2686230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.24647, 2021-07-05T15:20:50.2753850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.25297, 2021-07-05T15:20:50.2818040+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.25962, 2021-07-05T15:20:50.2884400+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.26694, 2021-07-05T15:20:50.2958340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.27465, 2021-07-05T15:20:50.3034490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.28272, 2021-07-05T15:20:50.3115810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.29065, 2021-07-05T15:20:50.3194490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.29436, 2021-07-05T15:20:50.3231370+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.30073, 2021-07-05T15:20:50.3296660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.30766, 2021-07-05T15:20:50.3364700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.31483, 2021-07-05T15:20:50.3436530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.3225, 2021-07-05T15:20:50.3513430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.32794, 2021-07-05T15:20:50.3567260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.33488, 2021-07-05T15:20:50.3637560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.34278, 2021-07-05T15:20:50.3716950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.37229, 2021-07-05T15:20:50.4011940+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.37866, 2021-07-05T15:20:50.4074850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.38666, 2021-07-05T15:20:50.4154820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.39431, 2021-07-05T15:20:50.4231030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.39806, 2021-07-05T15:20:50.4268140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.40229, 2021-07-05T15:20:50.4310930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.40611, 2021-07-05T15:20:50.4348700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.41019, 2021-07-05T15:20:50.4389640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.41425, 2021-07-05T15:20:50.4430200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.41815, 2021-07-05T15:20:50.4469120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.42335, 2021-07-05T15:20:50.4522590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.43075, 2021-07-05T15:20:50.4595670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.43726, 2021-07-05T15:20:50.4661000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.44335, 2021-07-05T15:20:50.4722480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.45027, 2021-07-05T15:20:50.4791130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.45722, 2021-07-05T15:20:50.4860140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.46389, 2021-07-05T15:20:50.4927230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.47118, 2021-07-05T15:20:50.5000000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.47878, 2021-07-05T15:20:50.5075720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.48425, 2021-07-05T15:20:50.5131000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.49116, 2021-07-05T15:20:50.5199740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.49875, 2021-07-05T15:20:50.5276100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.50644, 2021-07-05T15:20:50.5352480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.51139, 2021-07-05T15:20:50.5402140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.51881, 2021-07-05T15:20:50.5476350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.52595, 2021-07-05T15:20:50.5548820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.53209, 2021-07-05T15:20:50.5609420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.5388, 2021-07-05T15:20:50.5676260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.54671, 2021-07-05T15:20:50.5755480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.55247, 2021-07-05T15:20:50.5813180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.55914, 2021-07-05T15:20:50.5880140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.56671, 2021-07-05T15:20:50.5956100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.57465, 2021-07-05T15:20:50.6034360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.57934, 2021-07-05T15:20:50.6081920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.58685, 2021-07-05T15:20:50.6157200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.59307, 2021-07-05T15:20:50.6219560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.59994, 2021-07-05T15:20:50.6288260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.60718, 2021-07-05T15:20:50.6360320+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.61469, 2021-07-05T15:20:50.6435230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.6224, 2021-07-05T15:20:50.6512400+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.62779, 2021-07-05T15:20:50.6565890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.63484, 2021-07-05T15:20:50.6636730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.64297, 2021-07-05T15:20:50.6718220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.6504, 2021-07-05T15:20:50.6792000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.65893, 2021-07-05T15:20:50.6878040+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.66693, 2021-07-05T15:20:50.6958130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.67439, 2021-07-05T15:20:50.7032030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.67815, 2021-07-05T15:20:50.7069340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.68249, 2021-07-05T15:20:50.7113050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.68889, 2021-07-05T15:20:50.7177160+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.69587, 2021-07-05T15:20:50.7277730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.7066, 2021-07-05T15:20:50.7400770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.71857, 2021-07-05T15:20:50.7473700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.72199, 2021-07-05T15:20:50.7508050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.72613, 2021-07-05T15:20:50.7548730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.73035, 2021-07-05T15:20:50.7591740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.73788, 2021-07-05T15:20:50.7666920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.74417, 2021-07-05T15:20:50.7731420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.75104, 2021-07-05T15:20:50.7798910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.75879, 2021-07-05T15:20:50.7876110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.76692, 2021-07-05T15:20:50.7957960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.77448, 2021-07-05T15:20:50.8032800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.77885, 2021-07-05T15:20:50.8076460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.78521, 2021-07-05T15:20:50.8141120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.79208, 2021-07-05T15:20:50.8209200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.79884, 2021-07-05T15:20:50.8276560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.80656, 2021-07-05T15:20:50.8354670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.81245, 2021-07-05T15:20:50.8412840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.81925, 2021-07-05T15:20:50.8481200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.82671, 2021-07-05T15:20:50.8555840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.83303, 2021-07-05T15:20:50.8618690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.84023, 2021-07-05T15:20:50.8691080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.84638, 2021-07-05T15:20:50.8752220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.85331, 2021-07-05T15:20:50.8821640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.85995, 2021-07-05T15:20:50.8887780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.86682, 2021-07-05T15:20:50.8957520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.8744, 2021-07-05T15:20:50.9032140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.88051, 2021-07-05T15:20:50.9093760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.88731, 2021-07-05T15:20:50.9161730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.89482, 2021-07-05T15:20:50.9236390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.90112, 2021-07-05T15:20:50.9300080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.90854, 2021-07-05T15:20:50.9373670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.91474, 2021-07-05T15:20:50.9435830+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.92163, 2021-07-05T15:20:50.9504930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.92835, 2021-07-05T15:20:50.9571710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.9353, 2021-07-05T15:20:50.9641280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.94286, 2021-07-05T15:20:50.9717230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.94888, 2021-07-05T15:20:50.9776850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.95552, 2021-07-05T15:20:50.9843290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.96271, 2021-07-05T15:20:50.9916080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.96899, 2021-07-05T15:20:50.9978610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.9765, 2021-07-05T15:20:51.0053250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.98275, 2021-07-05T15:20:51.0116800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.99107, 2021-07-05T15:20:51.0199360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
97.99873, 2021-07-05T15:20:51.0275190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.00614, 2021-07-05T15:20:51.0350000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.01042, 2021-07-05T15:20:51.0392280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.01704, 2021-07-05T15:20:51.0459110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.02454, 2021-07-05T15:20:51.0534080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.03063, 2021-07-05T15:20:51.0594540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.03786, 2021-07-05T15:20:51.0666720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.04396, 2021-07-05T15:20:51.0728050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.05101, 2021-07-05T15:20:51.0799230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.05865, 2021-07-05T15:20:51.0874790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.06483, 2021-07-05T15:20:51.0936790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.07159, 2021-07-05T15:20:51.1004310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.079, 2021-07-05T15:20:51.1078180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.08518, 2021-07-05T15:20:51.1141130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.09212, 2021-07-05T15:20:51.1209880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.09879, 2021-07-05T15:20:51.1276920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.10657, 2021-07-05T15:20:51.1354270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.11243, 2021-07-05T15:20:51.1412640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.1195, 2021-07-05T15:20:51.1483440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.12691, 2021-07-05T15:20:51.1558010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.13464, 2021-07-05T15:20:51.1635140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.14291, 2021-07-05T15:20:51.1717780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.15033, 2021-07-05T15:20:51.1791150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.15419, 2021-07-05T15:20:51.1829860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.15984, 2021-07-05T15:20:51.1886600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.16683, 2021-07-05T15:20:51.1957100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.17458, 2021-07-05T15:20:51.2033890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.18055, 2021-07-05T15:20:51.2094080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.18728, 2021-07-05T15:20:51.2160830+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.1937, 2021-07-05T15:20:51.2225310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.20058, 2021-07-05T15:20:51.2295220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.20731, 2021-07-05T15:20:51.2361720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.21456, 2021-07-05T15:20:51.2434460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.22087, 2021-07-05T15:20:51.2498930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.2285, 2021-07-05T15:20:51.2573370+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.2347, 2021-07-05T15:20:51.2635990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.24173, 2021-07-05T15:20:51.2706440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.24876, 2021-07-05T15:20:51.2776440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.27145, 2021-07-05T15:20:51.3003020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.27869, 2021-07-05T15:20:51.3075230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.28247, 2021-07-05T15:20:51.3113180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.28609, 2021-07-05T15:20:51.3148820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.29018, 2021-07-05T15:20:51.3189510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.29417, 2021-07-05T15:20:51.3229470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.29814, 2021-07-05T15:20:51.3269080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.30276, 2021-07-05T15:20:51.3315800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
98.3091, 2021-07-05T15:20:51.3380230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
