t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
26.30939, -14.19571, -4.053434, 47.77082, 1, 1, 1, True
26.31324, -14.19571, -4.053434, 47.77082, 1, 1, 1, True
26.31746, -14.02986, -4.009943, 47.82346, 1, 1, 1, True
26.32133, -14.02986, -4.009943, 47.82346, 1, 1, 1, True
26.32537, -13.9891, -3.966449, 47.83902, 1, 1, 1, True
26.32966, -13.9891, -3.966449, 47.83902, 1, 1, 1, True
26.33326, -13.86477, -3.922951, 47.87879, 1, 1, 1, True
26.33743, -13.86477, -3.922951, 47.87879, 1, 1, 1, True
26.34133, -13.78119, -3.922951, 47.90292, 1, 1, 1, True
26.34546, -13.78119, -3.922951, 47.90292, 1, 1, 1, True
26.34937, -13.65666, -3.879451, 47.9421, 1, 1, 1, True
26.35346, -13.65666, -3.879451, 47.9421, 1, 1, 1, True
26.35739, -13.57297, -3.87945, 47.96587, 1, 1, 1, True
26.36158, -13.57297, -3.87945, 47.96587, 1, 1, 1, True
26.36533, -13.53202, -3.835948, 47.98093, 1, 1, 1, True
26.36986, -13.53202, -3.835948, 47.98093, 1, 1, 1, True
26.37423, -13.44826, -3.835948, 48.00448, 1, 1, 1, True
26.37848, -13.44826, -3.835948, 48.00448, 1, 1, 1, True
26.3824, -13.40725, -3.792441, 48.0194, 1, 1, 1, True
26.38672, -13.40725, -3.792441, 48.0194, 1, 1, 1, True
26.39368, -13.36534, -3.792441, 48.03109, 1, 1, 1, True
26.39732, -13.3243, -3.748932, 48.0459, 1, 1, 1, True
26.40146, -13.3243, -3.748932, 48.0459, 1, 1, 1, True
26.40538, -13.28323, -3.70542, 48.06065, 1, 1, 1, True
26.40956, -13.28323, -3.70542, 48.06065, 1, 1, 1, True
26.41322, -13.15821, -3.661905, 48.09835, 1, 1, 1, True
26.41768, -13.15821, -3.661905, 48.09835, 1, 1, 1, True
26.42158, -13.07424, -3.661905, 48.12125, 1, 1, 1, True
26.42615, -13.07424, -3.661905, 48.12125, 1, 1, 1, True
26.43054, -12.99106, -3.618387, 48.14706, 1, 1, 1, True
26.43487, -12.99106, -3.618387, 48.14706, 1, 1, 1, True
26.44164, -12.86578, -3.574867, 48.18394, 1, 1, 1, True
26.44536, -12.74039, -3.531344, 48.22046, 1, 1, 1, True
26.44924, -12.74039, -3.531344, 48.22046, 1, 1, 1, True
26.45357, -12.57352, -3.44429, 48.27052, 1, 1, 1, True
26.45736, -12.40643, -3.357226, 48.31987, 1, 1, 1, True
26.46149, -12.2384, -3.31369, 48.3657, 1, 1, 1, True
26.46604, -12.2384, -3.31369, 48.3657, 1, 1, 1, True
26.46988, -12.11243, -3.270151, 48.40036, 1, 1, 1, True
26.47447, -12.11243, -3.270151, 48.40036, 1, 1, 1, True
26.47883, -11.94476, -3.183067, 48.44781, 1, 1, 1, True
26.48314, -11.94476, -3.183067, 48.44781, 1, 1, 1, True
26.48947, -11.77687, -3.095973, 48.49454, 1, 1, 1, True
26.49348, -11.60875, -3.008869, 48.54053, 1, 1, 1, True
26.49728, -11.43984, -2.965314, 48.5833, 1, 1, 1, True
26.50157, -11.27134, -2.878196, 48.6279, 1, 1, 1, True
26.50546, -11.10263, -2.791071, 48.67178, 1, 1, 1, True
26.50954, -11.10263, -2.791071, 48.67178, 1, 1, 1, True
26.51389, -10.93371, -2.703936, 48.71491, 1, 1, 1, True
26.51836, -10.7646, -2.616793, 48.75732, 1, 1, 1, True
26.52304, -10.7646, -2.616793, 48.75732, 1, 1, 1, True
26.52703, -10.63787, -2.529643, 48.78972, 1, 1, 1, True
26.53375, -10.51102, -2.442484, 48.82164, 1, 1, 1, True
26.53737, -10.3414, -2.355319, 48.86213, 1, 1, 1, True
26.54155, -10.3414, -2.355319, 48.86213, 1, 1, 1, True
26.54539, -10.21427, -2.268146, 48.89299, 1, 1, 1, True
26.54948, -10.21427, -2.268146, 48.89299, 1, 1, 1, True
26.55363, -10.08663, -2.224556, 48.92148, 1, 1, 1, True
26.55804, -10.00237, -2.093779, 48.94455, 1, 1, 1, True
26.56235, -9.917979, -1.962987, 48.96714, 1, 1, 1, True
26.5664, -9.747322, -1.919386, 49.00312, 1, 1, 1, True
26.57063, -9.576528, -1.875785, 49.03847, 1, 1, 1, True
26.57522, -9.491533, -1.788577, 49.05825, 1, 1, 1, True
26.58142, -9.406468, -1.701363, 49.07773, 1, 1, 1, True
26.58553, -9.278489, -1.614145, 49.10503, 1, 1, 1, True
26.5894, -9.278489, -1.614145, 49.10503, 1, 1, 1, True
26.59343, -9.107523, -1.526922, 49.13982, 1, 1, 1, True
26.59743, -9.107523, -1.526922, 49.13982, 1, 1, 1, True
26.60182, -9.021982, -1.483308, 49.15693, 1, 1, 1, True
26.60564, -9.021982, -1.483308, 49.15693, 1, 1, 1, True
26.61027, -8.893706, -1.396078, 49.18285, 1, 1, 1, True
26.61461, -8.893706, -1.396078, 49.18285, 1, 1, 1, True
26.619, -8.765124, -1.352461, 49.20715, 1, 1, 1, True
26.62577, -8.636665, -1.265225, 49.23218, 1, 1, 1, True
26.62929, -8.508111, -1.177984, 49.25672, 1, 1, 1, True
26.6333, -8.336452, -1.09074, 49.28807, 1, 1, 1, True
26.63745, -8.336452, -1.09074, 49.28807, 1, 1, 1, True
26.6414, -8.29359, -1.047117, 49.29625, 1, 1, 1, True
26.64575, -8.29359, -1.047117, 49.29625, 1, 1, 1, True
26.64932, -8.207686, -1.003493, 49.31153, 1, 1, 1, True
26.65418, -8.207686, -1.003493, 49.31153, 1, 1, 1, True
26.65852, -8.078832, -0.9162425, 49.3345, 1, 1, 1, True
26.66283, -8.078832, -0.9162425, 49.3345, 1, 1, 1, True
26.66686, -7.992839, -0.8726163, 49.3493, 1, 1, 1, True
26.67097, -7.992839, -0.8726163, 49.3493, 1, 1, 1, True
26.67776, -7.906814, -0.8289894, 49.3639, 1, 1, 1, True
26.68131, -7.820755, -0.7853618, 49.37833, 1, 1, 1, True
26.68537, -7.820755, -0.7853618, 49.37833, 1, 1, 1, True
26.68941, -7.734664, -0.7417337, 49.39256, 1, 1, 1, True
26.69349, -7.734664, -0.7417337, 49.39256, 1, 1, 1, True
26.69783, -7.648541, -0.6981049, 49.4066, 1, 1, 1, True
26.70187, -7.648541, -0.6981049, 49.4066, 1, 1, 1, True
26.70594, -7.519259, -0.6544757, 49.42704, 1, 1, 1, True
26.71049, -7.519259, -0.6544757, 49.42704, 1, 1, 1, True
26.71488, -7.433063, -0.610846, 49.44064, 1, 1, 1, True
26.72162, -7.433063, -0.610846, 49.44064, 1, 1, 1, True
26.72531, -7.346762, -0.610846, 49.45353, 1, 1, 1, True
26.72943, -7.131051, -0.5235851, 49.4861, 1, 1, 1, True
26.73351, -7.131051, -0.5235851, 49.4861, 1, 1, 1, True
26.73752, -7.044671, -0.5235851, 49.49847, 1, 1, 1, True
26.74184, -7.044671, -0.5235851, 49.49847, 1, 1, 1, True
26.74609, -6.958269, -0.5235851, 49.51069, 1, 1, 1, True
26.75006, -6.958269, -0.5235851, 49.51069, 1, 1, 1, True
26.7543, -6.871906, -0.479954, 49.52319, 1, 1, 1, True
26.76182, -6.871906, -0.479954, 49.52319, 1, 1, 1, True
26.76565, -6.785462, -0.479954, 49.53511, 1, 1, 1, True
26.76928, -6.742284, -0.4363227, 49.54141, 1, 1, 1, True
26.77363, -6.742284, -0.4363227, 49.54141, 1, 1, 1, True
26.77732, -6.699049, -0.4363227, 49.54728, 1, 1, 1, True
26.78147, -6.699049, -0.4363227, 49.54728, 1, 1, 1, True
26.8004, -6.699049, -0.4363227, 49.54728, 1, 1, 1, True
26.80565, -6.699049, -0.4363227, 49.54728, 1, 1, 1, True
26.80927, -6.699049, -0.4363227, 49.54728, 1, 1, 1, True
26.81326, -6.699049, -0.4363227, 49.54728, 1, 1, 1, True
26.81742, -6.698996, -0.479954, 49.54688, 1, 1, 1, True
26.82133, -6.698996, -0.479954, 49.54688, 1, 1, 1, True
26.82538, -6.698936, -0.5235851, 49.54644, 1, 1, 1, True
26.82935, -6.698936, -0.5235851, 49.54644, 1, 1, 1, True
26.83359, -6.698874, -0.5672158, 49.54597, 1, 1, 1, True
26.83727, -6.698805, -0.610846, 49.54546, 1, 1, 1, True
26.84136, -6.741965, -0.6544757, 49.53905, 1, 1, 1, True
26.84541, -6.741965, -0.6544757, 49.53905, 1, 1, 1, True
26.84925, -6.785113, -0.698105, 49.53256, 1, 1, 1, True
26.85332, -6.785113, -0.698105, 49.53256, 1, 1, 1, True
26.85721, -6.828249, -0.7417336, 49.526, 1, 1, 1, True
26.86124, -6.828249, -0.7417336, 49.526, 1, 1, 1, True
26.86532, -6.871376, -0.7853618, 49.51936, 1, 1, 1, True
26.86915, -6.871376, -0.7853618, 49.51936, 1, 1, 1, True
26.87345, -6.871278, -0.8289894, 49.51867, 1, 1, 1, True
26.87726, -6.871176, -0.8726164, 49.51793, 1, 1, 1, True
26.88136, -6.914279, -0.9162426, 49.51114, 1, 1, 1, True
26.88525, -6.957369, -0.9598682, 49.50428, 1, 1, 1, True
26.88956, -6.957369, -0.9598682, 49.50428, 1, 1, 1, True
26.89334, -7.000447, -1.003493, 49.49734, 1, 1, 1, True
26.89741, -7.043512, -1.047117, 49.49033, 1, 1, 1, True
26.90128, -7.043512, -1.047117, 49.49033, 1, 1, 1, True
26.9054, -7.043512, -1.047117, 49.49033, 1, 1, 1, True
26.90915, -7.043512, -1.047117, 49.49033, 1, 1, 1, True
26.91325, -7.043512, -1.047117, 49.49033, 1, 1, 1, True
26.91717, -7.086567, -1.09074, 49.48324, 1, 1, 1, True
26.9214, -7.086567, -1.09074, 49.48324, 1, 1, 1, True
26.92536, -7.086428, -1.134362, 49.48228, 1, 1, 1, True
26.92972, -7.086428, -1.134362, 49.48228, 1, 1, 1, True
26.93328, -7.086286, -1.177984, 49.48128, 1, 1, 1, True
26.93745, -7.086286, -1.177984, 49.48128, 1, 1, 1, True
26.94131, -7.086137, -1.221605, 49.48024, 1, 1, 1, True
26.94549, -7.086137, -1.221605, 49.48024, 1, 1, 1, True
26.94959, -7.085983, -1.265224, 49.47917, 1, 1, 1, True
26.95347, -7.085983, -1.265224, 49.47917, 1, 1, 1, True
26.95814, -7.085983, -1.265224, 49.47917, 1, 1, 1, True
26.96257, -7.085824, -1.308843, 49.47806, 1, 1, 1, True
26.96725, -7.085659, -1.352461, 49.47691, 1, 1, 1, True
26.97118, -7.08549, -1.396077, 49.47572, 1, 1, 1, True
26.97781, -7.08549, -1.396077, 49.47572, 1, 1, 1, True
26.98122, -7.041772, -1.526921, 49.4781, 1, 1, 1, True
26.98556, -7.041772, -1.526921, 49.4781, 1, 1, 1, True
26.98949, -6.998207, -1.614145, 49.48151, 1, 1, 1, True
26.99349, -6.998207, -1.614145, 49.48151, 1, 1, 1, True
26.99801, -6.911435, -1.701363, 49.49078, 1, 1, 1, True
27.00253, -6.911435, -1.701363, 49.49078, 1, 1, 1, True
27.00722, -6.82463, -1.788576, 49.49975, 1, 1, 1, True
27.01326, -6.824194, -1.875784, 49.49658, 1, 1, 1, True
27.01736, -6.823736, -1.962986, 49.49327, 1, 1, 1, True
27.02138, -6.737112, -2.006585, 49.50338, 1, 1, 1, True
27.02541, -6.737112, -2.006585, 49.50338, 1, 1, 1, True
27.02934, -6.693429, -2.093778, 49.5057, 1, 1, 1, True
27.03342, -6.693429, -2.093778, 49.5057, 1, 1, 1, True
27.0374, -6.649728, -2.180965, 49.50782, 1, 1, 1, True
27.04158, -6.649728, -2.180965, 49.50782, 1, 1, 1, True
27.04594, -6.563057, -2.224555, 49.51745, 1, 1, 1, True
27.05043, -6.563057, -2.224555, 49.51745, 1, 1, 1, True
27.0554, -6.519327, -2.311732, 49.51923, 1, 1, 1, True
27.06181, -6.519327, -2.311732, 49.51923, 1, 1, 1, True
27.06543, -6.519061, -2.355318, 49.51721, 1, 1, 1, True
27.06927, -6.475576, -2.398901, 49.52082, 1, 1, 1, True
27.07346, -6.475576, -2.398901, 49.52082, 1, 1, 1, True
27.07739, -6.388591, -2.486064, 49.52782, 1, 1, 1, True
27.0814, -6.388591, -2.486064, 49.52782, 1, 1, 1, True
27.0859, -6.301864, -2.529642, 49.53673, 1, 1, 1, True
27.0903, -6.301864, -2.529642, 49.53673, 1, 1, 1, True
27.09449, -6.214837, -2.616793, 49.54319, 1, 1, 1, True
27.10189, -6.214837, -2.616793, 49.54319, 1, 1, 1, True
27.11, -6.127789, -2.703935, 49.54936, 1, 1, 1, True
27.11765, -5.997472, -2.79107, 49.56047, 1, 1, 1, True
27.12592, -5.953629, -2.878196, 49.56077, 1, 1, 1, True
27.13361, -5.866823, -2.921756, 49.56858, 1, 1, 1, True
27.13748, -5.780004, -2.965313, 49.57619, 1, 1, 1, True
27.14121, -5.69317, -3.008868, 49.58361, 1, 1, 1, True
27.14547, -5.69317, -3.008868, 49.58361, 1, 1, 1, True
27.14942, -5.649296, -3.095972, 49.58327, 1, 1, 1, True
27.15345, -5.649296, -3.095972, 49.58327, 1, 1, 1, True
27.15733, -5.606024, -3.095972, 49.58818, 1, 1, 1, True
27.16162, -5.606024, -3.095972, 49.58818, 1, 1, 1, True
27.16522, -5.562444, -3.13952, 49.59035, 1, 1, 1, True
27.16948, -5.562444, -3.13952, 49.59035, 1, 1, 1, True
27.17324, -5.519166, -3.13952, 49.59518, 1, 1, 1, True
27.17745, -5.519166, -3.13952, 49.59518, 1, 1, 1, True
27.18126, -5.475884, -3.13952, 49.59998, 1, 1, 1, True
27.18549, -5.475884, -3.13952, 49.59998, 1, 1, 1, True
27.18924, -5.432597, -3.13952, 49.60474, 1, 1, 1, True
27.19356, -5.432597, -3.13952, 49.60474, 1, 1, 1, True
27.19735, -5.432597, -3.13952, 49.60474, 1, 1, 1, True
27.20148, -5.432597, -3.13952, 49.60474, 1, 1, 1, True
27.20542, -5.389307, -3.13952, 49.60946, 1, 1, 1, True
27.20956, -5.389307, -3.13952, 49.60946, 1, 1, 1, True
27.21317, -5.346012, -3.13952, 49.61415, 1, 1, 1, True
27.21749, -5.346012, -3.13952, 49.61415, 1, 1, 1, True
27.22127, -5.346012, -3.13952, 49.61415, 1, 1, 1, True
27.22525, -5.346012, -3.13952, 49.61415, 1, 1, 1, True
27.22958, -5.346012, -3.13952, 49.61415, 1, 1, 1, True
27.23335, -5.346012, -3.13952, 49.61415, 1, 1, 1, True
27.23744, -5.302713, -3.13952, 49.61879, 1, 1, 1, True
27.24126, -5.302713, -3.13952, 49.61879, 1, 1, 1, True
27.24541, -5.302713, -3.13952, 49.61879, 1, 1, 1, True
27.24925, -5.302713, -3.13952, 49.61879, 1, 1, 1, True
27.25351, -5.259411, -3.13952, 49.6234, 1, 1, 1, True
27.25764, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.26164, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.26616, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.27072, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.27774, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.28124, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.28521, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.28942, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.29322, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.29738, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.30134, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.30546, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.30965, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.31406, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.3184, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.3233, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.3303, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.33318, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.33751, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.34151, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.3455, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.34939, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.35371, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.35802, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.36219, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.36617, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.37034, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.37488, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.37916, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.38585, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.38932, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.39355, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.39753, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.40146, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.40559, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.40986, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.414, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.41843, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.42311, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.42707, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.4337, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.43726, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.44122, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.44553, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.44941, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.45363, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.45812, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.46229, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.46649, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.47037, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.47491, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.48127, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.48548, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.48945, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.4934, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.49743, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.5014, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.50555, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.50958, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.51359, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.51834, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.5223, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.5268, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.5311, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.53542, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.54165, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.54555, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.54924, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.5535, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.55792, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.5619, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.56625, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.57032, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.57486, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.5792, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.58572, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.58934, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.5934, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.59748, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.60144, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.6055, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.60973, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.61371, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.618, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.62237, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.62686, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.63377, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.63723, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.64122, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.64544, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.64951, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.6535, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.65793, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.66223, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.6664, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.67038, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.67487, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.68138, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.69416, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.69737, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.70141, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.70548, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.70947, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.71317, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.71724, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.72116, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.72538, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.7296, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.73327, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.73752, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.74127, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.74539, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.74949, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.7535, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.75724, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.76607, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.76926, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.77619, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.78122, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.78525, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.78939, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.79324, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.7972, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.80162, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.80528, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.80937, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.81319, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.81726, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.82126, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.82532, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.82961, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.83328, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.83749, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.84134, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.84525, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.84936, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.8532, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.85744, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.86145, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.86582, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.87016, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.87493, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.87894, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.88573, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.88931, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.89338, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.89743, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.9013, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.90545, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.90974, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.91393, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.91829, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.92226, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.92674, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.93353, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.93723, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.94137, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.94541, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.94929, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.95337, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.95759, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.96557, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.96922, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.97339, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.97803, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.98528, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
27.99356, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.00123, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.00533, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.00939, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.01327, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.01735, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.02127, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.02535, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.02968, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.03321, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.03739, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.04137, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.04532, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.04936, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.0534, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.05723, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.06142, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.06545, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.06931, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.07336, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.07731, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
28.08121, -5.216104, -3.13952, 49.62797, 1, 1, 1, True
