t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1209.163, 2021-08-19T16:29:26.6555390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.172, 2021-08-19T16:29:26.6638160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.18, 2021-08-19T16:29:26.6719600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.188, 2021-08-19T16:29:26.6798960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.196, 2021-08-19T16:29:26.6876910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.204, 2021-08-19T16:29:26.6960610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.212, 2021-08-19T16:29:26.7036030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.216, 2021-08-19T16:29:26.7078150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.223, 2021-08-19T16:29:26.7153510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.228, 2021-08-19T16:29:26.7196060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.236, 2021-08-19T16:29:26.7276880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.244, 2021-08-19T16:29:26.7358730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.252, 2021-08-19T16:29:26.7436230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.26, 2021-08-19T16:29:26.7517790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.268, 2021-08-19T16:29:26.7596690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.276, 2021-08-19T16:29:26.7677870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.284, 2021-08-19T16:29:26.7762830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.291, 2021-08-19T16:29:26.7834310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.3, 2021-08-19T16:29:26.7921030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.308, 2021-08-19T16:29:26.7998780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.316, 2021-08-19T16:29:26.8078770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.324, 2021-08-19T16:29:26.8157330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.332, 2021-08-19T16:29:26.8239670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.34, 2021-08-19T16:29:26.8316760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.348, 2021-08-19T16:29:26.8402440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.356, 2021-08-19T16:29:26.8478120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.364, 2021-08-19T16:29:26.8559560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.373, 2021-08-19T16:29:26.8654160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.38, 2021-08-19T16:29:26.8715820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.388, 2021-08-19T16:29:26.8799630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.396, 2021-08-19T16:29:26.8877710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.404, 2021-08-19T16:29:26.8959030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.412, 2021-08-19T16:29:26.9038670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.42, 2021-08-19T16:29:26.9117570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.428, 2021-08-19T16:29:26.9198760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.436, 2021-08-19T16:29:26.9276960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.443, 2021-08-19T16:29:26.9355200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.452, 2021-08-19T16:29:26.9436210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.46, 2021-08-19T16:29:26.9518480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.468, 2021-08-19T16:29:26.9596450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.476, 2021-08-19T16:29:26.9676920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.484, 2021-08-19T16:29:26.9757590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.492, 2021-08-19T16:29:26.9838850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.5, 2021-08-19T16:29:26.9919820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.508, 2021-08-19T16:29:26.9998400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.516, 2021-08-19T16:29:27.0076360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.524, 2021-08-19T16:29:27.0157620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.532, 2021-08-19T16:29:27.0239020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.54, 2021-08-19T16:29:27.0317400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.548, 2021-08-19T16:29:27.0398200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.556, 2021-08-19T16:29:27.0478780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.564, 2021-08-19T16:29:27.0558140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.572, 2021-08-19T16:29:27.0637200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.58, 2021-08-19T16:29:27.0718730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.588, 2021-08-19T16:29:27.0798880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.596, 2021-08-19T16:29:27.0878440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.604, 2021-08-19T16:29:27.0959560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.612, 2021-08-19T16:29:27.1038770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.62, 2021-08-19T16:29:27.1117700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.628, 2021-08-19T16:29:27.1198150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.636, 2021-08-19T16:29:27.1278340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.644, 2021-08-19T16:29:27.1359850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.652, 2021-08-19T16:29:27.1438150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.66, 2021-08-19T16:29:27.1516340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.667, 2021-08-19T16:29:27.1595850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.676, 2021-08-19T16:29:27.1680800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.684, 2021-08-19T16:29:27.1763030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.692, 2021-08-19T16:29:27.1839220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.7, 2021-08-19T16:29:27.1919030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.708, 2021-08-19T16:29:27.1997910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.716, 2021-08-19T16:29:27.2077590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.724, 2021-08-19T16:29:27.2159290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.732, 2021-08-19T16:29:27.2238800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.74, 2021-08-19T16:29:27.2318210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.748, 2021-08-19T16:29:27.2403790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.755, 2021-08-19T16:29:27.2475160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.76, 2021-08-19T16:29:27.2522500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.767, 2021-08-19T16:29:27.2592330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.771, 2021-08-19T16:29:27.2632460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.775, 2021-08-19T16:29:27.2671710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.779, 2021-08-19T16:29:27.2714420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.783, 2021-08-19T16:29:27.2752580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.787, 2021-08-19T16:29:27.2789910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.791, 2021-08-19T16:29:27.2834110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.798, 2021-08-19T16:29:27.2899170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.805, 2021-08-19T16:29:27.2969160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.812, 2021-08-19T16:29:27.3036810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.818, 2021-08-19T16:29:27.3101350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.825, 2021-08-19T16:29:27.3168270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.835, 2021-08-19T16:29:27.3267380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.844, 2021-08-19T16:29:27.3359010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.848, 2021-08-19T16:29:27.3396250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.854, 2021-08-19T16:29:27.3493620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.863, 2021-08-19T16:29:27.3597920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.876, 2021-08-19T16:29:27.3680080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.884, 2021-08-19T16:29:27.3757830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.892, 2021-08-19T16:29:27.3837890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.9, 2021-08-19T16:29:27.3921990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.908, 2021-08-19T16:29:27.3998330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.916, 2021-08-19T16:29:27.4076450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.924, 2021-08-19T16:29:27.4158860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.932, 2021-08-19T16:29:27.4237910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.94, 2021-08-19T16:29:27.4317040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.948, 2021-08-19T16:29:27.4400770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.956, 2021-08-19T16:29:27.4481120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.964, 2021-08-19T16:29:27.4558520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.972, 2021-08-19T16:29:27.4638790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.98, 2021-08-19T16:29:27.4718480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.988, 2021-08-19T16:29:27.4799550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1209.996, 2021-08-19T16:29:27.4877090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.004, 2021-08-19T16:29:27.4960820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.012, 2021-08-19T16:29:27.5036420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.02, 2021-08-19T16:29:27.5117560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.029, 2021-08-19T16:29:27.5215100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.035, 2021-08-19T16:29:27.5274610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.044, 2021-08-19T16:29:27.5360590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.051, 2021-08-19T16:29:27.5434340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.06, 2021-08-19T16:29:27.5520760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.068, 2021-08-19T16:29:27.5595400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.076, 2021-08-19T16:29:27.5678580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.084, 2021-08-19T16:29:27.5765310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.092, 2021-08-19T16:29:27.5837360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.1, 2021-08-19T16:29:27.5918490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.108, 2021-08-19T16:29:27.5999810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.116, 2021-08-19T16:29:27.6077380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.124, 2021-08-19T16:29:27.6158950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.132, 2021-08-19T16:29:27.6238510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.14, 2021-08-19T16:29:27.6318580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.148, 2021-08-19T16:29:27.6399880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.156, 2021-08-19T16:29:27.6476850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.164, 2021-08-19T16:29:27.6559690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.172, 2021-08-19T16:29:27.6637500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.18, 2021-08-19T16:29:27.6719700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.188, 2021-08-19T16:29:27.6798150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.196, 2021-08-19T16:29:27.6879570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.204, 2021-08-19T16:29:27.6957520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.212, 2021-08-19T16:29:27.7040680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.22, 2021-08-19T16:29:27.7117460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.228, 2021-08-19T16:29:27.7199980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.236, 2021-08-19T16:29:27.7275890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.244, 2021-08-19T16:29:27.7359380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.252, 2021-08-19T16:29:27.7438450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.26, 2021-08-19T16:29:27.7518920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.267, 2021-08-19T16:29:27.7596960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.276, 2021-08-19T16:29:27.7678560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.284, 2021-08-19T16:29:27.7764550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.292, 2021-08-19T16:29:27.7837140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.3, 2021-08-19T16:29:27.7918620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.308, 2021-08-19T16:29:27.7999820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.316, 2021-08-19T16:29:27.8075630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.324, 2021-08-19T16:29:27.8159490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.332, 2021-08-19T16:29:27.8240610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.34, 2021-08-19T16:29:27.8317040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.348, 2021-08-19T16:29:27.8399250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.355, 2021-08-19T16:29:27.8475360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.364, 2021-08-19T16:29:27.8559790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.372, 2021-08-19T16:29:27.8636190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.38, 2021-08-19T16:29:27.8718520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.388, 2021-08-19T16:29:27.8797230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.396, 2021-08-19T16:29:27.8879190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.404, 2021-08-19T16:29:27.8957020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.412, 2021-08-19T16:29:27.9037590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.42, 2021-08-19T16:29:27.9119620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.428, 2021-08-19T16:29:27.9199080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.436, 2021-08-19T16:29:27.9277880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.444, 2021-08-19T16:29:27.9361310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.452, 2021-08-19T16:29:27.9437070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.46, 2021-08-19T16:29:27.9518670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.468, 2021-08-19T16:29:27.9595540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.476, 2021-08-19T16:29:27.9680040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.483, 2021-08-19T16:29:27.9754420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.492, 2021-08-19T16:29:27.9839160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.5, 2021-08-19T16:29:27.9918090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.508, 2021-08-19T16:29:27.9998970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.516, 2021-08-19T16:29:28.0077100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.524, 2021-08-19T16:29:28.0159310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.531, 2021-08-19T16:29:28.0234260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.536, 2021-08-19T16:29:28.0279430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.544, 2021-08-19T16:29:28.0360140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.552, 2021-08-19T16:29:28.0439350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.56, 2021-08-19T16:29:28.0519500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.568, 2021-08-19T16:29:28.0599920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.576, 2021-08-19T16:29:28.0679910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.583, 2021-08-19T16:29:28.0754750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.592, 2021-08-19T16:29:28.0838460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.599, 2021-08-19T16:29:28.0915130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.608, 2021-08-19T16:29:28.0998100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.616, 2021-08-19T16:29:28.1078700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.624, 2021-08-19T16:29:28.1159750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.632, 2021-08-19T16:29:28.1238100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.64, 2021-08-19T16:29:28.1317630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.647, 2021-08-19T16:29:28.1395440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.656, 2021-08-19T16:29:28.1480610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.664, 2021-08-19T16:29:28.1555990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.672, 2021-08-19T16:29:28.1639540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.68, 2021-08-19T16:29:28.1718100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.688, 2021-08-19T16:29:28.1798330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.696, 2021-08-19T16:29:28.1878680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.704, 2021-08-19T16:29:28.1959490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.712, 2021-08-19T16:29:28.2038290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.72, 2021-08-19T16:29:28.2117680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.728, 2021-08-19T16:29:28.2198050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.736, 2021-08-19T16:29:28.2278870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.744, 2021-08-19T16:29:28.2357460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.752, 2021-08-19T16:29:28.2438030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.759, 2021-08-19T16:29:28.2514620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.768, 2021-08-19T16:29:28.2596550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.775, 2021-08-19T16:29:28.2673100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.783, 2021-08-19T16:29:28.2754780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.792, 2021-08-19T16:29:28.2840090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.8, 2021-08-19T16:29:28.2920940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.808, 2021-08-19T16:29:28.2999570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.816, 2021-08-19T16:29:28.3080170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.824, 2021-08-19T16:29:28.3158850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.832, 2021-08-19T16:29:28.3238180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.84, 2021-08-19T16:29:28.3316870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.848, 2021-08-19T16:29:28.3400420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.856, 2021-08-19T16:29:28.3480230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.864, 2021-08-19T16:29:28.3556410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.872, 2021-08-19T16:29:28.3638960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.88, 2021-08-19T16:29:28.3719660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.888, 2021-08-19T16:29:28.3797770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.896, 2021-08-19T16:29:28.3879760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.903, 2021-08-19T16:29:28.3955550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.911, 2021-08-19T16:29:28.4034540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.92, 2021-08-19T16:29:28.4117340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.928, 2021-08-19T16:29:28.4200790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.936, 2021-08-19T16:29:28.4276570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.944, 2021-08-19T16:29:28.4359860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.951, 2021-08-19T16:29:28.4434710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.96, 2021-08-19T16:29:28.4519920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.967, 2021-08-19T16:29:28.4594720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.976, 2021-08-19T16:29:28.4679500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.984, 2021-08-19T16:29:28.4767630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1210.992, 2021-08-19T16:29:28.4835900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211, 2021-08-19T16:29:28.4915590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.008, 2021-08-19T16:29:28.4999860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.016, 2021-08-19T16:29:28.5079010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.024, 2021-08-19T16:29:28.5158780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.032, 2021-08-19T16:29:28.5237990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.039, 2021-08-19T16:29:28.5315710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.048, 2021-08-19T16:29:28.5398790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.056, 2021-08-19T16:29:28.5479450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.064, 2021-08-19T16:29:28.5556320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.072, 2021-08-19T16:29:28.5639640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.08, 2021-08-19T16:29:28.5718260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.088, 2021-08-19T16:29:28.5796690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.096, 2021-08-19T16:29:28.5877120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.104, 2021-08-19T16:29:28.5956950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.112, 2021-08-19T16:29:28.6039560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.12, 2021-08-19T16:29:28.6117320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.128, 2021-08-19T16:29:28.6199500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.136, 2021-08-19T16:29:28.6278800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.143, 2021-08-19T16:29:28.6353480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.151, 2021-08-19T16:29:28.6435530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.16, 2021-08-19T16:29:28.6517400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.167, 2021-08-19T16:29:28.6594840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.173, 2021-08-19T16:29:28.6648080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.18, 2021-08-19T16:29:28.6718710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.187, 2021-08-19T16:29:28.6793260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.196, 2021-08-19T16:29:28.6880580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.203, 2021-08-19T16:29:28.6956620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
1211.212, 2021-08-19T16:29:28.7039830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
