t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.92256, -5.311265, 1.35246, 49.6987, 1, 1, 1, True
10.9268, -5.311388, 1.308842, 49.69986, 1, 1, 1, True
10.93054, -5.354878, 1.265224, 49.69632, 1, 1, 1, True
10.93451, -5.354878, 1.265224, 49.69632, 1, 1, 1, True
10.93858, -5.354994, 1.221604, 49.6974, 1, 1, 1, True
10.94259, -5.354994, 1.221604, 49.6974, 1, 1, 1, True
10.94646, -5.355214, 1.134362, 49.69945, 1, 1, 1, True
10.9506, -5.355214, 1.134362, 49.69945, 1, 1, 1, True
10.95442, -5.355318, 1.090739, 49.70041, 1, 1, 1, True
10.95872, -5.355318, 1.090739, 49.70041, 1, 1, 1, True
10.96239, -5.398789, 1.047116, 49.69665, 1, 1, 1, True
10.96672, -5.398789, 1.047116, 49.69665, 1, 1, 1, True
10.97075, -5.398886, 1.003492, 49.69754, 1, 1, 1, True
10.97492, -5.398886, 1.003492, 49.69754, 1, 1, 1, True
10.97886, -5.442435, 0.9162416, 49.69447, 1, 1, 1, True
10.98377, -5.442435, 0.9162416, 49.69447, 1, 1, 1, True
10.9881, -5.44252, 0.8726155, 49.69525, 1, 1, 1, True
10.99224, -5.442678, 0.7853609, 49.69669, 1, 1, 1, True
10.99613, -5.442678, 0.7853609, 49.69669, 1, 1, 1, True
11.0001, -5.442819, 0.6981041, 49.69797, 1, 1, 1, True
11.00695, -5.486252, 0.6544748, 49.69379, 1, 1, 1, True
11.01058, -5.486369, 0.5672148, 49.69485, 1, 1, 1, True
11.01465, -5.486369, 0.5672148, 49.69485, 1, 1, 1, True
11.01945, -5.486369, 0.5672148, 49.69485, 1, 1, 1, True
11.0226, -5.486369, 0.5672148, 49.69485, 1, 1, 1, True
11.02672, -5.486469, 0.4799531, 49.69576, 1, 1, 1, True
11.0307, -5.486469, 0.4799531, 49.69576, 1, 1, 1, True
11.03645, -5.486469, 0.4799531, 49.69576, 1, 1, 1, True
11.04304, -5.486512, 0.4363217, 49.69616, 1, 1, 1, True
11.04669, -5.486553, 0.3926899, 49.69651, 1, 1, 1, True
11.05065, -5.486588, 0.3490579, 49.69683, 1, 1, 1, True
11.05469, -5.486588, 0.3490579, 49.69683, 1, 1, 1, True
11.05848, -5.486588, 0.3490579, 49.69683, 1, 1, 1, True
11.06252, -5.486588, 0.3490579, 49.69683, 1, 1, 1, True
11.06744, -5.486588, 0.3490579, 49.69683, 1, 1, 1, True
11.07117, -5.486588, 0.3490579, 49.69683, 1, 1, 1, True
11.0757, -5.486619, 0.3054256, 49.69712, 1, 1, 1, True
11.07957, -5.486619, 0.3054256, 49.69712, 1, 1, 1, True
11.08353, -5.486619, 0.3054256, 49.69712, 1, 1, 1, True
11.08795, -5.486619, 0.3054256, 49.69712, 1, 1, 1, True
11.09219, -5.486619, 0.3054256, 49.69712, 1, 1, 1, True
11.09662, -5.486619, 0.3054256, 49.69712, 1, 1, 1, True
11.10258, -5.486619, 0.3054256, 49.69712, 1, 1, 1, True
11.10648, -5.529986, 0.3054256, 49.69231, 1, 1, 1, True
11.11065, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.1145, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.11855, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.12275, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.12672, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.13093, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.13559, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.1395, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.14372, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.14835, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.15493, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.15849, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.16262, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.16666, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.17375, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.18276, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.18646, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.19065, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.20539, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.21081, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.2144, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.21856, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.22262, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.22673, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.23277, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.23862, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.2426, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.24644, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.25434, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.25845, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.26244, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.26638, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.271, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.27453, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.27861, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.28257, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.29335, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.30027, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.30658, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.31258, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.31876, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.32255, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.32678, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.33123, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.33569, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.33848, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.34259, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.34644, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.35452, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.35872, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.36257, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.36664, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.3706, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.37464, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.37865, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.3827, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.38661, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.39073, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.39458, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.39853, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.40267, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.4067, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.41066, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.41449, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.41866, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.42261, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.4266, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.43066, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.43452, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.43859, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.44247, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.44642, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.45059, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.45462, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.45851, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.4627, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.46657, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.47065, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.47458, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.47876, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.48255, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.48672, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.49065, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.49459, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.49841, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.50273, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.50653, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.51056, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.51454, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.51871, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.5225, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.52656, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.53056, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.53448, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.5386, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.54255, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.54649, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.55038, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.55465, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.55859, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.56242, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.56661, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.57055, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.5747, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.57867, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.58267, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.58683, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.59088, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.59469, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.59877, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.60312, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.60733, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.61152, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.61618, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.62297, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.62645, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.63077, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.63458, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.63859, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.64262, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.64642, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.65066, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.6544, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.6587, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.66257, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.66678, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.67088, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.67557, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.67939, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.68418, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.68803, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.69216, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.69659, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.7026, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.70662, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.71067, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.71463, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.71862, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.72269, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.72644, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.73074, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.7348, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.73895, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.74282, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.74695, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.75159, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.7555, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.75971, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.76406, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.76844, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.77485, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.77859, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.78255, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.78665, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.79064, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.79441, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.79859, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.8026, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.80654, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.81053, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.81452, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.81855, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.82277, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.82667, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.83084, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.83544, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.8393, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.84347, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.84812, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.85494, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.85861, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.86242, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.86667, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.88301, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.88646, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.89034, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.89472, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.89854, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.90257, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.91078, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.92262, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.92661, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.93064, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.93474, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.93862, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.94267, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.94653, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.95053, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.95469, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.95873, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.96239, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.96674, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.97043, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.97457, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.97871, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.98263, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.98651, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.99049, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.99467, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
11.99872, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.00264, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.00663, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.01073, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.01459, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.0187, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.02256, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.02653, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.03055, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.0345, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.03857, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.04254, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.04637, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.05064, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.05461, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.0586, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.06238, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.06668, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.07059, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.07457, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.07872, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.0826, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.08666, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.0907, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.09477, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.09857, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.10258, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.10664, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.11052, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.1146, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.11853, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.12272, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.12653, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.13052, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.1345, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.13865, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.14262, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.14657, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.15062, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.15466, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.15841, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.16266, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.16641, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.17065, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.17461, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.17871, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.18318, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.18696, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.19116, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.19559, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.19997, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.20382, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.20791, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.2121, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.2189, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.22254, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.22665, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.23044, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.23457, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.23873, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.24276, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.24641, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.25075, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.25465, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.25895, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.26303, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.26718, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.27147, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.27572, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.27986, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.28462, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.29092, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.2945, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.29862, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.3026, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.30666, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.31065, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.31461, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.31868, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.3227, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.32663, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.33072, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.3349, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.33912, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.34357, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.34741, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.3517, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.35591, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.36008, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.36424, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.37088, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.37457, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.37866, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.38275, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.38662, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.39075, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.39467, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.39864, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.40262, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.40689, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.41063, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.41475, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.41916, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.42326, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.42745, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.43204, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.43857, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.44251, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.44648, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.46303, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.46659, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.47057, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.47458, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.47862, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.48257, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.48661, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.49066, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.49462, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.49863, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.50278, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.50653, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.51068, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.5146, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.51846, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.52253, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.52667, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.53054, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.53447, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.5388, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.54267, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.54653, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.55072, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.55458, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.55863, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.56266, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.56668, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.57071, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.57456, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.57864, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.58261, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.58661, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.5905, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.5946, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.59849, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.60255, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.60652, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.61065, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.61451, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.61848, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.6226, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.62661, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.63064, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.63454, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.63863, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.64267, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
12.64665, -5.573349, 0.3054256, 49.68747, 1, 1, 1, True
