t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
44.96507, 2.232103, -0.8803803, 9.707865, 1, 1, 1, True
44.97324, 2.257159, -0.8977646, 9.700477, 1, 1, 1, True
44.99067, 2.273541, -0.9238358, 9.694201, 1, 1, 1, True
44.9976, 2.298154, -0.9585873, 9.685019, 1, 1, 1, True
45.00782, 2.355843, -1.019374, 9.66493, 1, 1, 1, True
45.01199, 2.405317, -1.06277, 9.648055, 1, 1, 1, True
45.01686, 2.454632, -1.106146, 9.630743, 1, 1, 1, True
45.02467, 2.503531, -1.15817, 9.612022, 1, 1, 1, True
45.0402, 2.544661, -1.18417, 9.598043, 1, 1, 1, True
45.05901, 2.715638, -1.314043, 9.534076, 1, 1, 1, True
45.1028, 2.805045, -1.365931, 9.500839, 1, 1, 1, True
45.10807, 3.63085, -1.770976, 9.147709, 1, 1, 1, True
45.11808, 3.63085, -1.770976, 9.147709, 1, 1, 1, True
45.12797, 3.763767, -1.80532, 9.087072, 1, 1, 1, True
45.13194, 3.979457, -1.873942, 8.98066, 1, 1, 1, True
45.13835, 3.979456, -1.873942, 8.980661, 1, 1, 1, True
45.15193, 4.077644, -1.916784, 8.927416, 1, 1, 1, True
45.15665, 4.191266, -1.951032, 8.867173, 1, 1, 1, True
45.16443, 4.44377, -2.045089, 8.721842, 1, 1, 1, True
45.16782, 4.480965, -2.053631, 8.700779, 1, 1, 1, True
45.17202, 4.480966, -2.053631, 8.700779, 1, 1, 1, True
45.1759, 4.561757, -2.079245, 8.652578, 1, 1, 1, True
45.18028, 4.561757, -2.079245, 8.652578, 1, 1, 1, True
45.18398, 4.635363, -2.096314, 8.609232, 1, 1, 1, True
45.18806, 4.635363, -2.096314, 8.609232, 1, 1, 1, True
45.19204, 4.707655, -2.121905, 8.563615, 1, 1, 1, True
45.19585, 4.707655, -2.121906, 8.563615, 1, 1, 1, True
45.2, 4.765512, -2.138958, 8.527295, 1, 1, 1, True
45.20459, 4.794332, -2.147482, 8.508978, 1, 1, 1, True
45.21269, 4.823077, -2.156005, 8.490558, 1, 1, 1, True
45.24468, 4.87391, -2.164526, 8.459304, 1, 1, 1, True
45.27294, 4.916225, -2.181561, 8.430393, 1, 1, 1, True
45.28822, 4.916224, -2.181561, 8.430393, 1, 1, 1, True
45.29179, 4.916224, -2.181562, 8.430393, 1, 1, 1, True
45.29604, 4.916224, -2.181562, 8.430393, 1, 1, 1, True
45.30011, 4.916224, -2.181562, 8.430393, 1, 1, 1, True
45.31254, 4.916224, -2.181563, 8.430393, 1, 1, 1, True
45.31575, 4.916224, -2.181563, 8.430393, 1, 1, 1, True
45.31997, 4.916224, -2.181563, 8.430393, 1, 1, 1, True
45.33722, 4.916223, -2.181563, 8.430393, 1, 1, 1, True
45.35682, 4.916223, -2.181563, 8.430393, 1, 1, 1, True
45.36454, 4.916223, -2.181563, 8.430393, 1, 1, 1, True
45.39986, 4.916223, -2.181563, 8.430393, 1, 1, 1, True
45.40409, 4.923578, -2.181564, 8.4261, 1, 1, 1, True
45.42153, 4.930931, -2.181564, 8.4218, 1, 1, 1, True
45.43047, 4.944655, -2.19008, 8.411536, 1, 1, 1, True
45.44062, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.44376, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.44852, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.45222, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.46237, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.46801, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.47245, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.47597, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.48799, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.49187, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.49613, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.50039, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.51192, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.51584, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.54966, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.56019, 4.951993, -2.19008, 8.407217, 1, 1, 1, True
45.56418, 4.937313, -2.19008, 8.415848, 1, 1, 1, True
45.57436, 4.922615, -2.19008, 8.424453, 1, 1, 1, True
45.61295, 4.885811, -2.190081, 8.445851, 1, 1, 1, True
45.6241, 4.798971, -2.173048, 8.499867, 1, 1, 1, True
45.63226, 4.791551, -2.173048, 8.504052, 1, 1, 1, True
45.63645, 4.754399, -2.173048, 8.524879, 1, 1, 1, True
45.64502, 4.717156, -2.173048, 8.545543, 1, 1, 1, True
45.65609, 4.694768, -2.173048, 8.557863, 1, 1, 1, True
45.65981, 4.672348, -2.173048, 8.570124, 1, 1, 1, True
45.66497, 4.664867, -2.173048, 8.574199, 1, 1, 1, True
45.67903, 4.619908, -2.173048, 8.598506, 1, 1, 1, True
45.70861, 4.574824, -2.173048, 8.622578, 1, 1, 1, True
45.72104, 4.515391, -2.16453, 8.655983, 1, 1, 1, True
45.72818, 4.515391, -2.16453, 8.655983, 1, 1, 1, True
45.73244, 4.507836, -2.164529, 8.659921, 1, 1, 1, True
45.74193, 4.507836, -2.164529, 8.659921, 1, 1, 1, True
45.7483, 4.507836, -2.164529, 8.659921, 1, 1, 1, True
45.75201, 4.507836, -2.164529, 8.659921, 1, 1, 1, True
45.77052, 4.507836, -2.164529, 8.659921, 1, 1, 1, True
45.77772, 4.500277, -2.164529, 8.663851, 1, 1, 1, True
45.78896, 4.501146, -2.156008, 8.665524, 1, 1, 1, True
45.79619, 4.501146, -2.156008, 8.665524, 1, 1, 1, True
45.80019, 4.502011, -2.147486, 8.667191, 1, 1, 1, True
45.80425, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.8158, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.81981, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.82398, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.82788, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.84038, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.87696, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.8917, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.8959, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.89988, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.91847, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.92395, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.94256, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.95232, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.96835, 4.502012, -2.147486, 8.667191, 1, 1, 1, True
45.97262, 4.494447, -2.147486, 8.671116, 1, 1, 1, True
45.98043, 4.494447, -2.147486, 8.671116, 1, 1, 1, True
45.98382, 4.494447, -2.147486, 8.671116, 1, 1, 1, True
45.9878, 4.494447, -2.147486, 8.671116, 1, 1, 1, True
45.99211, 4.479306, -2.147486, 8.678947, 1, 1, 1, True
46.02053, 4.464151, -2.147486, 8.686752, 1, 1, 1, True
46.02825, 4.411849, -2.138962, 8.715528, 1, 1, 1, True
46.03176, 4.39663, -2.138962, 8.723215, 1, 1, 1, True
46.03583, 4.396631, -2.138962, 8.723215, 1, 1, 1, True
46.04001, 4.389017, -2.138962, 8.727048, 1, 1, 1, True
46.04399, 4.389017, -2.138963, 8.727048, 1, 1, 1, True
46.04787, 4.366155, -2.138963, 8.738508, 1, 1, 1, True
46.05201, 4.335625, -2.138963, 8.753696, 1, 1, 1, True
46.05634, 4.305042, -2.138962, 8.768777, 1, 1, 1, True
46.05986, 4.305864, -2.130437, 8.77045, 1, 1, 1, True
46.06441, 4.305864, -2.130438, 8.770449, 1, 1, 1, True
46.06789, 4.275223, -2.130438, 8.785425, 1, 1, 1, True
46.07196, 4.275223, -2.130438, 8.785425, 1, 1, 1, True
46.07586, 4.252208, -2.130439, 8.796588, 1, 1, 1, True
46.07985, 4.252208, -2.130439, 8.796588, 1, 1, 1, True
46.08364, 4.24453, -2.130439, 8.800295, 1, 1, 1, True
46.08796, 4.24453, -2.130439, 8.800295, 1, 1, 1, True
46.09184, 4.236849, -2.130439, 8.803996, 1, 1, 1, True
46.09586, 4.229164, -2.130439, 8.80769, 1, 1, 1, True
46.09965, 4.221477, -2.130439, 8.811378, 1, 1, 1, True
46.10389, 4.221477, -2.13044, 8.811378, 1, 1, 1, True
46.10783, 4.213785, -2.13044, 8.815058, 1, 1, 1, True
46.11176, 4.198393, -2.13044, 8.822399, 1, 1, 1, True
46.11626, 4.198393, -2.13044, 8.822399, 1, 1, 1, True
46.11988, 4.182989, -2.13044, 8.829713, 1, 1, 1, True
46.12417, 4.182989, -2.13044, 8.829713, 1, 1, 1, True
46.128, 4.182989, -2.13044, 8.829713, 1, 1, 1, True
46.13188, 4.182989, -2.13044, 8.829713, 1, 1, 1, True
46.13583, 4.175282, -2.13044, 8.83336, 1, 1, 1, True
46.14044, 4.175282, -2.13044, 8.83336, 1, 1, 1, True
46.14407, 4.175282, -2.13044, 8.83336, 1, 1, 1, True
46.18077, 4.175282, -2.13044, 8.83336, 1, 1, 1, True
46.19791, 4.159859, -2.13044, 8.840633, 1, 1, 1, True
46.20474, 4.15986, -2.130441, 8.840633, 1, 1, 1, True
46.22006, 4.15986, -2.130441, 8.840633, 1, 1, 1, True
46.22409, 4.15986, -2.130441, 8.840633, 1, 1, 1, True
46.22793, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.23198, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.23589, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.23988, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.24384, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.2478, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.25194, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.25603, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.25993, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.26418, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.26786, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.27197, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.27605, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.28006, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.28387, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.28806, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.29174, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.29613, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.328, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.33614, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.35194, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.35617, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.35981, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.37086, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.37618, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.37997, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.384, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.39598, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.39967, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.40497, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.41736, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.42454, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.43659, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.44031, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.44387, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.44838, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.46012, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.46403, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.46799, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.47381, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.48597, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.49238, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.5124, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.51606, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.52009, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.53212, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.53574, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.54004, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.54396, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.5561, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.55974, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.56439, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.58033, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.58418, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.59295, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.60421, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.60778, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.61179, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.61574, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.6199, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.62383, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.62789, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.6319, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.63579, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.64002, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.6439, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.64793, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.65176, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.65589, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.65976, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.66415, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.66772, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.67179, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.67577, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.67969, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.68391, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.68785, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.69181, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.69597, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.69988, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.70394, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.70773, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.71203, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.71593, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.71999, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.72395, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.72792, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.73201, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.73571, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.74048, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.74372, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.74791, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.75194, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.75626, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.75978, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.76421, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.7681, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.77214, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.77674, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.78049, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.78474, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.78872, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.79379, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.7999, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.80374, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.80814, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.8119, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.81591, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.82003, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.82427, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.82804, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.83263, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.83738, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.84425, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.84774, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.85181, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.85583, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.85989, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.86427, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.86781, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.87192, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.876, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.88026, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.88406, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.88844, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.8928, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.89735, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.90431, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.90786, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.91179, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.91593, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.91975, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.92385, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.92798, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.93185, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.93581, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.94046, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.94381, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.94833, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.95224, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.95631, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.9611, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.96818, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.97182, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.97571, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.97988, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.98381, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.98792, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.99211, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
46.99636, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.00038, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.00503, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.01231, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.01567, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.01965, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.02383, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.02783, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.03185, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.03585, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.03981, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.04385, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.04784, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.05201, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.05591, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.06009, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.06448, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.06837, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.07241, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.07685, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.08118, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.08544, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.09223, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.09571, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.09977, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.10377, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.10781, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.11184, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.11589, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.12026, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.12447, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.12841, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.13272, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.13682, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.14141, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.14851, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.16505, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.17205, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.17573, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.17987, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.18384, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.18792, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.19175, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.19569, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.19997, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.20377, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.20795, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.21192, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.21583, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.21989, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.22402, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.22791, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.23193, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.2359, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.24009, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.24405, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.2478, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.25191, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.256, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.25993, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.26412, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.2678, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.27176, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.2761, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.27974, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.28385, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.28791, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.29178, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.29604, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.29988, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.30379, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.308, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.31191, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.31601, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.31996, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.32393, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.32799, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.33198, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.33572, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.33979, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.34396, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.34788, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.35188, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.35691, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.3638, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.36798, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.37191, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.37608, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.38002, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.38384, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.38794, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.39174, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.39597, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.39987, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.40391, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.40783, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.41248, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.41694, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.42162, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.42826, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.43249, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.43588, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.43998, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.44397, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.44798, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.45252, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.45767, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.46479, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.47235, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.47594, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.48023, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.49356, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.50033, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.51287, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.52118, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.53442, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.54018, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.54383, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.55534, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
47.56159, 4.15986, -2.130441, 8.840632, 1, 1, 1, True
