t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
22.04398, 2021-06-23T13:59:22.8683240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.0511, 2021-06-23T13:59:22.8751670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.05806, 2021-06-23T13:59:22.8821410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.06541, 2021-06-23T13:59:22.8897670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.07228, 2021-06-23T13:59:22.8963050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.07858, 2021-06-23T13:59:22.9027300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.08579, 2021-06-23T13:59:22.9102330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.09236, 2021-06-23T13:59:22.9163910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.09914, 2021-06-23T13:59:22.9232460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.10679, 2021-06-23T13:59:22.9311670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.11362, 2021-06-23T13:59:22.9376510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.11987, 2021-06-23T13:59:22.9439290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.12775, 2021-06-23T13:59:22.9520710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.13405, 2021-06-23T13:59:22.9581950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.14061, 2021-06-23T13:59:22.9649330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.14784, 2021-06-23T13:59:22.9719880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.15517, 2021-06-23T13:59:22.9791860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.17335, 2021-06-23T13:59:22.9976330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.17722, 2021-06-23T13:59:23.0012250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.1812, 2021-06-23T13:59:23.0055150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.1894, 2021-06-23T13:59:23.0134070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.19772, 2021-06-23T13:59:23.0217500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.2152, 2021-06-23T13:59:23.0397850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.27523, 2021-06-23T13:59:23.1000500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.28143, 2021-06-23T13:59:23.1056960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.28947, 2021-06-23T13:59:23.1134960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.2976, 2021-06-23T13:59:23.1217220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.30123, 2021-06-23T13:59:23.1255050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.30527, 2021-06-23T13:59:23.1292900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.30913, 2021-06-23T13:59:23.1331430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.31335, 2021-06-23T13:59:23.1373760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.31707, 2021-06-23T13:59:23.1410730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.32107, 2021-06-23T13:59:23.1453320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.32608, 2021-06-23T13:59:23.1501570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.33265, 2021-06-23T13:59:23.1567720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.3399, 2021-06-23T13:59:23.1641470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.34736, 2021-06-23T13:59:23.1716650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.35353, 2021-06-23T13:59:23.1776170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.36139, 2021-06-23T13:59:23.1857570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.36765, 2021-06-23T13:59:23.1917400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.37428, 2021-06-23T13:59:23.1983830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.38164, 2021-06-23T13:59:23.2060130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.38925, 2021-06-23T13:59:23.2132630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.39469, 2021-06-23T13:59:23.2188500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.40152, 2021-06-23T13:59:23.2258850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.40944, 2021-06-23T13:59:23.2334640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.41546, 2021-06-23T13:59:23.2395750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.42218, 2021-06-23T13:59:23.2465130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.42976, 2021-06-23T13:59:23.2538110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.43606, 2021-06-23T13:59:23.2601410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.44267, 2021-06-23T13:59:23.2669960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.44975, 2021-06-23T13:59:23.2738220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.45775, 2021-06-23T13:59:23.2817860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.47338, 2021-06-23T13:59:23.2977520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.47732, 2021-06-23T13:59:23.3013280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.48108, 2021-06-23T13:59:23.3054040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.48796, 2021-06-23T13:59:23.3120600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.49472, 2021-06-23T13:59:23.3188580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.50195, 2021-06-23T13:59:23.3262960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.50989, 2021-06-23T13:59:23.3339200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.51664, 2021-06-23T13:59:23.3407430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.52384, 2021-06-23T13:59:23.3482070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.53172, 2021-06-23T13:59:23.3557690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.53822, 2021-06-23T13:59:23.3623310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.54529, 2021-06-23T13:59:23.3696830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.55266, 2021-06-23T13:59:23.3768070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.56099, 2021-06-23T13:59:23.3854140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.56748, 2021-06-23T13:59:23.3915210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.57456, 2021-06-23T13:59:23.3986480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.58231, 2021-06-23T13:59:23.4066970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.59056, 2021-06-23T13:59:23.4145950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.5971, 2021-06-23T13:59:23.4211610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.6032, 2021-06-23T13:59:23.4277360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.61119, 2021-06-23T13:59:23.4352830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.61803, 2021-06-23T13:59:23.4421210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.62531, 2021-06-23T13:59:23.4496550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.6328, 2021-06-23T13:59:23.4569780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.63995, 2021-06-23T13:59:23.4640330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.64701, 2021-06-23T13:59:23.4713850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.65447, 2021-06-23T13:59:23.4785170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.66252, 2021-06-23T13:59:23.4868230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.66938, 2021-06-23T13:59:23.4934330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.67661, 2021-06-23T13:59:23.5006620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.68315, 2021-06-23T13:59:23.5075170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.70133, 2021-06-23T13:59:23.5256160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.70559, 2021-06-23T13:59:23.5297400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.71362, 2021-06-23T13:59:23.5376580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.71738, 2021-06-23T13:59:23.5414130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.72207, 2021-06-23T13:59:23.5465080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.72983, 2021-06-23T13:59:23.5539540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.73803, 2021-06-23T13:59:23.5620690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.74448, 2021-06-23T13:59:23.5688390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.75189, 2021-06-23T13:59:23.5759830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.75981, 2021-06-23T13:59:23.5838780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.76635, 2021-06-23T13:59:23.5908620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.77374, 2021-06-23T13:59:23.5978870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.78181, 2021-06-23T13:59:23.6062670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.78846, 2021-06-23T13:59:23.6125320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.7951, 2021-06-23T13:59:23.6192640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.80234, 2021-06-23T13:59:23.6268160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.81019, 2021-06-23T13:59:23.6342480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.81763, 2021-06-23T13:59:23.6416690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.82455, 2021-06-23T13:59:23.6488890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.83088, 2021-06-23T13:59:23.6549390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.83833, 2021-06-23T13:59:23.6624400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.84608, 2021-06-23T13:59:23.6704670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.85635, 2021-06-23T13:59:23.6803780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.8772, 2021-06-23T13:59:23.7045340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.88548, 2021-06-23T13:59:23.7130400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.8933, 2021-06-23T13:59:23.7214140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.90123, 2021-06-23T13:59:23.7255550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
22.9051, 202
