t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.03281, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.0373, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.05577, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.05973, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.06391, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.06779, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.07189, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.07588, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.07972, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.08391, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.08782, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.09169, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.09578, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.09981, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.10396, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.10798, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.11176, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.11602, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.12, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.12397, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.12793, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.13201, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.136, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.14002, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.14377, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.14769, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.15181, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.15586, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.15986, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.16387, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.16785, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.17179, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.17578, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.17982, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.18376, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.18798, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.19189, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.19589, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.19977, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.20402, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.20785, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.21189, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.21587, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.21973, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.22376, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.22795, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.23189, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.23596, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.23992, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.24391, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.24794, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.25198, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.25598, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.25988, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.26398, 5.505245, -15.49234, 47.21948, 1, 1, 1, True
11.26784, 5.506808, -15.45085, 47.23289, 1, 1, 1, True
11.27192, 5.506808, -15.45085, 47.23289, 1, 1, 1, True
11.27584, 5.509923, -15.36783, 47.25961, 1, 1, 1, True
11.27971, 5.509923, -15.36783, 47.25961, 1, 1, 1, True
11.2837, 5.597107, -15.24321, 47.28971, 1, 1, 1, True
11.28777, 5.597107, -15.24321, 47.28971, 1, 1, 1, True
11.29616, 5.684375, -15.11849, 47.31933, 1, 1, 1, True
11.30779, 5.816221, -14.9104, 47.36931, 1, 1, 1, True
11.3119, 5.946655, -14.74371, 47.40528, 1, 1, 1, True
11.31589, 6.080467, -14.49335, 47.46547, 1, 1, 1, True
11.31999, 6.080467, -14.49335, 47.46547, 1, 1, 1, True
11.32391, 6.214465, -14.2426, 47.52398, 1, 1, 1, True
11.3279, 6.214465, -14.2426, 47.52398, 1, 1, 1, True
11.33196, 6.39178, -13.94956, 47.58734, 1, 1, 1, True
11.33599, 6.39178, -13.94956, 47.58734, 1, 1, 1, True
11.33996, 6.659072, -13.48801, 47.68365, 1, 1, 1, True
11.34398, 6.659072, -13.48801, 47.68365, 1, 1, 1, True
11.34791, 6.747207, -13.36192, 47.70675, 1, 1, 1, True
11.35191, 6.835396, -13.23573, 47.72937, 1, 1, 1, True
11.35593, 7.148566, -12.6879, 47.83216, 1, 1, 1, True
11.35987, 7.148566, -12.6879, 47.83216, 1, 1, 1, True
11.36388, 7.328706, -12.34995, 47.89331, 1, 1, 1, True
11.36779, 7.328706, -12.34995, 47.89331, 1, 1, 1, True
11.37191, 7.552467, -11.96904, 47.95521, 1, 1, 1, True
11.3757, 7.552467, -11.96904, 47.95521, 1, 1, 1, True
11.38001, 7.774811, -11.62984, 48.00312, 1, 1, 1, True
11.38387, 7.997324, -11.29006, 48.04766, 1, 1, 1, True
11.38803, 8.221582, -10.90716, 48.09822, 1, 1, 1, True
11.39169, 8.445912, -10.52359, 48.14479, 1, 1, 1, True
11.39615, 8.620338, -10.3529, 48.15088, 1, 1, 1, True
11.39986, 8.794804, -10.18209, 48.15575, 1, 1, 1, True
11.40398, 9.01927, -9.79731, 48.19404, 1, 1, 1, True
11.40772, 9.24367, -9.411926, 48.22831, 1, 1, 1, True
11.41166, 9.464909, -9.111779, 48.24304, 1, 1, 1, True
11.41575, 9.464909, -9.111779, 48.24304, 1, 1, 1, True
11.41993, 9.642467, -8.85424, 48.25583, 1, 1, 1, True
11.42384, 9.819961, -8.596458, 48.26665, 1, 1, 1, True
11.42794, 9.865067, -8.510478, 48.27269, 1, 1, 1, True
11.4317, 9.910161, -8.424472, 48.27853, 1, 1, 1, True
11.43605, 9.910161, -8.424472, 48.27853, 1, 1, 1, True
11.43975, 10.04391, -8.209345, 48.28796, 1, 1, 1, True
11.44394, 10.04391, -8.209345, 48.28796, 1, 1, 1, True
11.44775, 10.17469, -8.080194, 48.28236, 1, 1, 1, True
11.45203, 10.17469, -8.080194, 48.28236, 1, 1, 1, True
11.45589, 10.26331, -7.950987, 48.28505, 1, 1, 1, True
11.45999, 10.26331, -7.950987, 48.28505, 1, 1, 1, True
11.46375, 10.30832, -7.864819, 48.28958, 1, 1, 1, True
11.46801, 10.35189, -7.821725, 48.28725, 1, 1, 1, True
11.47194, 10.39546, -7.778625, 48.28486, 1, 1, 1, True
11.47591, 10.39546, -7.778625, 48.28486, 1, 1, 1, True
11.47985, 10.39688, -7.735521, 48.29147, 1, 1, 1, True
11.4838, 10.39688, -7.735521, 48.29147, 1, 1, 1, True
11.48802, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.49194, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.49609, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.49987, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.50385, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.50773, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.51192, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.51577, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.51984, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.52395, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.52782, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.53188, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.53585, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.53985, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.54386, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.54797, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.55176, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.55594, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.55995, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.56393, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.56808, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.57218, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.57594, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.58028, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.58448, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.58864, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.59346, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.59731, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.60167, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.60777, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.61187, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.61594, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.61996, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.6238, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.62781, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.63191, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.63604, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.63995, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.6443, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.64815, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.65239, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.657, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.66126, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.66533, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.66917, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.67329, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.67789, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.68395, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.68797, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.69171, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.69593, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.69978, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.70401, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.70773, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.71195, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.71598, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.72023, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.72404, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.72849, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.73292, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.73671, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.74093, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.74555, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.75231, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.75574, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.7599, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.764, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.76795, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.77189, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.77589, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.77994, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.78381, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.78783, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.79183, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.7959, 10.43902, -7.735521, 48.28238, 1, 1, 1, True
11.80017, 10.44044, -7.69241, 48.28896, 1, 1, 1, True
11.8043, 10.44186, -7.649293, 48.29551, 1, 1, 1, True
11.80894, 10.44327, -7.606171, 48.30201, 1, 1, 1, True
11.81316, 10.44466, -7.563041, 48.30848, 1, 1, 1, True
11.81696, 10.4896, -7.476768, 48.31218, 1, 1, 1, True
11.82137, 10.53452, -7.390471, 48.31568, 1, 1, 1, True
11.82577, 10.57942, -7.304151, 48.31899, 1, 1, 1, True
11.83203, 10.62431, -7.217809, 48.32212, 1, 1, 1, True
11.84885, 10.67051, -7.088256, 48.33112, 1, 1, 1, True
11.85197, 10.93666, -6.656067, 48.33308, 1, 1, 1, True
11.85598, 11.20227, -6.22337, 48.3299, 1, 1, 1, True
11.85996, 11.33723, -5.920198, 48.33651, 1, 1, 1, True
11.86399, 11.33723, -5.920198, 48.33651, 1, 1, 1, True
11.86786, 11.51518, -5.573447, 48.33567, 1, 1, 1, True
11.87199, 11.51518, -5.573447, 48.33567, 1, 1, 1, True
11.87604, 11.77811, -5.183028, 48.31575, 1, 1, 1, True
11.87987, 11.77811, -5.183028, 48.31575, 1, 1, 1, True
11.88397, 11.99927, -4.748854, 48.30596, 1, 1, 1, True
11.88785, 11.99927, -4.748854, 48.30596, 1, 1, 1, True
11.89186, 12.13062, -4.53163, 48.29402, 1, 1, 1, True
11.896, 12.13062, -4.53163, 48.29402, 1, 1, 1, True
11.89994, 12.30664, -4.183893, 48.28086, 1, 1, 1, True
11.90401, 12.30664, -4.183893, 48.28086, 1, 1, 1, True
11.90804, 12.4821, -3.835952, 48.26471, 1, 1, 1, True
11.91189, 12.4821, -3.835952, 48.26471, 1, 1, 1, True
11.91614, 12.65622, -3.53135, 48.24261, 1, 1, 1, True
11.92009, 12.65622, -3.53135, 48.24261, 1, 1, 1, True
11.92388, 12.78703, -3.270157, 48.22653, 1, 1, 1, True
11.92778, 12.78703, -3.270157, 48.22653, 1, 1, 1, True
11.93186, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.93578, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.93991, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.94373, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.94786, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.95197, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.95579, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.95988, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.96392, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.96787, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.97191, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.97587, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.97987, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.98395, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.98782, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.99185, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.99573, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
11.99968, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.00407, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.00797, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.01198, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.01597, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.02, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.02391, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.02783, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.03185, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.03585, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.03981, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.04395, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.04787, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.05189, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.05592, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.05981, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.06395, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.06782, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.07199, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.07594, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.07987, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.08395, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.08771, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.09182, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.09603, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.10034, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.10404, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.10825, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.11264, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.1168, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.12101, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.12561, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.1322, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.13582, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.13991, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.14393, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.14782, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.15199, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.15603, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.15978, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.16396, 12.96024, -2.965319, 48.19999, 1, 1, 1, True
12.16794, 12.96157, -2.878202, 48.20491, 1, 1, 1, True
12.17206, 12.9647, -2.660371, 48.21658, 1, 1, 1, True
12.17612, 12.9647, -2.660371, 48.21658, 1, 1, 1, True
12.17999, 12.88395, -2.398907, 48.25193, 1, 1, 1, True
12.18429, 12.88395, -2.398907, 48.25193, 1, 1, 1, True
12.18864, 12.80276, -2.137378, 48.28583, 1, 1, 1, True
12.19301, 12.72114, -1.87579, 48.31826, 1, 1, 1, True
12.19693, 12.64106, -1.352466, 48.35674, 1, 1, 1, True
12.20136, 12.55951, -0.8289943, 48.38979, 1, 1, 1, True
12.20786, 12.39218, -0.1309004, 48.43982, 1, 1, 1, True
12.21193, 12.22228, 0.567219, 48.47983, 1, 1, 1, True
12.21566, 12.04962, 1.308847, 48.50869, 1, 1, 1, True
12.22138, 11.83152, 2.093782, 48.53485, 1, 1, 1, True
12.26584, 11.61055, 2.878201, 48.54803, 1, 1, 1, True
12.27233, 11.43069, 3.574871, 48.54441, 1, 1, 1, True
12.2797, 10.34292, 6.742547, 48.45165, 1, 1, 1, True
12.28386, 10.20222, 7.217809, 48.41299, 1, 1, 1, True
12.28789, 10.15473, 7.39047, 48.39693, 1, 1, 1, True
12.29177, 10.15473, 7.39047, 48.39693, 1, 1, 1, True
12.29598, 10.01865, 7.692408, 48.37823, 1, 1, 1, True
12.29983, 10.01865, 7.692408, 48.37823, 1, 1, 1, True
12.30396, 9.927357, 7.907903, 48.3623, 1, 1, 1, True
12.3079, 9.927357, 7.907903, 48.3623, 1, 1, 1, True
12.31176, 9.838772, 8.037128, 48.35911, 1, 1, 1, True
12.31595, 9.838772, 8.037128, 48.35911, 1, 1, 1, True
12.31985, 9.792356, 8.166298, 48.34689, 1, 1, 1, True
12.32384, 9.792356, 8.166298, 48.34689, 1, 1, 1, True
12.32795, 9.74733, 8.252379, 48.34137, 1, 1, 1, True
12.33197, 9.74733, 8.252379, 48.34137, 1, 1, 1, True
12.33589, 9.745902, 8.295411, 48.33429, 1, 1, 1, True
12.33978, 9.745902, 8.295411, 48.33429, 1, 1, 1, True
12.3438, 9.703718, 8.295412, 48.34278, 1, 1, 1, True
12.348, 9.703718, 8.295412, 48.34278, 1, 1, 1, True
12.35184, 9.703718, 8.295412, 48.34278, 1, 1, 1, True
12.35594, 9.703718, 8.295412, 48.34278, 1, 1, 1, True
12.3599, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.36394, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.36781, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.37198, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.37587, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.37995, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.38386, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.38765, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.39171, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.39586, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.39984, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.40366, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.40789, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.41177, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.41584, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.41992, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.42385, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.42789, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.43189, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.43595, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.43996, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.44389, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.44774, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.45196, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.45577, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.45995, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.46404, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.46782, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.47207, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.47587, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.47979, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.48384, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.48782, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.49176, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.49995, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.50364, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.50788, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.51187, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.51591, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.51975, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.52394, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.52794, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.5317, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.53582, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.53994, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.54389, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.54792, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.552, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.55578, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.5598, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.56393, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.56782, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.57185, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.5759, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.57981, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.58395, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.58788, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.59182, 9.702291, 8.338437, 48.33566, 1, 1, 1, True
12.59593, 9.622139, 8.209342, 48.37376, 1, 1, 1, True
12.59996, 9.50361, 7.950984, 48.44031, 1, 1, 1, True
12.6037, 9.50361, 7.950984, 48.44031, 1, 1, 1, True
12.60786, 9.50361, 7.950984, 48.44031, 1, 1, 1, True
12.61174, 9.220119, 7.519906, 48.56378, 1, 1, 1, True
12.61584, 9.220119, 7.519906, 48.56378, 1, 1, 1, True
12.62077, 8.774399, 6.699309, 48.76607, 1, 1, 1, True
12.62395, 8.406147, 6.006842, 48.9209, 1, 1, 1, True
12.62788, 8.03444, 5.313202, 49.0634, 1, 1, 1, True
12.63235, 8.03444, 5.313202, 49.0634, 1, 1, 1, True
12.63791, 7.783723, 4.922567, 49.1445, 1, 1, 1, True
12.64391, 7.407551, 4.183892, 49.27092, 1, 1, 1, True
12.64781, 7.028326, 3.444295, 49.38359, 1, 1, 1, True
12.65175, 6.646327, 2.703941, 49.48247, 1, 1, 1, True
12.65601, 6.646327, 2.703941, 49.48247, 1, 1, 1, True
12.65979, 6.218782, 1.91939, 49.57462, 1, 1, 1, True
12.66401, 6.218782, 1.91939, 49.57462, 1, 1, 1, True
12.66777, 5.875238, 1.177988, 49.63964, 1, 1, 1, True
12.67203, 5.875238, 1.177988, 49.63964, 1, 1, 1, True
12.67595, 5.529828, 0.4799579, 49.69095, 1, 1, 1, True
12.67994, 5.529828, 0.4799579, 49.69095, 1, 1, 1, True
12.68417, 5.226405, -0.1308997, 49.72593, 1, 1, 1, True
12.68839, 5.226405, -0.1308997, 49.72593, 1, 1, 1, True
12.69234, 4.96544, -0.7417379, 49.7473, 1, 1, 1, True
12.69682, 4.96544, -0.7417379, 49.7473, 1, 1, 1, True
12.70104, 4.703803, -1.308848, 49.76104, 1, 1, 1, True
12.70526, 4.616375, -1.526926, 49.76302, 1, 1, 1, True
12.71006, 4.528869, -1.744975, 49.76389, 1, 1, 1, True
12.71639, 4.353804, -2.137377, 49.76421, 1, 1, 1, True
12.7198, 4.178534, -2.529648, 49.76083, 1, 1, 1, True
12.72378, 4.046918, -2.83464, 49.75527, 1, 1, 1, True
12.72797, 4.046918, -2.83464, 49.75527, 1, 1, 1, True
12.7319, 3.915213, -3.139526, 49.74751, 1, 1, 1, True
12.73613, 3.915213, -3.139526, 49.74751, 1, 1, 1, True
12.7399, 3.871585, -3.183072, 49.74815, 1, 1, 1, True
12.74406, 3.871585, -3.183072, 49.74815, 1, 1, 1, True
12.74796, 3.783663, -3.400764, 49.74051, 1, 1, 1, True
12.75205, 3.783663, -3.400764, 49.74051, 1, 1, 1, True
12.75619, 3.739574, -3.531349, 49.73475, 1, 1, 1, True
12.76009, 3.739574, -3.531349, 49.73475, 1, 1, 1, True
12.76436, 3.652075, -3.66191, 49.73181, 1, 1, 1, True
12.76898, 3.652075, -3.66191, 49.73181, 1, 1, 1, True
12.77283, 3.607968, -3.792445, 49.72524, 1, 1, 1, True
12.77769, 3.607968, -3.792445, 49.72524, 1, 1, 1, True
12.78406, 3.564094, -3.879455, 49.72169, 1, 1, 1, True
12.78784, 3.563605, -3.966452, 49.71487, 1, 1, 1, True
12.79196, 3.563605, -3.966452, 49.71487, 1, 1, 1, True
12.7958, 3.519973, -4.009947, 49.71449, 1, 1, 1, True
