t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
28.27613, 2021-08-27T15:10:23.8813630+08:00, 0, 0, 0, 1, 1, 1, True
28.28409, 2021-08-27T15:10:23.8893340+08:00, 0, 0, 0, 1, 1, 1, True
28.29173, 2021-08-27T15:10:23.8969340+08:00, 0, 0, 0, 1, 1, 1, True
28.29962, 2021-08-27T15:10:23.9048230+08:00, 0, 0, 0, 1, 1, 1, True
28.30726, 2021-08-27T15:10:23.9124850+08:00, 0, 0, 0, 1, 1, 1, True
28.31084, 2021-08-27T15:10:23.9160430+08:00, 0, 0, 0, 1, 1, 1, True
28.31496, 2021-08-27T15:10:23.9201830+08:00, 0, 0, 0, 1, 1, 1, True
28.3189, 2021-08-27T15:10:23.9240880+08:00, 0, 0, 0, 1, 1, 1, True
28.3229, 2021-08-27T15:10:23.9281360+08:00, 0, 0, 0, 1, 1, 1, True
28.32697, 2021-08-27T15:10:23.9321640+08:00, 0, 0, 0, 1, 1, 1, True
28.331, 2021-08-27T15:10:23.9361870+08:00, 0, 0, 0, 1, 1, 1, True
28.33906, 2021-08-27T15:10:23.9442810+08:00, 0, 0, 0, 1, 1, 1, True
28.34292, 2021-08-27T15:10:23.9481370+08:00, 0, 0, 0, 1, 1, 1, True
28.34695, 2021-08-27T15:10:23.9521500+08:00, 0, 0, 0, 1, 1, 1, True
28.35121, 2021-08-27T15:10:23.9564040+08:00, 0, 0, 0, 1, 1, 1, True
28.35932, 2021-08-27T15:10:23.9645430+08:00, 0, 0, 0, 1, 1, 1, True
28.36702, 2021-08-27T15:10:23.9722490+08:00, 0, 0, 0, 1, 1, 1, True
28.37135, 2021-08-27T15:10:23.9765460+08:00, 0, 0, 0, 1, 1, 1, True
28.375, 2021-08-27T15:10:23.9802120+08:00, 0, 0, 0, 1, 1, 1, True
28.37899, 2021-08-27T15:10:23.9841960+08:00, 0, 0, 0, 1, 1, 1, True
28.38299, 2021-08-27T15:10:23.9882140+08:00, 0, 0, 0, 1, 1, 1, True
28.38717, 2021-08-27T15:10:23.9923640+08:00, 0, 0, 0, 1, 1, 1, True
28.39089, 2021-08-27T15:10:23.9960970+08:00, 0, 0, 0, 1, 1, 1, True
28.3953, 2021-08-27T15:10:24.0005230+08:00, 0, 0, 0, 1, 1, 1, True
28.40747, 2021-08-27T15:10:24.0127110+08:00, 0, 0, 0, 1, 1, 1, True
28.41522, 2021-08-27T15:10:24.0204480+08:00, 0, 0, 0, 1, 1, 1, True
28.42336, 2021-08-27T15:10:24.0286200+08:00, 0, 0, 0, 1, 1, 1, True
28.43157, 2021-08-27T15:10:24.0367990+08:00, 0, 0, 0, 1, 1, 1, True
28.43942, 2021-08-27T15:10:24.0446450+08:00, 0, 0, 0, 1, 1, 1, True
28.44696, 2021-08-27T15:10:24.0521960+08:00, 0, 0, 0, 1, 1, 1, True
28.45544, 2021-08-27T15:10:24.0606650+08:00, 0, 0, 0, 1, 1, 1, True
28.4635, 2021-08-27T15:10:24.0687460+08:00, 0, 0, 0, 1, 1, 1, True
28.47138, 2021-08-27T15:10:24.0766010+08:00, 0, 0, 0, 1, 1, 1, True
28.47938, 2021-08-27T15:10:24.0846110+08:00, 0, 0, 0, 1, 1, 1, True
28.48717, 2021-08-27T15:10:24.0924270+08:00, 0, 0, 0, 1, 1, 1, True
28.49552, 2021-08-27T15:10:24.1007300+08:00, 0, 0, 0, 1, 1, 1, True
28.5032, 2021-08-27T15:10:24.1084570+08:00, 0, 0, 0, 1, 1, 1, True
28.50713, 2021-08-27T15:10:24.1123420+08:00, 0, 0, 0, 1, 1, 1, True
28.511, 2021-08-27T15:10:24.1162210+08:00, 0, 0, 0, 1, 1, 1, True
28.51507, 2021-08-27T15:10:24.1203150+08:00, 0, 0, 0, 1, 1, 1, True
28.51939, 2021-08-27T15:10:24.1245920+08:00, 0, 0, 0, 1, 1, 1, True
28.52315, 2021-08-27T15:10:24.1283890+08:00, 0, 0, 0, 1, 1, 1, True
28.52721, 2021-08-27T15:10:24.1324360+08:00, 0, 0, 0, 1, 1, 1, True
28.53108, 2021-08-27T15:10:24.1363470+08:00, 0, 0, 0, 1, 1, 1, True
28.53953, 2021-08-27T15:10:24.1447590+08:00, 0, 0, 0, 1, 1, 1, True
28.54759, 2021-08-27T15:10:24.1528770+08:00, 0, 0, 0, 1, 1, 1, True
28.55539, 2021-08-27T15:10:24.1606290+08:00, 0, 0, 0, 1, 1, 1, True
28.56338, 2021-08-27T15:10:24.1686510+08:00, 0, 0, 0, 1, 1, 1, True
28.57139, 2021-08-27T15:10:24.1766260+08:00, 0, 0, 0, 1, 1, 1, True
28.5794, 2021-08-27T15:10:24.1846240+08:00, 0, 0, 0, 1, 1, 1, True
28.58737, 2021-08-27T15:10:24.1926270+08:00, 0, 0, 0, 1, 1, 1, True
28.59543, 2021-08-27T15:10:24.2006580+08:00, 0, 0, 0, 1, 1, 1, True
28.60328, 2021-08-27T15:10:24.2085170+08:00, 0, 0, 0, 1, 1, 1, True
28.61153, 2021-08-27T15:10:24.2167720+08:00, 0, 0, 0, 1, 1, 1, True
28.61916, 2021-08-27T15:10:24.2243890+08:00, 0, 0, 0, 1, 1, 1, True
28.62727, 2021-08-27T15:10:24.2325390+08:00, 0, 0, 0, 1, 1, 1, True
28.63505, 2021-08-27T15:10:24.2402700+08:00, 0, 0, 0, 1, 1, 1, True
28.64355, 2021-08-27T15:10:24.2488030+08:00, 0, 0, 0, 1, 1, 1, True
28.65101, 2021-08-27T15:10:24.2562250+08:00, 0, 0, 0, 1, 1, 1, True
28.65555, 2021-08-27T15:10:24.2607500+08:00, 0, 0, 0, 1, 1, 1, True
28.66362, 2021-08-27T15:10:24.2688790+08:00, 0, 0, 0, 1, 1, 1, True
28.67142, 2021-08-27T15:10:24.2766360+08:00, 0, 0, 0, 1, 1, 1, True
28.6793, 2021-08-27T15:10:24.2845420+08:00, 0, 0, 0, 1, 1, 1, True
28.68701, 2021-08-27T15:10:24.2922980+08:00, 0, 0, 0, 1, 1, 1, True
28.6909, 2021-08-27T15:10:24.2961000+08:00, 0, 0, 0, 1, 1, 1, True
28.69483, 2021-08-27T15:10:24.3000340+08:00, 0, 0, 0, 1, 1, 1, True
28.69897, 2021-08-27T15:10:24.3042010+08:00, 0, 0, 0, 1, 1, 1, True
28.70332, 2021-08-27T15:10:24.3085520+08:00, 0, 0, 0, 1, 1, 1, True
28.7068, 2021-08-27T15:10:24.3119970+08:00, 0, 0, 0, 1, 1, 1, True
28.711, 2021-08-27T15:10:24.3162080+08:00, 0, 0, 0, 1, 1, 1, True
28.71493, 2021-08-27T15:10:24.3201300+08:00, 0, 0, 0, 1, 1, 1, True
28.71935, 2021-08-27T15:10:24.3245790+08:00, 0, 0, 0, 1, 1, 1, True
28.72302, 2021-08-27T15:10:24.3282790+08:00, 0, 0, 0, 1, 1, 1, True
28.73158, 2021-08-27T15:10:24.3368170+08:00, 0, 0, 0, 1, 1, 1, True
28.73939, 2021-08-27T15:10:24.3445970+08:00, 0, 0, 0, 1, 1, 1, True
28.74759, 2021-08-27T15:10:24.3528710+08:00, 0, 0, 0, 1, 1, 1, True
28.75509, 2021-08-27T15:10:24.3603190+08:00, 0, 0, 0, 1, 1, 1, True
28.76358, 2021-08-27T15:10:24.3688360+08:00, 0, 0, 0, 1, 1, 1, True
28.7711, 2021-08-27T15:10:24.3763280+08:00, 0, 0, 0, 1, 1, 1, True
28.77957, 2021-08-27T15:10:24.3848220+08:00, 0, 0, 0, 1, 1, 1, True
28.78732, 2021-08-27T15:10:24.3925710+08:00, 0, 0, 0, 1, 1, 1, True
28.79539, 2021-08-27T15:10:24.4006300+08:00, 0, 0, 0, 1, 1, 1, True
28.8033, 2021-08-27T15:10:24.4085700+08:00, 0, 0, 0, 1, 1, 1, True
28.8109, 2021-08-27T15:10:24.4161070+08:00, 0, 0, 0, 1, 1, 1, True
28.81521, 2021-08-27T15:10:24.4204340+08:00, 0, 0, 0, 1, 1, 1, True
28.81949, 2021-08-27T15:10:24.4246900+08:00, 0, 0, 0, 1, 1, 1, True
28.82751, 2021-08-27T15:10:24.4327700+08:00, 0, 0, 0, 1, 1, 1, True
28.83504, 2021-08-27T15:10:24.4402690+08:00, 0, 0, 0, 1, 1, 1, True
28.84355, 2021-08-27T15:10:24.4488330+08:00, 0, 0, 0, 1, 1, 1, True
28.85141, 2021-08-27T15:10:24.4566270+08:00, 0, 0, 0, 1, 1, 1, True
28.85937, 2021-08-27T15:10:24.4646320+08:00, 0, 0, 0, 1, 1, 1, True
28.86755, 2021-08-27T15:10:24.4728220+08:00, 0, 0, 0, 1, 1, 1, True
28.87546, 2021-08-27T15:10:24.4806990+08:00, 0, 0, 0, 1, 1, 1, True
28.88298, 2021-08-27T15:10:24.4882360+08:00, 0, 0, 0, 1, 1, 1, True
28.88686, 2021-08-27T15:10:24.4920690+08:00, 0, 0, 0, 1, 1, 1, True
28.89114, 2021-08-27T15:10:24.4963830+08:00, 0, 0, 0, 1, 1, 1, True
28.89504, 2021-08-27T15:10:24.5003130+08:00, 0, 0, 0, 1, 1, 1, True
28.89995, 2021-08-27T15:10:24.5052130+08:00, 0, 0, 0, 1, 1, 1, True
28.90763, 2021-08-27T15:10:24.5129430+08:00, 0, 0, 0, 1, 1, 1, True
28.91518, 2021-08-27T15:10:24.5203970+08:00, 0, 0, 0, 1, 1, 1, True
28.91899, 2021-08-27T15:10:24.5242090+08:00, 0, 0, 0, 1, 1, 1, True
28.9229, 2021-08-27T15:10:24.5281290+08:00, 0, 0, 0, 1, 1, 1, True
28.92699, 2021-08-27T15:10:24.5322020+08:00, 0, 0, 0, 1, 1, 1, True
28.93107, 2021-08-27T15:10:24.5362950+08:00, 0, 0, 0, 1, 1, 1, True
28.93512, 2021-08-27T15:10:24.5403310+08:00, 0, 0, 0, 1, 1, 1, True
28.93908, 2021-08-27T15:10:24.5442850+08:00, 0, 0, 0, 1, 1, 1, True
28.94306, 2021-08-27T15:10:24.5482970+08:00, 0, 0, 0, 1, 1, 1, True
28.94694, 2021-08-27T15:10:24.5521550+08:00, 0, 0, 0, 1, 1, 1, True
28.95097, 2021-08-27T15:10:24.5561790+08:00, 0, 0, 0, 1, 1, 1, True
28.9555, 2021-08-27T15:10:24.5607070+08:00, 0, 0, 0, 1, 1, 1, True
28.9635, 2021-08-27T15:10:24.5687280+08:00, 0, 0, 0, 1, 1, 1, True
28.97116, 2021-08-27T15:10:24.5763670+08:00, 0, 0, 0, 1, 1, 1, True
28.97491, 2021-08-27T15:10:24.5801230+08:00, 0, 0, 0, 1, 1, 1, True
28.97896, 2021-08-27T15:10:24.5841750+08:00, 0, 0, 0, 1, 1, 1, True
28.98294, 2021-08-27T15:10:24.5881760+08:00, 0, 0, 0, 1, 1, 1, True
28.98731, 2021-08-27T15:10:24.5925260+08:00, 0, 0, 0, 1, 1, 1, True
28.99091, 2021-08-27T15:10:24.5961410+08:00, 0, 0, 0, 1, 1, 1, True
28.99485, 2021-08-27T15:10:24.6000580+08:00, 0, 0, 0, 1, 1, 1, True
28.99893, 2021-08-27T15:10:24.6041630+08:00, 0, 0, 0, 1, 1, 1, True
29.00747, 2021-08-27T15:10:24.6127300+08:00, 0, 0, 0, 1, 1, 1, True
29.01519, 2021-08-27T15:10:24.6204140+08:00, 0, 0, 0, 1, 1, 1, True
29.02346, 2021-08-27T15:10:24.6287130+08:00, 0, 0, 0, 1, 1, 1, True
29.03151, 2021-08-27T15:10:24.6367590+08:00, 0, 0, 0, 1, 1, 1, True
29.03944, 2021-08-27T15:10:24.6446770+08:00, 0, 0, 0, 1, 1, 1, True
29.04702, 2021-08-27T15:10:24.6522580+08:00, 0, 0, 0, 1, 1, 1, True
29.05503, 2021-08-27T15:10:24.6602510+08:00, 0, 0, 0, 1, 1, 1, True
29.06346, 2021-08-27T15:10:24.6687120+08:00, 0, 0, 0, 1, 1, 1, True
29.07138, 2021-08-27T15:10:24.6766090+08:00, 0, 0, 0, 1, 1, 1, True
29.07944, 2021-08-27T15:10:24.6846700+08:00, 0, 0, 0, 1, 1, 1, True
29.08711, 2021-08-27T15:10:24.6923820+08:00, 0, 0, 0, 1, 1, 1, True
29.09509, 2021-08-27T15:10:24.7003330+08:00, 0, 0, 0, 1, 1, 1, True
29.1033, 2021-08-27T15:10:24.7085850+08:00, 0, 0, 0, 1, 1, 1, True
29.11148, 2021-08-27T15:10:24.7167230+08:00, 0, 0, 0, 1, 1, 1, True
29.11915, 2021-08-27T15:10:24.7243790+08:00, 0, 0, 0, 1, 1, 1, True
29.12706, 2021-08-27T15:10:24.7347890+08:00, 0, 0, 0, 1, 1, 1, True
29.13499, 2021-08-27T15:10:24.7402240+08:00, 0, 0, 0, 1, 1, 1, True
29.139, 2021-08-27T15:10:24.7442120+08:00, 0, 0, 0, 1, 1, 1, True
29.14301, 2021-08-27T15:10:24.7482460+08:00, 0, 0, 0, 1, 1, 1, True
29.15207, 2021-08-27T15:10:24.7572980+08:00, 0, 0, 0, 1, 1, 1, True
29.15908, 2021-08-27T15:10:24.7643050+08:00, 0, 0, 0, 1, 1, 1, True
29.16302, 2021-08-27T15:10:24.7682760+08:00, 0, 0, 0, 1, 1, 1, True
29.16716, 2021-08-27T15:10:24.7724420+08:00, 0, 0, 0, 1, 1, 1, True
29.17112, 2021-08-27T15:10:24.7763730+08:00, 0, 0, 0, 1, 1, 1, True
29.17498, 2021-08-27T15:10:24.7801830+08:00, 0, 0, 0, 1, 1, 1, True
29.17892, 2021-08-27T15:10:24.7841680+08:00, 0, 0, 0, 1, 1, 1, True
29.18309, 2021-08-27T15:10:24.7883220+08:00, 0, 0, 0, 1, 1, 1, True
29.18719, 2021-08-27T15:10:24.7924850+08:00, 0, 0, 0, 1, 1, 1, True
29.19105, 2021-08-27T15:10:24.7962650+08:00, 0, 0, 0, 1, 1, 1, True
29.19496, 2021-08-27T15:10:24.8001680+08:00, 0, 0, 0, 1, 1, 1, True
29.19958, 2021-08-27T15:10:24.8047950+08:00, 0, 0, 0, 1, 1, 1, True
29.20748, 2021-08-27T15:10:24.8127140+08:00, 0, 0, 0, 1, 1, 1, True
29.21517, 2021-08-27T15:10:24.8204130+08:00, 0, 0, 0, 1, 1, 1, True
29.22346, 2021-08-27T15:10:24.8287090+08:00, 0, 0, 0, 1, 1, 1, True
29.23173, 2021-08-27T15:10:24.8369630+08:00, 0, 0, 0, 1, 1, 1, True
29.23942, 2021-08-27T15:10:24.8446550+08:00, 0, 0, 0, 1, 1, 1, True
29.24753, 2021-08-27T15:10:24.8528110+08:00, 0, 0, 0, 1, 1, 1, True
29.25521, 2021-08-27T15:10:24.8604660+08:00, 0, 0, 0, 1, 1, 1, True
29.26345, 2021-08-27T15:10:24.8687250+08:00, 0, 0, 0, 1, 1, 1, True
29.271, 2021-08-27T15:10:24.8762650+08:00, 0, 0, 0, 1, 1, 1, True
29.27954, 2021-08-27T15:10:24.8847870+08:00, 0, 0, 0, 1, 1, 1, True
29.28713, 2021-08-27T15:10:24.8923840+08:00, 0, 0, 0, 1, 1, 1, True
29.2955, 2021-08-27T15:10:24.9007330+08:00, 0, 0, 0, 1, 1, 1, True
29.30322, 2021-08-27T15:10:24.9085160+08:00, 0, 0, 0, 1, 1, 1, True
29.30701, 2021-08-27T15:10:24.9122270+08:00, 0, 0, 0, 1, 1, 1, True
29.31098, 2021-08-27T15:10:24.9162050+08:00, 0, 0, 0, 1, 1, 1, True
29.31502, 2021-08-27T15:10:24.9202640+08:00, 0, 0, 0, 1, 1, 1, True
29.32344, 2021-08-27T15:10:24.9286960+08:00, 0, 0, 0, 1, 1, 1, True
29.33144, 2021-08-27T15:10:24.9366810+08:00, 0, 0, 0, 1, 1, 1, True
29.3394, 2021-08-27T15:10:24.9446200+08:00, 0, 0, 0, 1, 1, 1, True
29.34745, 2021-08-27T15:10:24.9526970+08:00, 0, 0, 0, 1, 1, 1, True
29.3554, 2021-08-27T15:10:24.9606470+08:00, 0, 0, 0, 1, 1, 1, True
29.36337, 2021-08-27T15:10:24.9686430+08:00, 0, 0, 0, 1, 1, 1, True
29.37132, 2021-08-27T15:10:24.9765380+08:00, 0, 0, 0, 1, 1, 1, True
29.37943, 2021-08-27T15:10:24.9846750+08:00, 0, 0, 0, 1, 1, 1, True
29.38726, 2021-08-27T15:10:24.9924900+08:00, 0, 0, 0, 1, 1, 1, True
29.3953, 2021-08-27T15:10:25.0005410+08:00, 0, 0, 0, 1, 1, 1, True
29.40323, 2021-08-27T15:10:25.0084800+08:00, 0, 0, 0, 1, 1, 1, True
29.41105, 2021-08-27T15:10:25.0162660+08:00, 0, 0, 0, 1, 1, 1, True
29.41913, 2021-08-27T15:10:25.0243670+08:00, 0, 0, 0, 1, 1, 1, True
29.42726, 2021-08-27T15:10:25.0325270+08:00, 0, 0, 0, 1, 1, 1, True
29.43516, 2021-08-27T15:10:25.0404010+08:00, 0, 0, 0, 1, 1, 1, True
29.44353, 2021-08-27T15:10:25.0488120+08:00, 0, 0, 0, 1, 1, 1, True
29.45215, 2021-08-27T15:10:25.0574020+08:00, 0, 0, 0, 1, 1, 1, True
29.47083, 2021-08-27T15:10:25.0760800+08:00, 0, 0, 0, 1, 1, 1, True
29.47988, 2021-08-27T15:10:25.0851070+08:00, 0, 0, 0, 1, 1, 1, True
29.48692, 2021-08-27T15:10:25.0921560+08:00, 0, 0, 0, 1, 1, 1, True
29.4909, 2021-08-27T15:10:25.0961040+08:00, 0, 0, 0, 1, 1, 1, True
29.495, 2021-08-27T15:10:25.1002530+08:00, 0, 0, 0, 1, 1, 1, True
29.49896, 2021-08-27T15:10:25.1041910+08:00, 0, 0, 0, 1, 1, 1, True
29.50288, 2021-08-27T15:10:25.1081170+08:00, 0, 0, 0, 1, 1, 1, True
29.50695, 2021-08-27T15:10:25.1121810+08:00, 0, 0, 0, 1, 1, 1, True
29.51086, 2021-08-27T15:10:25.1160850+08:00, 0, 0, 0, 1, 1, 1, True
29.51487, 2021-08-27T15:10:25.1200840+08:00, 0, 0, 0, 1, 1, 1, True
29.51902, 2021-08-27T15:10:25.1242430+08:00, 0, 0, 0, 1, 1, 1, True
29.52299, 2021-08-27T15:10:25.1282210+08:00, 0, 0, 0, 1, 1, 1, True
29.52705, 2021-08-27T15:10:25.1322740+08:00, 0, 0, 0, 1, 1, 1, True
29.53088, 2021-08-27T15:10:25.1361180+08:00, 0, 0, 0, 1, 1, 1, True
29.53504, 2021-08-27T15:10:25.1402580+08:00, 0, 0, 0, 1, 1, 1, True
29.5389, 2021-08-27T15:10:25.1441060+08:00, 0, 0, 0, 1, 1, 1, True
29.54653, 2021-08-27T15:10:25.1517930+08:00, 0, 0, 0, 1, 1, 1, True
29.55492, 2021-08-27T15:10:25.1601320+08:00, 0, 0, 0, 1, 1, 1, True
29.56318, 2021-08-27T15:10:25.1684460+08:00, 0, 0, 0, 1, 1, 1, True
29.57086, 2021-08-27T15:10:25.1760760+08:00, 0, 0, 0, 1, 1, 1, True
29.57911, 2021-08-27T15:10:25.1843410+08:00, 0, 0, 0, 1, 1, 1, True
29.58724, 2021-08-27T15:10:25.1924930+08:00, 0, 0, 0, 1, 1, 1, True
29.59521, 2021-08-27T15:10:25.2004280+08:00, 0, 0, 0, 1, 1, 1, True
29.60309, 2021-08-27T15:10:25.2083640+08:00, 0, 0, 0, 1, 1, 1, True
29.60688, 2021-08-27T15:10:25.2120970+08:00, 0, 0, 0, 1, 1, 1, True
29.61093, 2021-08-27T15:10:25.2161360+08:00, 0, 0, 0, 1, 1, 1, True
29.61498, 2021-08-27T15:10:25.2202000+08:00, 0, 0, 0, 1, 1, 1, True
29.61893, 2021-08-27T15:10:25.2241400+08:00, 0, 0, 0, 1, 1, 1, True
29.62293, 2021-08-27T15:10:25.2281810+08:00, 0, 0, 0, 1, 1, 1, True
29.62685, 2021-08-27T15:10:25.2320750+08:00, 0, 0, 0, 1, 1, 1, True
29.63101, 2021-08-27T15:10:25.2362370+08:00, 0, 0, 0, 1, 1, 1, True
29.63949, 2021-08-27T15:10:25.2447680+08:00, 0, 0, 0, 1, 1, 1, True
29.64735, 2021-08-27T15:10:25.2526110+08:00, 0, 0, 0, 1, 1, 1, True
29.65549, 2021-08-27T15:10:25.2607700+08:00, 0, 0, 0, 1, 1, 1, True
29.66336, 2021-08-27T15:10:25.2686530+08:00, 0, 0, 0, 1, 1, 1, True
29.67126, 2021-08-27T15:10:25.2765030+08:00, 0, 0, 0, 1, 1, 1, True
29.6794, 2021-08-27T15:10:25.2846560+08:00, 0, 0, 0, 1, 1, 1, True
29.68725, 2021-08-27T15:10:25.2925370+08:00, 0, 0, 0, 1, 1, 1, True
29.69538, 2021-08-27T15:10:25.3006680+08:00, 0, 0, 0, 1, 1, 1, True
29.70327, 2021-08-27T15:10:25.3085630+08:00, 0, 0, 0, 1, 1, 1, True
29.71133, 2021-08-27T15:10:25.3165620+08:00, 0, 0, 0, 1, 1, 1, True
29.71909, 2021-08-27T15:10:25.3243200+08:00, 0, 0, 0, 1, 1, 1, True
29.72725, 2021-08-27T15:10:25.3326120+08:00, 0, 0, 0, 1, 1, 1, True
29.73502, 2021-08-27T15:10:25.3402740+08:00, 0, 0, 0, 1, 1, 1, True
29.74353, 2021-08-27T15:10:25.3488280+08:00, 0, 0, 0, 1, 1, 1, True
29.75168, 2021-08-27T15:10:25.3569250+08:00, 0, 0, 0, 1, 1, 1, True
29.75932, 2021-08-27T15:10:25.3645580+08:00, 0, 0, 0, 1, 1, 1, True
29.76749, 2021-08-27T15:10:25.3727500+08:00, 0, 0, 0, 1, 1, 1, True
29.77533, 2021-08-27T15:10:25.3805580+08:00, 0, 0, 0, 1, 1, 1, True
29.7835, 2021-08-27T15:10:25.3887660+08:00, 0, 0, 0, 1, 1, 1, True
29.79136, 2021-08-27T15:10:25.3965790+08:00, 0, 0, 0, 1, 1, 1, True
29.79928, 2021-08-27T15:10:25.4045160+08:00, 0, 0, 0, 1, 1, 1, True
29.80745, 2021-08-27T15:10:25.4127060+08:00, 0, 0, 0, 1, 1, 1, True
29.81531, 2021-08-27T15:10:25.4205420+08:00, 0, 0, 0, 1, 1, 1, True
29.82343, 2021-08-27T15:10:25.4287030+08:00, 0, 0, 0, 1, 1, 1, True
29.83121, 2021-08-27T15:10:25.4364520+08:00, 0, 0, 0, 1, 1, 1, True
29.83932, 2021-08-27T15:10:25.4445480+08:00, 0, 0, 0, 1, 1, 1, True
29.84748, 2021-08-27T15:10:25.4527310+08:00, 0, 0, 0, 1, 1, 1, True
29.8554, 2021-08-27T15:10:25.4606450+08:00, 0, 0, 0, 1, 1, 1, True
29.86314, 2021-08-27T15:10:25.4684040+08:00, 0, 0, 0, 1, 1, 1, True
29.87143, 2021-08-27T15:10:25.4766630+08:00, 0, 0, 0, 1, 1, 1, True
29.87895, 2021-08-27T15:10:25.4862370+08:00, 0, 0, 0, 1, 1, 1, True
29.88719, 2021-08-27T15:10:25.4924660+08:00, 0, 0, 0, 1, 1, 1, True
29.89565, 2021-08-27T15:10:25.5009130+08:00, 0, 0, 0, 1, 1, 1, True
29.90321, 2021-08-27T15:10:25.5084670+08:00, 0, 0, 0, 1, 1, 1, True
29.91098, 2021-08-27T15:10:25.5161980+08:00, 0, 0, 0, 1, 1, 1, True
29.91921, 2021-08-27T15:10:25.5244660+08:00, 0, 0, 0, 1, 1, 1, True
29.92722, 2021-08-27T15:10:25.5324970+08:00, 0, 0, 0, 1, 1, 1, True
29.93501, 2021-08-27T15:10:25.5402810+08:00, 0, 0, 0, 1, 1, 1, True
29.94351, 2021-08-27T15:10:25.5487950+08:00, 0, 0, 0, 1, 1, 1, True
29.95223, 2021-08-27T15:10:25.5574630+08:00, 0, 0, 0, 1, 1, 1, True
29.95919, 2021-08-27T15:10:25.5644430+08:00, 0, 0, 0, 1, 1, 1, True
29.9675, 2021-08-27T15:10:25.5728230+08:00, 0, 0, 0, 1, 1, 1, True
29.97535, 2021-08-27T15:10:25.5805850+08:00, 0, 0, 0, 1, 1, 1, True
29.9831, 2021-08-27T15:10:25.5883630+08:00, 0, 0, 0, 1, 1, 1, True
29.99122, 2021-08-27T15:10:25.5965200+08:00, 0, 0, 0, 1, 1, 1, True
29.99912, 2021-08-27T15:10:25.6043910+08:00, 0, 0, 0, 1, 1, 1, True
30.00742, 2021-08-27T15:10:25.6126850+08:00, 0, 0, 0, 1, 1, 1, True
30.01529, 2021-08-27T15:10:25.6205390+08:00, 0, 0, 0, 1, 1, 1, True
30.02337, 2021-08-27T15:10:25.6286460+08:00, 0, 0, 0, 1, 1, 1, True
30.0318, 2021-08-27T15:10:25.6370990+08:00, 0, 0, 0, 1, 1, 1, True
30.03928, 2021-08-27T15:10:25.6445200+08:00, 0, 0, 0, 1, 1, 1, True
30.04764, 2021-08-27T15:10:25.6529250+08:00, 0, 0, 0, 1, 1, 1, True
30.0553, 2021-08-27T15:10:25.6605580+08:00, 0, 0, 0, 1, 1, 1, True
30.06346, 2021-08-27T15:10:25.6687550+08:00, 0, 0, 0, 1, 1, 1, True
30.07142, 2021-08-27T15:10:25.6766580+08:00, 0, 0, 0, 1, 1, 1, True
30.07951, 2021-08-27T15:10:25.6847500+08:00, 0, 0, 0, 1, 1, 1, True
30.08703, 2021-08-27T15:10:25.6922990+08:00, 0, 0, 0, 1, 1, 1, True
30.09088, 2021-08-27T15:10:25.6960940+08:00, 0, 0, 0, 1, 1, 1, True
30.09952, 2021-08-27T15:10:25.7047480+08:00, 0, 0, 0, 1, 1, 1, True
30.10745, 2021-08-27T15:10:25.7127730+08:00, 0, 0, 0, 1, 1, 1, True
30.11517, 2021-08-27T15:10:25.7204030+08:00, 0, 0, 0, 1, 1, 1, True
30.12341, 2021-08-27T15:10:25.7286930+08:00, 0, 0, 0, 1, 1, 1, True
30.13147, 2021-08-27T15:10:25.7367230+08:00, 0, 0, 0, 1, 1, 1, True
30.1394, 2021-08-27T15:10:25.7446410+08:00, 0, 0, 0, 1, 1, 1, True
30.1475, 2021-08-27T15:10:25.7527610+08:00, 0, 0, 0, 1, 1, 1, True
30.15537, 2021-08-27T15:10:25.7606020+08:00, 0, 0, 0, 1, 1, 1, True
30.1634, 2021-08-27T15:10:25.7686610+08:00, 0, 0, 0, 1, 1, 1, True
30.17129, 2021-08-27T15:10:25.7765440+08:00, 0, 0, 0, 1, 1, 1, True
30.17944, 2021-08-27T15:10:25.7846850+08:00, 0, 0, 0, 1, 1, 1, True
30.18725, 2021-08-27T15:10:25.7924930+08:00, 0, 0, 0, 1, 1, 1, True
30.19555, 2021-08-27T15:10:25.8008040+08:00, 0, 0, 0, 1, 1, 1, True
30.20333, 2021-08-27T15:10:25.8085850+08:00, 0, 0, 0, 1, 1, 1, True
30.21151, 2021-08-27T15:10:25.8167580+08:00, 0, 0, 0, 1, 1, 1, True
30.21918, 2021-08-27T15:10:25.8244100+08:00, 0, 0, 0, 1, 1, 1, True
30.22719, 2021-08-27T15:10:25.8324510+08:00, 0, 0, 0, 1, 1, 1, True
30.23506, 2021-08-27T15:10:25.8402990+08:00, 0, 0, 0, 1, 1, 1, True
30.2435, 2021-08-27T15:10:25.8487670+08:00, 0, 0, 0, 1, 1, 1, True
30.25184, 2021-08-27T15:10:25.8571380+08:00, 0, 0, 0, 1, 1, 1, True
30.26024, 2021-08-27T15:10:25.8654800+08:00, 0, 0, 0, 1, 1, 1, True
30.26764, 2021-08-27T15:10:25.8728690+08:00, 0, 0, 0, 1, 1, 1, True
30.27513, 2021-08-27T15:10:25.8803580+08:00, 0, 0, 0, 1, 1, 1, True
30.27904, 2021-08-27T15:10:25.8842750+08:00, 0, 0, 0, 1, 1, 1, True
30.283, 2021-08-27T15:10:25.8883530+08:00, 0, 0, 0, 1, 1, 1, True
