t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.67318, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.67729, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.68117, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.68515, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.6892, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.69327, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.69728, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.70117, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.7051, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.70922, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.71309, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.71717, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.72123, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.72557, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.72959, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.77884, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.81315, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.81732, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.82141, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.8292, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.83335, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.83718, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.84114, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.8456, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.85333, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.85719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.86108, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.86529, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.86921, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.8731, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.87732, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.88112, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.88522, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.88981, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.89723, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.90525, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.90914, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.91312, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.91719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.92119, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.95744, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.96519, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.96917, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.97321, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.9774, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
12.98124, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.01732, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.02146, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.02521, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.02908, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.03322, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.03984, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.04562, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.05366, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.05713, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.06129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.0652, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.06931, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.07336, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.11749, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.12922, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.13314, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.13721, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.14132, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.14559, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.15357, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.15726, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.16129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.1652, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.16921, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.1732, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.17725, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.18116, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.18968, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.19733, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.20111, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.20526, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.23737, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.26935, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.27309, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.27762, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.28131, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.28965, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.29741, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.30542, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.30916, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.31321, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.31714, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.32131, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.32521, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.32926, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.3332, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.34165, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.34964, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.35314, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.35718, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.36125, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.36517, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.36922, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.37318, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.37719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.38129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.38943, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.42543, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.43385, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.44165, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.44958, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.45319, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.4852, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.48944, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.49535, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.50133, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.50516, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.50924, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.51311, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.51712, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.52116, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.52517, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.5291, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.53328, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.54156, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.57737, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.58583, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.58918, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.59324, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.59709, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.60117, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.60528, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.6091, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.61313, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.61719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.62122, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.62523, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.62918, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.63329, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.63726, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.64104, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.64606, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.65326, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.68523, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.68934, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.69511, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.72921, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.73335, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.74142, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.74948, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.75764, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.76113, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.76521, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.76931, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.77322, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.77719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.78127, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.78936, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.79319, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.79717, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.80128, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.80519, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.80922, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.81306, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.81715, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.82122, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.82525, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.82914, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.83319, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.83721, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.84129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.84961, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.88133, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.8895, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.92541, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.93358, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.9413, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.94965, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.95769, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.96543, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.96913, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.97325, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.97731, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.98124, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.98512, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.98915, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
13.99408, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.00163, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.03765, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.04606, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.05359, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.05705, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.06126, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.06532, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.06922, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.07321, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.07724, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.08113, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.08512, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.08918, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.09326, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.09719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.10122, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.10521, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.10931, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.14917, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.15352, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.18572, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.1936, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.20138, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.20512, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.20916, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.2132, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.2171, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.22133, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.22516, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.22907, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.23323, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.23716, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.24115, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.24601, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.25361, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.2571, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.26113, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.2651, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.26926, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.27318, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.27734, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.28112, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.28521, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.2891, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.29313, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.2972, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.30127, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.30603, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.35021, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.39323, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.40148, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.40963, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.41325, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.4171, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.42122, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.42521, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.42903, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.43314, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.43708, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.44129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.4456, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.44914, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.45315, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.45731, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.49404, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.50135, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.50525, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.5092, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.51388, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.5176, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.52116, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.52516, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.52915, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.53319, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.53706, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.54131, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.54931, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.55313, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.55716, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.56123, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.59725, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.6012, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.60563, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.60924, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.64133, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.64957, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.65748, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.66115, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.66513, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.66944, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.67321, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.67715, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.68113, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.68519, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.68925, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.69322, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.69722, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.70129, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.70523, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.70926, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.71316, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.71713, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.72124, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.72523, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.72973, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.73417, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.74119, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.74949, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.75767, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.76551, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.80953, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.84935, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.85755, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.86533, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.87367, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.87712, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.88113, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.88515, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.88911, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.89318, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.89711, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.9012, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.90515, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.90917, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.91356, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.92166, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.96533, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.97361, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.97708, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.98118, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.98974, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
14.99749, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.00121, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.00527, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.00908, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.01371, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.02157, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.02927, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.03311, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.03726, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.04117, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.04954, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.08964, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.12978, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.13774, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.14571, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.15359, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.16169, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.16929, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.17316, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.17721, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.18166, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.18526, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.18918, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.19315, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.19759, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.20543, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.21323, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.21713, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.22114, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.22538, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.22934, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.23311, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.23709, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.24127, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.28146, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.28965, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.29766, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.30529, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.30909, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.31328, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.31714, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.32124, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.35719, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.36107, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.36965, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.37771, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.38556, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.3934, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.4295, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.43765, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.44559, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.45352, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.45709, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.46122, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.4651, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.46914, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.47312, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.47706, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.48157, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.48965, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.49769, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.50131, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.50536, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.50926, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.51343, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.52164, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.52931, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.53326, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.5371, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.54124, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.54541, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.5893, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.5933, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.62538, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.63007, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.63768, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.64559, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.65328, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.65713, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.66117, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.6652, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.66922, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.67723, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.68936, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
15.69317, 0.3261295, -6.080053, 74.75243, 1, 1, 1, True
