t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
25.51046, 2021-06-16T12:47:19.4583630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.51414, 2021-06-16T12:47:19.4620210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.51818, 2021-06-16T12:47:19.4660400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.52203, 2021-06-16T12:47:19.4699120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.52638, 2021-06-16T12:47:19.4742460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.53004, 2021-06-16T12:47:19.4779120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.53432, 2021-06-16T12:47:19.4821940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.53924, 2021-06-16T12:47:19.4871180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.54348, 2021-06-16T12:47:19.4914170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.55039, 2021-06-16T12:47:19.4983130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.55429, 2021-06-16T12:47:19.5022590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.55837, 2021-06-16T12:47:19.5062770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.56242, 2021-06-16T12:47:19.5103560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.56793, 2021-06-16T12:47:19.5158060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.57464, 2021-06-16T12:47:19.5225080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.57811, 2021-06-16T12:47:19.5259950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.59934, 2021-06-16T12:47:19.5476270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.60653, 2021-06-16T12:47:19.5545210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.61011, 2021-06-16T12:47:19.5579770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.61468, 2021-06-16T12:47:19.5625860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.61822, 2021-06-16T12:47:19.5660820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.62213, 2021-06-16T12:47:19.5700220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.62625, 2021-06-16T12:47:19.5741470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.6303, 2021-06-16T12:47:19.5781870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.63415, 2021-06-16T12:47:19.5820080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.63807, 2021-06-16T12:47:19.5859300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.64244, 2021-06-16T12:47:19.5904340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.65035, 2021-06-16T12:47:19.5982970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.65417, 2021-06-16T12:47:19.6020690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.65823, 2021-06-16T12:47:19.6061020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.66224, 2021-06-16T12:47:19.6101390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.66628, 2021-06-16T12:47:19.6141790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.67024, 2021-06-16T12:47:19.6181150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.67418, 2021-06-16T12:47:19.6220490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.67818, 2021-06-16T12:47:19.6260510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.68214, 2021-06-16T12:47:19.6300600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.68613, 2021-06-16T12:47:19.6340050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.69029, 2021-06-16T12:47:19.6381610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.69449, 2021-06-16T12:47:19.6424060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.70284, 2021-06-16T12:47:19.6508030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.70621, 2021-06-16T12:47:19.6541480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.71013, 2021-06-16T12:47:19.6579960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.71502, 2021-06-16T12:47:19.6629080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.71808, 2021-06-16T12:47:19.6659660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.72226, 2021-06-16T12:47:19.6701580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.72737, 2021-06-16T12:47:19.6752620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.73137, 2021-06-16T12:47:19.6792590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.73598, 2021-06-16T12:47:19.6838830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.74268, 2021-06-16T12:47:19.6906330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.75151, 2021-06-16T12:47:19.6994470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.75864, 2021-06-16T12:47:19.7065490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.76205, 2021-06-16T12:47:19.7099420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.76641, 2021-06-16T12:47:19.7143090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.77006, 2021-06-16T12:47:19.7179130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.77426, 2021-06-16T12:47:19.7221350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.77839, 2021-06-16T12:47:19.7262750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.78218, 2021-06-16T12:47:19.7300990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.78619, 2021-06-16T12:47:19.7340620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.79023, 2021-06-16T12:47:19.7381010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.79427, 2021-06-16T12:47:19.7421650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.79829, 2021-06-16T12:47:19.7461740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.80288, 2021-06-16T12:47:19.7508820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.81054, 2021-06-16T12:47:19.7584960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.81863, 2021-06-16T12:47:19.7665080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.82234, 2021-06-16T12:47:19.7702410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.82634, 2021-06-16T12:47:19.7742070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.83036, 2021-06-16T12:47:19.7782380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.83415, 2021-06-16T12:47:19.7820200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.8381, 2021-06-16T12:47:19.7859640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.84229, 2021-06-16T12:47:19.7902300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.85039, 2021-06-16T12:47:19.7983500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.85417, 2021-06-16T12:47:19.8021270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.86283, 2021-06-16T12:47:19.8107440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.86625, 2021-06-16T12:47:19.8141380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.87029, 2021-06-16T12:47:19.8182000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.87435, 2021-06-16T12:47:19.8222260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.87835, 2021-06-16T12:47:19.8262480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.88415, 2021-06-16T12:47:19.8320660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.8906, 2021-06-16T12:47:19.8384830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.89841, 2021-06-16T12:47:19.8463790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.90225, 2021-06-16T12:47:19.8501850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.90622, 2021-06-16T12:47:19.8541310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.91022, 2021-06-16T12:47:19.8581500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.915, 2021-06-16T12:47:19.8628930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.91833, 2021-06-16T12:47:19.8661990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.92275, 2021-06-16T12:47:19.8706500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.92681, 2021-06-16T12:47:19.8747020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.93233, 2021-06-16T12:47:19.8802110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.93814, 2021-06-16T12:47:19.8860160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.94248, 2021-06-16T12:47:19.8904370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.94689, 2021-06-16T12:47:19.8948230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.95427, 2021-06-16T12:47:19.9021650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.95805, 2021-06-16T12:47:19.9059140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.9624, 2021-06-16T12:47:19.9102960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.96638, 2021-06-16T12:47:19.9143380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.9709, 2021-06-16T12:47:19.9189600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.97597, 2021-06-16T12:47:19.9238910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.98253, 2021-06-16T12:47:19.9304350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.98616, 2021-06-16T12:47:19.9340330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.99022, 2021-06-16T12:47:19.9380940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.99489, 2021-06-16T12:47:19.9428840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.00267, 2021-06-16T12:47:19.9507240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.01066, 2021-06-16T12:47:19.9585720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.01407, 2021-06-16T12:47:19.9619420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.01842, 2021-06-16T12:47:19.9662960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.02234, 2021-06-16T12:47:19.9702890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.02735, 2021-06-16T12:47:19.9752450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.03131, 2021-06-16T12:47:19.9792170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.03552, 2021-06-16T12:47:19.9834270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.04135, 2021-06-16T12:47:19.9892840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.04645, 2021-06-16T12:47:19.9946410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.05426, 2021-06-16T12:47:20.0021780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.06277, 2021-06-16T12:47:20.0107000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.06614, 2021-06-16T12:47:20.0140290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.07032, 2021-06-16T12:47:20.0181880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.07417, 2021-06-16T12:47:20.0220440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.07822, 2021-06-16T12:47:20.0261120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.08628, 2021-06-16T12:47:20.0361010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.09426, 2021-06-16T12:47:20.0422300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.1027, 2021-06-16T12:47:20.0506610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.11061, 2021-06-16T12:47:20.0584860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.11465, 2021-06-16T12:47:20.0625380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.11823, 2021-06-16T12:47:20.0661140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.12227, 2021-06-16T12:47:20.0701810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.12617, 2021-06-16T12:47:20.0740440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.13006, 2021-06-16T12:47:20.0779550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.13439, 2021-06-16T12:47:20.0822660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.13811, 2021-06-16T12:47:20.0859750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.14245, 2021-06-16T12:47:20.0903790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.14804, 2021-06-16T12:47:20.0959980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.15493, 2021-06-16T12:47:20.1029120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.16225, 2021-06-16T12:47:20.1101620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.1662, 2021-06-16T12:47:20.1141190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.17014, 2021-06-16T12:47:20.1180140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.17427, 2021-06-16T12:47:20.1221350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.17821, 2021-06-16T12:47:20.1261550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.18215, 2021-06-16T12:47:20.1300450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.18622, 2021-06-16T12:47:20.1340940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.19016, 2021-06-16T12:47:20.1380460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.19454, 2021-06-16T12:47:20.1425070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.19866, 2021-06-16T12:47:20.1465780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.2021, 2021-06-16T12:47:20.1500530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.20614, 2021-06-16T12:47:20.1540320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.21031, 2021-06-16T12:47:20.1582540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.21446, 2021-06-16T12:47:20.1625110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.21903, 2021-06-16T12:47:20.1669230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.22348, 2021-06-16T12:47:20.1714010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.23019, 2021-06-16T12:47:20.1780840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.23424, 2021-06-16T12:47:20.1821080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.2387, 2021-06-16T12:47:20.1866010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.24358, 2021-06-16T12:47:20.1915680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.25057, 2021-06-16T12:47:20.1984910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.25859, 2021-06-16T12:47:20.2064730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.26231, 2021-06-16T12:47:20.2102250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.26616, 2021-06-16T12:47:20.2140420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.27012, 2021-06-16T12:47:20.2180180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.27418, 2021-06-16T12:47:20.2220550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.27882, 2021-06-16T12:47:20.2267130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.28425, 2021-06-16T12:47:20.2321660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.29048, 2021-06-16T12:47:20.2383560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.29489, 2021-06-16T12:47:20.2428230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.30234, 2021-06-16T12:47:20.2503150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.30625, 2021-06-16T12:47:20.2541500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.31061, 2021-06-16T12:47:20.2585620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.31493, 2021-06-16T12:47:20.2628290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.32017, 2021-06-16T12:47:20.2680820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.32649, 2021-06-16T12:47:20.2743680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.33032, 2021-06-16T12:47:20.2782000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.33439, 2021-06-16T12:47:20.2822670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.34023, 2021-06-16T12:47:20.2881570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.34689, 2021-06-16T12:47:20.2949410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.35431, 2021-06-16T12:47:20.3022230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.35811, 2021-06-16T12:47:20.3059880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.36232, 2021-06-16T12:47:20.3102210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.36643, 2021-06-16T12:47:20.3142950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.37121, 2021-06-16T12:47:20.3191230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.37589, 2021-06-16T12:47:20.3237810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.38264, 2021-06-16T12:47:20.3305690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.38613, 2021-06-16T12:47:20.3340060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.39015, 2021-06-16T12:47:20.3380250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.39429, 2021-06-16T12:47:20.3423370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.39956, 2021-06-16T12:47:20.3476040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.40626, 2021-06-16T12:47:20.3542240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.41018, 2021-06-16T12:47:20.3580760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.41449, 2021-06-16T12:47:20.3624000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.41954, 2021-06-16T12:47:20.3674580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.42416, 2021-06-16T12:47:20.3720800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.43036, 2021-06-16T12:47:20.3782580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.4342, 2021-06-16T12:47:20.3820970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.43831, 2021-06-16T12:47:20.3862010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.44253, 2021-06-16T12:47:20.3905780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.45101, 2021-06-16T12:47:20.3989540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.45857, 2021-06-16T12:47:20.4064560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.46252, 2021-06-16T12:47:20.4104990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.46624, 2021-06-16T12:47:20.4141270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.47023, 2021-06-16T12:47:20.4181000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.47474, 2021-06-16T12:47:20.4226560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.47935, 2021-06-16T12:47:20.4272390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.48351, 2021-06-16T12:47:20.4314530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.49035, 2021-06-16T12:47:20.4382400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.49865, 2021-06-16T12:47:20.4466160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.50645, 2021-06-16T12:47:20.4544950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.51007, 2021-06-16T12:47:20.4579440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.51427, 2021-06-16T12:47:20.4621520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.51826, 2021-06-16T12:47:20.4661530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.52219, 2021-06-16T12:47:20.4700900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.52615, 2021-06-16T12:47:20.4740200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.53022, 2021-06-16T12:47:20.4781150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.53431, 2021-06-16T12:47:20.4822270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.53858, 2021-06-16T12:47:20.4864850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.5435, 2021-06-16T12:47:20.4914960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.55117, 2021-06-16T12:47:20.4991250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.55834, 2021-06-16T12:47:20.5062220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.56225, 2021-06-16T12:47:20.5101580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.56623, 2021-06-16T12:47:20.5141130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.57018, 2021-06-16T12:47:20.5181170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.5743, 2021-06-16T12:47:20.5221660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.57927, 2021-06-16T12:47:20.5271610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.58341, 2021-06-16T12:47:20.5313280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.59064, 2021-06-16T12:47:20.5385200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.59404, 2021-06-16T12:47:20.5419610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.59858, 2021-06-16T12:47:20.5465040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.60297, 2021-06-16T12:47:20.5511690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.61037, 2021-06-16T12:47:20.5582630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.61414, 2021-06-16T12:47:20.5620160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.61861, 2021-06-16T12:47:20.5665110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.62351, 2021-06-16T12:47:20.5714350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.6276, 2021-06-16T12:47:20.5755050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.63327, 2021-06-16T12:47:20.5812450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.63857, 2021-06-16T12:47:20.5864520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.64313, 2021-06-16T12:47:20.5911030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.65153, 2021-06-16T12:47:20.5994870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.65824, 2021-06-16T12:47:20.6061270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.66224, 2021-06-16T12:47:20.6101440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.6663, 2021-06-16T12:47:20.6142190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.6703, 2021-06-16T12:47:20.6181780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.67426, 2021-06-16T12:47:20.6221430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.6792, 2021-06-16T12:47:20.6270870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.68354, 2021-06-16T12:47:20.6314740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.68811, 2021-06-16T12:47:20.6360150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.69457, 2021-06-16T12:47:20.6425640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.69897, 2021-06-16T12:47:20.6468880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.70355, 2021-06-16T12:47:20.6515080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.71051, 2021-06-16T12:47:20.6584140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.71429, 2021-06-16T12:47:20.6621820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.71835, 2021-06-16T12:47:20.6662520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.72335, 2021-06-16T12:47:20.6712750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.72893, 2021-06-16T12:47:20.6768620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.73414, 2021-06-16T12:47:20.6820600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.7517, 2021-06-16T12:47:20.6997250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.75833, 2021-06-16T12:47:20.7062160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.76207, 2021-06-16T12:47:20.7099770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.76617, 2021-06-16T12:47:20.7140640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.77022, 2021-06-16T12:47:20.7181910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.77423, 2021-06-16T12:47:20.7221270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.77856, 2021-06-16T12:47:20.7264800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.78205, 2021-06-16T12:47:20.7299530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.78614, 2021-06-16T12:47:20.7340090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.79032, 2021-06-16T12:47:20.7382300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.79467, 2021-06-16T12:47:20.7428270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.80228, 2021-06-16T12:47:20.7502480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.80625, 2021-06-16T12:47:20.7541500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
26.81026, 2021-06-16T12:47:20.7581430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
