t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
597.2183, 2021-07-05T15:57:05.4855220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.225, 2021-07-05T15:57:05.4922710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.2317, 2021-07-05T15:57:05.4988390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.2374, 2021-07-05T15:57:05.5045620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.2445, 2021-07-05T15:57:05.5117640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.2527, 2021-07-05T15:57:05.5199200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.2607, 2021-07-05T15:57:05.5279650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.2687, 2021-07-05T15:57:05.5358530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.2764, 2021-07-05T15:57:05.5436060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.2842, 2021-07-05T15:57:05.5513890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.2878, 2021-07-05T15:57:05.5550420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.2916, 2021-07-05T15:57:05.5587590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.2955, 2021-07-05T15:57:05.5626190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3, 2021-07-05T15:57:05.5672650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3063, 2021-07-05T15:57:05.5735040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3123, 2021-07-05T15:57:05.5794450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3189, 2021-07-05T15:57:05.5860560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3253, 2021-07-05T15:57:05.5924740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.332, 2021-07-05T15:57:05.5991890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3377, 2021-07-05T15:57:05.6049030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3446, 2021-07-05T15:57:05.6118270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3527, 2021-07-05T15:57:05.6198500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3608, 2021-07-05T15:57:05.6280730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3683, 2021-07-05T15:57:05.6354910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3766, 2021-07-05T15:57:05.6438330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3839, 2021-07-05T15:57:05.6510990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3878, 2021-07-05T15:57:05.6549160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.392, 2021-07-05T15:57:05.6591610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.3955, 2021-07-05T15:57:05.6626250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4001, 2021-07-05T15:57:05.6672890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4064, 2021-07-05T15:57:05.6734950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4127, 2021-07-05T15:57:05.6798520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4198, 2021-07-05T15:57:05.6869200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4386, 2021-07-05T15:57:05.7058470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4441, 2021-07-05T15:57:05.7113560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4477, 2021-07-05T15:57:05.7148290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4517, 2021-07-05T15:57:05.7188770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.456, 2021-07-05T15:57:05.7231420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4597, 2021-07-05T15:57:05.7268070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4636, 2021-07-05T15:57:05.7308040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4683, 2021-07-05T15:57:05.7354490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4745, 2021-07-05T15:57:05.7417690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4812, 2021-07-05T15:57:05.7484030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4879, 2021-07-05T15:57:05.7550850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.4932, 2021-07-05T15:57:05.7604050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5001, 2021-07-05T15:57:05.7673610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5084, 2021-07-05T15:57:05.7755520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5168, 2021-07-05T15:57:05.7839810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5246, 2021-07-05T15:57:05.7918360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5325, 2021-07-05T15:57:05.7997100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5408, 2021-07-05T15:57:05.8079950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5488, 2021-07-05T15:57:05.8159610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5563, 2021-07-05T15:57:05.8235180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5641, 2021-07-05T15:57:05.8312670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5677, 2021-07-05T15:57:05.8349430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5718, 2021-07-05T15:57:05.8389200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5759, 2021-07-05T15:57:05.8429830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5797, 2021-07-05T15:57:05.8468080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.5834, 2021-07-05T15:57:05.8505380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.588, 2021-07-05T15:57:05.8550950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.593, 2021-07-05T15:57:05.8601910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6, 2021-07-05T15:57:05.8671290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6061, 2021-07-05T15:57:05.8733480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6122, 2021-07-05T15:57:05.8793830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6188, 2021-07-05T15:57:05.8859570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.625, 2021-07-05T15:57:05.8921850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6318, 2021-07-05T15:57:05.8989650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6371, 2021-07-05T15:57:05.9043370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6441, 2021-07-05T15:57:05.9113100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6496, 2021-07-05T15:57:05.9167880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6566, 2021-07-05T15:57:05.9237790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.664, 2021-07-05T15:57:05.9311880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6682, 2021-07-05T15:57:05.9354480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6751, 2021-07-05T15:57:05.9423300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6814, 2021-07-05T15:57:05.9485960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6882, 2021-07-05T15:57:05.9555000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.6959, 2021-07-05T15:57:05.9631210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7, 2021-07-05T15:57:05.9671210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7056, 2021-07-05T15:57:05.9729030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7122, 2021-07-05T15:57:05.9794150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7186, 2021-07-05T15:57:05.9858000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7245, 2021-07-05T15:57:05.9917860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7322, 2021-07-05T15:57:05.9993580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7374, 2021-07-05T15:57:06.0046000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7446, 2021-07-05T15:57:06.0118640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7527, 2021-07-05T15:57:06.0199680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7607, 2021-07-05T15:57:06.0279290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7685, 2021-07-05T15:57:06.0356610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7718, 2021-07-05T15:57:06.0389670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7758, 2021-07-05T15:57:06.0430200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7811, 2021-07-05T15:57:06.0482450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7887, 2021-07-05T15:57:06.0558850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.7964, 2021-07-05T15:57:06.0636560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8002, 2021-07-05T15:57:06.0673350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.806, 2021-07-05T15:57:06.0731740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8123, 2021-07-05T15:57:06.0794190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8185, 2021-07-05T15:57:06.0856930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8248, 2021-07-05T15:57:06.0920440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8325, 2021-07-05T15:57:06.0996950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8373, 2021-07-05T15:57:06.1045400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8446, 2021-07-05T15:57:06.1118340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8521, 2021-07-05T15:57:06.1193210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.86, 2021-07-05T15:57:06.1273030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8685, 2021-07-05T15:57:06.1357300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8768, 2021-07-05T15:57:06.1439160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8838, 2021-07-05T15:57:06.1510330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8876, 2021-07-05T15:57:06.1547760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.892, 2021-07-05T15:57:06.1591560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8955, 2021-07-05T15:57:06.1626280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.8998, 2021-07-05T15:57:06.1670230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9058, 2021-07-05T15:57:06.1730700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9124, 2021-07-05T15:57:06.1795980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9187, 2021-07-05T15:57:06.1858700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9244, 2021-07-05T15:57:06.1917410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9316, 2021-07-05T15:57:06.1988550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.94, 2021-07-05T15:57:06.2130510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9523, 2021-07-05T15:57:06.2194190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9556, 2021-07-05T15:57:06.2227380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9598, 2021-07-05T15:57:06.2269280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9637, 2021-07-05T15:57:06.2308880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9687, 2021-07-05T15:57:06.2358310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9751, 2021-07-05T15:57:06.2423200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9814, 2021-07-05T15:57:06.2486460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9883, 2021-07-05T15:57:06.2555230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
597.9938, 2021-07-05T15:57:06.2609660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598, 2021-07-05T15:57:06.2672220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0063, 2021-07-05T15:57:06.2735170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0126, 2021-07-05T15:57:06.2797980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0206, 2021-07-05T15:57:06.2878330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0291, 2021-07-05T15:57:06.2962950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0363, 2021-07-05T15:57:06.3034210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0398, 2021-07-05T15:57:06.3069110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0439, 2021-07-05T15:57:06.3110710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.05, 2021-07-05T15:57:06.3172130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0565, 2021-07-05T15:57:06.3236020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0624, 2021-07-05T15:57:06.3295970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.069, 2021-07-05T15:57:06.3361290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0766, 2021-07-05T15:57:06.3437340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0837, 2021-07-05T15:57:06.3509460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0876, 2021-07-05T15:57:06.3548070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.0936, 2021-07-05T15:57:06.3607680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1002, 2021-07-05T15:57:06.3674510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1066, 2021-07-05T15:57:06.3737830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1125, 2021-07-05T15:57:06.3797370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1204, 2021-07-05T15:57:06.3876560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1286, 2021-07-05T15:57:06.3958440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1365, 2021-07-05T15:57:06.4037990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1445, 2021-07-05T15:57:06.4117370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.152, 2021-07-05T15:57:06.4191310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1556, 2021-07-05T15:57:06.4228320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1597, 2021-07-05T15:57:06.4268520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1638, 2021-07-05T15:57:06.4309760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1688, 2021-07-05T15:57:06.4359650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1752, 2021-07-05T15:57:06.4423390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1815, 2021-07-05T15:57:06.4487180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1881, 2021-07-05T15:57:06.4553010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.1934, 2021-07-05T15:57:06.4606510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2003, 2021-07-05T15:57:06.4674970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2083, 2021-07-05T15:57:06.4754280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2122, 2021-07-05T15:57:06.4793500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2463, 2021-07-05T15:57:06.5136060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2521, 2021-07-05T15:57:06.5192240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2557, 2021-07-05T15:57:06.5228290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2599, 2021-07-05T15:57:06.5271190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2635, 2021-07-05T15:57:06.5306730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2679, 2021-07-05T15:57:06.5350450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2719, 2021-07-05T15:57:06.5389960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2758, 2021-07-05T15:57:06.5429560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2804, 2021-07-05T15:57:06.5476030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2863, 2021-07-05T15:57:06.5535220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2929, 2021-07-05T15:57:06.5600970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.2999, 2021-07-05T15:57:06.5670570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3052, 2021-07-05T15:57:06.5724540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3126, 2021-07-05T15:57:06.5798230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3207, 2021-07-05T15:57:06.5880510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3287, 2021-07-05T15:57:06.5958810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3367, 2021-07-05T15:57:06.6039670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3438, 2021-07-05T15:57:06.6111080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3476, 2021-07-05T15:57:06.6147920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3517, 2021-07-05T15:57:06.6188550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3558, 2021-07-05T15:57:06.6229560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3621, 2021-07-05T15:57:06.6292580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3683, 2021-07-05T15:57:06.6355200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3742, 2021-07-05T15:57:06.6414450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3809, 2021-07-05T15:57:06.6480660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3881, 2021-07-05T15:57:06.6552570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.3933, 2021-07-05T15:57:06.6604840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4001, 2021-07-05T15:57:06.6672810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4054, 2021-07-05T15:57:06.6726390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4121, 2021-07-05T15:57:06.6793230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4185, 2021-07-05T15:57:06.6856340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4243, 2021-07-05T15:57:06.6915260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.431, 2021-07-05T15:57:06.6981120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4371, 2021-07-05T15:57:06.7043100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4441, 2021-07-05T15:57:06.7113150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4495, 2021-07-05T15:57:06.7166180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4564, 2021-07-05T15:57:06.7235530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4615, 2021-07-05T15:57:06.7286840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4684, 2021-07-05T15:57:06.7356030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4741, 2021-07-05T15:57:06.7412120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4803, 2021-07-05T15:57:06.7475960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4882, 2021-07-05T15:57:06.7553440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4958, 2021-07-05T15:57:06.7630370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.4996, 2021-07-05T15:57:06.7667520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5054, 2021-07-05T15:57:06.7726620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5125, 2021-07-05T15:57:06.7797210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5206, 2021-07-05T15:57:06.7878600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5286, 2021-07-05T15:57:06.7958540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5366, 2021-07-05T15:57:06.8037230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5446, 2021-07-05T15:57:06.8117160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5477, 2021-07-05T15:57:06.8148120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5517, 2021-07-05T15:57:06.8188100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5559, 2021-07-05T15:57:06.8230870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5616, 2021-07-05T15:57:06.8287810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5682, 2021-07-05T15:57:06.8353300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5745, 2021-07-05T15:57:06.8416290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5804, 2021-07-05T15:57:06.8476620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5884, 2021-07-05T15:57:06.8556190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.5959, 2021-07-05T15:57:06.8631490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6002, 2021-07-05T15:57:06.8674560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6058, 2021-07-05T15:57:06.8730190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6122, 2021-07-05T15:57:06.8794360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6178, 2021-07-05T15:57:06.8850080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6244, 2021-07-05T15:57:06.8916020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6309, 2021-07-05T15:57:06.8980880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.637, 2021-07-05T15:57:06.9042270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6443, 2021-07-05T15:57:06.9115320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6494, 2021-07-05T15:57:06.9166210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.656, 2021-07-05T15:57:06.9231980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6618, 2021-07-05T15:57:06.9290220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6682, 2021-07-05T15:57:06.9353950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6741, 2021-07-05T15:57:06.9412470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6804, 2021-07-05T15:57:06.9475750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6866, 2021-07-05T15:57:06.9537870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.6924, 2021-07-05T15:57:06.9596700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7001, 2021-07-05T15:57:06.9673110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7055, 2021-07-05T15:57:06.9727070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7124, 2021-07-05T15:57:06.9796110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7179, 2021-07-05T15:57:06.9850900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7244, 2021-07-05T15:57:06.9916560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7299, 2021-07-05T15:57:06.9970450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7365, 2021-07-05T15:57:07.0036290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7427, 2021-07-05T15:57:07.0099690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7488, 2021-07-05T15:57:07.0159700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7559, 2021-07-05T15:57:07.0231540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.764, 2021-07-05T15:57:07.0312700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7728, 2021-07-05T15:57:07.0399190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.78, 2021-07-05T15:57:07.0471870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7884, 2021-07-05T15:57:07.0556210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.7961, 2021-07-05T15:57:07.0632920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8002, 2021-07-05T15:57:07.0674680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8036, 2021-07-05T15:57:07.0707670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8077, 2021-07-05T15:57:07.0748550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8121, 2021-07-05T15:57:07.0792820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8179, 2021-07-05T15:57:07.0850080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8241, 2021-07-05T15:57:07.0913160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8305, 2021-07-05T15:57:07.0976950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8369, 2021-07-05T15:57:07.1040260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8445, 2021-07-05T15:57:07.1117380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8493, 2021-07-05T15:57:07.1164550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8558, 2021-07-05T15:57:07.1230680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8613, 2021-07-05T15:57:07.1284780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8684, 2021-07-05T15:57:07.1355630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
598.8743, 2021-07-05T15:57:07.1415010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
