t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1167.516, 2021-07-05T16:06:35.7952050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.523, 2021-07-05T16:06:35.8021150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.53, 2021-07-05T16:06:35.8086880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.536, 2021-07-05T16:06:35.8149770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.543, 2021-07-05T16:06:35.8214820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.549, 2021-07-05T16:06:35.8278330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.555, 2021-07-05T16:06:35.8338460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.562, 2021-07-05T16:06:35.8404870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.568, 2021-07-05T16:06:35.8471760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.575, 2021-07-05T16:06:35.8538420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.581, 2021-07-05T16:06:35.8602740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.588, 2021-07-05T16:06:35.8668320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.595, 2021-07-05T16:06:35.8735280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.601, 2021-07-05T16:06:35.8803880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.608, 2021-07-05T16:06:35.8865450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.614, 2021-07-05T16:06:35.8928610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.62, 2021-07-05T16:06:35.8990460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.626, 2021-07-05T16:06:35.9053320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.633, 2021-07-05T16:06:35.9116370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.639, 2021-07-05T16:06:35.9181290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.646, 2021-07-05T16:06:35.9249770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.653, 2021-07-05T16:06:35.9314330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.659, 2021-07-05T16:06:35.9376850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.665, 2021-07-05T16:06:35.9441090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.671, 2021-07-05T16:06:35.9500500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.678, 2021-07-05T16:06:35.9566310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.684, 2021-07-05T16:06:35.9630790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.69, 2021-07-05T16:06:35.9689690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.697, 2021-07-05T16:06:35.9757750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.704, 2021-07-05T16:06:35.9825140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.709, 2021-07-05T16:06:35.9880760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.716, 2021-07-05T16:06:35.9947750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.722, 2021-07-05T16:06:36.0010000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.729, 2021-07-05T16:06:36.0073210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.735, 2021-07-05T16:06:36.0134980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.741, 2021-07-05T16:06:36.0202730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.748, 2021-07-05T16:06:36.0264960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.754, 2021-07-05T16:06:36.0331680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.761, 2021-07-05T16:06:36.0394550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.766, 2021-07-05T16:06:36.0450850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.773, 2021-07-05T16:06:36.0518630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.779, 2021-07-05T16:06:36.0582460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.786, 2021-07-05T16:06:36.0645390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.793, 2021-07-05T16:06:36.0719690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.8, 2021-07-05T16:06:36.0790200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.806, 2021-07-05T16:06:36.0849730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.812, 2021-07-05T16:06:36.0911920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.819, 2021-07-05T16:06:36.0978950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.825, 2021-07-05T16:06:36.1042010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.833, 2021-07-05T16:06:36.1114540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.84, 2021-07-05T16:06:36.1185040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.846, 2021-07-05T16:06:36.1246740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.853, 2021-07-05T16:06:36.1323030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.86, 2021-07-05T16:06:36.1392530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.866, 2021-07-05T16:06:36.1453570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.887, 2021-07-05T16:06:36.1657180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.892, 2021-07-05T16:06:36.1708800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.896, 2021-07-05T16:06:36.1744490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.9, 2021-07-05T16:06:36.1783020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.904, 2021-07-05T16:06:36.1832630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.907, 2021-07-05T16:06:36.1861770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.912, 2021-07-05T16:06:36.1910010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.918, 2021-07-05T16:06:36.1964360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.925, 2021-07-05T16:06:36.2037440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.932, 2021-07-05T16:06:36.2105020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.937, 2021-07-05T16:06:36.2163000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.944, 2021-07-05T16:06:36.2233120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.95, 2021-07-05T16:06:36.2292940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.957, 2021-07-05T16:06:36.2354780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.963, 2021-07-05T16:06:36.2418080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.969, 2021-07-05T16:06:36.2482280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.976, 2021-07-05T16:06:36.2546100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.982, 2021-07-05T16:06:36.2610630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.989, 2021-07-05T16:06:36.2674550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1167.994, 2021-07-05T16:06:36.2732290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.001, 2021-07-05T16:06:36.2798900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.008, 2021-07-05T16:06:36.2864770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.013, 2021-07-05T16:06:36.2919860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.02, 2021-07-05T16:06:36.2991180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.026, 2021-07-05T16:06:36.3049990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.032, 2021-07-05T16:06:36.3111400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.039, 2021-07-05T16:06:36.3174400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.049, 2021-07-05T16:06:36.3306110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.056, 2021-07-05T16:06:36.3400600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.068, 2021-07-05T16:06:36.3473090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.076, 2021-07-05T16:06:36.3546670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.08, 2021-07-05T16:06:36.3586410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.084, 2021-07-05T16:06:36.3627460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.088, 2021-07-05T16:06:36.3666220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.092, 2021-07-05T16:06:36.3704010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.096, 2021-07-05T16:06:36.3744080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.101, 2021-07-05T16:06:36.3804340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.108, 2021-07-05T16:06:36.3872020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.115, 2021-07-05T16:06:36.3935060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.121, 2021-07-05T16:06:36.3997970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.128, 2021-07-05T16:06:36.4064020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.134, 2021-07-05T16:06:36.4128180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.14, 2021-07-05T16:06:36.4188240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.146, 2021-07-05T16:06:36.4253120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.153, 2021-07-05T16:06:36.4315560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.16, 2021-07-05T16:06:36.4391000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.165, 2021-07-05T16:06:36.4440230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.172, 2021-07-05T16:06:36.4506400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.177, 2021-07-05T16:06:36.4561060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.184, 2021-07-05T16:06:36.4630620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.19, 2021-07-05T16:06:36.4687840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.197, 2021-07-05T16:06:36.4754650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.202, 2021-07-05T16:06:36.4811060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.209, 2021-07-05T16:06:36.4877330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.215, 2021-07-05T16:06:36.4934950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.221, 2021-07-05T16:06:36.5001570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.228, 2021-07-05T16:06:36.5066750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.234, 2021-07-05T16:06:36.5124970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.24, 2021-07-05T16:06:36.5189420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.246, 2021-07-05T16:06:36.5246260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.252, 2021-07-05T16:06:36.5309420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.259, 2021-07-05T16:06:36.5376010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.265, 2021-07-05T16:06:36.5438810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.272, 2021-07-05T16:06:36.5510880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.278, 2021-07-05T16:06:36.5564490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.284, 2021-07-05T16:06:36.5630740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.29, 2021-07-05T16:06:36.5683790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.297, 2021-07-05T16:06:36.5757600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.305, 2021-07-05T16:06:36.5834820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.313, 2021-07-05T16:06:36.5914200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.32, 2021-07-05T16:06:36.5989540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.324, 2021-07-05T16:06:36.6026920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.328, 2021-07-05T16:06:36.6067680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.334, 2021-07-05T16:06:36.6125020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.34, 2021-07-05T16:06:36.6192650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.346, 2021-07-05T16:06:36.6248890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.352, 2021-07-05T16:06:36.6313370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.358, 2021-07-05T16:06:36.6369890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.365, 2021-07-05T16:06:36.6437470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.372, 2021-07-05T16:06:36.6508290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.38, 2021-07-05T16:06:36.6588530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.384, 2021-07-05T16:06:36.6625480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.39, 2021-07-05T16:06:36.6689330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.396, 2021-07-05T16:06:36.6750500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.402, 2021-07-05T16:06:36.6812420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.409, 2021-07-05T16:06:36.6874090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.414, 2021-07-05T16:06:36.6933000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.421, 2021-07-05T16:06:36.7000660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.428, 2021-07-05T16:06:36.7066160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.433, 2021-07-05T16:06:36.7121200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.44, 2021-07-05T16:06:36.7188890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.446, 2021-07-05T16:06:36.7249730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.452, 2021-07-05T16:06:36.7312700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.459, 2021-07-05T16:06:36.7375010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.465, 2021-07-05T16:06:36.7438350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.473, 2021-07-05T16:06:36.7513310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.477, 2021-07-05T16:06:36.7562820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.484, 2021-07-05T16:06:36.7630110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.49, 2021-07-05T16:06:36.7684160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.497, 2021-07-05T16:06:36.7756270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.505, 2021-07-05T16:06:36.7839200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.512, 2021-07-05T16:06:36.7911360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.516, 2021-07-05T16:06:36.7946780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.521, 2021-07-05T16:06:36.7998600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.528, 2021-07-05T16:06:36.8069260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.533, 2021-07-05T16:06:36.8122100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.54, 2021-07-05T16:06:36.8188170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.545, 2021-07-05T16:06:36.8243470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.552, 2021-07-05T16:06:36.8308960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.558, 2021-07-05T16:06:36.8372010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.564, 2021-07-05T16:06:36.8431930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.572, 2021-07-05T16:06:36.8507480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.577, 2021-07-05T16:06:36.8560460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.585, 2021-07-05T16:06:36.8637280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.592, 2021-07-05T16:06:36.8710580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.601, 2021-07-05T16:06:36.8796040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.608, 2021-07-05T16:06:36.8871440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.617, 2021-07-05T16:06:36.8955840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.625, 2021-07-05T16:06:36.9034510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.633, 2021-07-05T16:06:36.9116240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.641, 2021-07-05T16:06:36.9194590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.649, 2021-07-05T16:06:36.9275140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.657, 2021-07-05T16:06:36.9356990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.668, 2021-07-05T16:06:36.9468890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.672, 2021-07-05T16:06:36.9506280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.676, 2021-07-05T16:06:36.9543150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.68, 2021-07-05T16:06:36.9587310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.684, 2021-07-05T16:06:36.9627780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.688, 2021-07-05T16:06:36.9664950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.692, 2021-07-05T16:06:36.9706690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.697, 2021-07-05T16:06:36.9762860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.704, 2021-07-05T16:06:36.9833430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.71, 2021-07-05T16:06:36.9888850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.716, 2021-07-05T16:06:36.9952280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.723, 2021-07-05T16:06:37.0020840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.729, 2021-07-05T16:06:37.0081980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.737, 2021-07-05T16:06:37.0156120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.744, 2021-07-05T16:06:37.0227570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.748, 2021-07-05T16:06:37.0267780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.754, 2021-07-05T16:06:37.0327520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.76, 2021-07-05T16:06:37.0392830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.767, 2021-07-05T16:06:37.0456640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.773, 2021-07-05T16:06:37.0520060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.78, 2021-07-05T16:06:37.0586450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.786, 2021-07-05T16:06:37.0644340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.792, 2021-07-05T16:06:37.0711800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.8, 2021-07-05T16:06:37.0791800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.809, 2021-07-05T16:06:37.0876070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.817, 2021-07-05T16:06:37.0954920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.824, 2021-07-05T16:06:37.1028190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.828, 2021-07-05T16:06:37.1066690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.831, 2021-07-05T16:06:37.1102800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.835, 2021-07-05T16:06:37.1142880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.841, 2021-07-05T16:06:37.1198980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.848, 2021-07-05T16:06:37.1270030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.854, 2021-07-05T16:06:37.1328220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.86, 2021-07-05T16:06:37.1392020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.866, 2021-07-05T16:06:37.1451990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.873, 2021-07-05T16:06:37.1514190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.879, 2021-07-05T16:06:37.1573780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.885, 2021-07-05T16:06:37.1641250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.892, 2021-07-05T16:06:37.1711010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.901, 2021-07-05T16:06:37.1796840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.908, 2021-07-05T16:06:37.1869310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.912, 2021-07-05T16:06:37.1904920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.916, 2021-07-05T16:06:37.1952710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.923, 2021-07-05T16:06:37.2015060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.929, 2021-07-05T16:06:37.2075540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.937, 2021-07-05T16:06:37.2156350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.945, 2021-07-05T16:06:37.2234720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.953, 2021-07-05T16:06:37.2315490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.961, 2021-07-05T16:06:37.2397030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.968, 2021-07-05T16:06:37.2467370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.972, 2021-07-05T16:06:37.2505460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.976, 2021-07-05T16:06:37.2544880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.98, 2021-07-05T16:06:37.2586220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.985, 2021-07-05T16:06:37.2640300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.992, 2021-07-05T16:06:37.2710420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1168.998, 2021-07-05T16:06:37.2766140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.004, 2021-07-05T16:06:37.2831320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.01, 2021-07-05T16:06:37.2884930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.016, 2021-07-05T16:06:37.2952800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.023, 2021-07-05T16:06:37.3016510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.029, 2021-07-05T16:06:37.3074810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.036, 2021-07-05T16:06:37.3151250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.045, 2021-07-05T16:06:37.3236440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.052, 2021-07-05T16:06:37.3309590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.056, 2021-07-05T16:06:37.3344550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.06, 2021-07-05T16:06:37.3387670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.066, 2021-07-05T16:06:37.3450650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.072, 2021-07-05T16:06:37.3512660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.079, 2021-07-05T16:06:37.3576460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.084, 2021-07-05T16:06:37.3633930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.092, 2021-07-05T16:06:37.3711280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.101, 2021-07-05T16:06:37.3795520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.108, 2021-07-05T16:06:37.3873260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.117, 2021-07-05T16:06:37.3958540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.124, 2021-07-05T16:06:37.4027020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.128, 2021-07-05T16:06:37.4065710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.132, 2021-07-05T16:06:37.4104780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.135, 2021-07-05T16:06:37.4144170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.141, 2021-07-05T16:06:37.4200010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.148, 2021-07-05T16:06:37.4305910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.156, 2021-07-05T16:06:37.4344560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.16, 2021-07-05T16:06:37.4388620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.167, 2021-07-05T16:06:37.4453400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.173, 2021-07-05T16:06:37.4516400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1169.18, 2021-07-05T16:06:37.4585100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
