t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
34.0269, 20.25329, 25.15285, 38.17248, 66.89999, 66.89999, 66.89999, True
34.03503, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.05024, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.05399, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.05788, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.07313, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.07914, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.09798, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.11778, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.12226, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.17829, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.19712, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.20186, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.22009, 20.0311, 25.71634, 37.91339, 66.89999, 66.89999, 66.89999, True
34.2263, 20.04157, 25.67891, 37.93322, 66.89999, 66.89999, 66.89999, True
34.23836, 20.05203, 25.64147, 37.95301, 66.89999, 66.89999, 66.89999, True
34.24595, 20.22636, 25.49147, 37.96155, 66.89999, 66.89999, 66.89999, True
34.26499, 20.28041, 25.41636, 37.98307, 66.89999, 66.89999, 66.89999, True
34.27072, 20.37804, 25.30355, 38.00613, 66.89999, 66.89999, 66.89999, True
34.28616, 20.43207, 25.22823, 38.02718, 66.89999, 66.89999, 66.89999, True
34.34227, 20.52971, 25.11514, 38.04946, 66.89999, 66.89999, 66.89999, True
34.40215, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.40573, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.42653, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.43421, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.45321, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.45786, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.46215, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.47376, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.47764, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.4818, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.48613, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.49784, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.59784, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.64933, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.68114, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.68498, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.68912, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.69337, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.7025, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.71046, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.74129, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.74511, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.74928, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.75482, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.76249, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.77052, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.77835, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.78612, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.79403, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.80074, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.80895, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.81567, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.82288, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.8297, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.83631, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.84281, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.84967, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.85689, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.86298, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.86948, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.8764, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.88248, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.88939, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.89481, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.90168, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.90776, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.91308, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.91921, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.92587, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.93126, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.93744, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.96928, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.97362, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.97696, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.98157, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.98525, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.98903, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.99323, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
34.99734, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.00285, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.00921, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.01429, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.01946, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.02547, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.03113, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.03734, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.04181, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.0474, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.05339, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.0579, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.06337, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.06952, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.0741, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.07888, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.08561, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.09001, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.09492, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.10139, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.10575, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.11075, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.11724, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.12142, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.15762, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.16549, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.16909, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.17325, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.17712, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.18124, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.18504, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.1892, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.19318, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.19719, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.20098, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.20533, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.2093, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.22724, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.23716, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.24107, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.24516, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.25775, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.26115, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.26662, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.27732, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.2812, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.2854, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.29764, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.30136, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.31869, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.32513, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.33708, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.3414, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.34531, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.35048, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.39356, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.40142, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.41752, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.43581, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.45263, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.45741, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.4656, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.46904, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.47335, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.47725, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.48126, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.48515, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.48912, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.49294, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.49722, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.50121, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.50551, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.50893, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.51315, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.51723, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.52236, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.52925, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.53334, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.5375, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.54229, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.54708, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.55305, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.55744, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.56253, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.56922, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.57335, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.60948, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.61345, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.62122, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.62507, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.62934, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.63327, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.63743, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.64095, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.6451, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.64927, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.65295, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.65718, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.66133, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.66495, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.66914, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.67305, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.67724, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.68125, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.68629, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.691, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.69754, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.70121, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.70581, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.71097, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.7175, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.72213, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.72624, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.73363, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.73752, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.7411, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.74626, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.78115, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.78654, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.7933, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.79704, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.80114, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.80568, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.80915, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.81313, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.81697, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.82138, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.825, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.82921, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.85285, 20.6917, 24.88843, 38.11062, 66.89999, 66.89999, 66.89999, True
35.89274, -2.599817, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.89732, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.90785, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.91295, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.9175, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.92117, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.92968, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.93295, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.93721, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.94123, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.94534, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.95758, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.96101, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.96595, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.97823, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.98578, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
35.98932, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
36.00146, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
36.05536, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
36.06551, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
36.07032, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
36.08731, -2.599815, 33.84539, 36.71145, 66.89999, 66.89999, 66.89999, True
36.0936, -2.631849, 33.84539, 36.70917, 66.89999, 66.89999, 66.89999, True
36.10169, -2.663863, 33.84539, 36.70686, 66.89999, 66.89999, 66.89999, True
36.10945, -2.695893, 33.84539, 36.70452, 66.89999, 66.89999, 66.89999, True
36.11305, -2.759947, 33.84539, 36.69976, 66.89999, 66.89999, 66.89999, True
36.11703, -2.856029, 33.84539, 36.69241, 66.89999, 66.89999, 66.89999, True
36.12123, -2.856029, 33.84539, 36.69241, 66.89999, 66.89999, 66.89999, True
36.12522, -2.885709, 33.87749, 36.66045, 66.89999, 66.89999, 66.89999, True
36.12937, -3.01367, 33.87749, 36.65015, 66.89999, 66.89999, 66.89999, True
36.13305, -3.141595, 33.8775, 36.6394, 66.89999, 66.89999, 66.89999, True
36.13723, -3.333381, 33.87751, 36.62244, 66.89999, 66.89999, 66.89999, True
36.14119, -3.525078, 33.87751, 36.60448, 66.89999, 66.89999, 66.89999, True
36.14511, -3.780539, 33.87751, 36.57898, 66.89999, 66.89999, 66.89999, True
36.14912, -3.780539, 33.87751, 36.57898, 66.89999, 66.89999, 66.89999, True
36.15304, -4.191881, 33.90959, 36.50436, 66.89999, 66.89999, 66.89999, True
36.15713, -4.191878, 33.9096, 36.50434, 66.89999, 66.89999, 66.89999, True
36.16168, -4.570243, 33.94164, 36.42908, 66.89999, 66.89999, 66.89999, True
36.16663, -4.570243, 33.94164, 36.42908, 66.89999, 66.89999, 66.89999, True
36.17348, -4.951465, 33.94164, 36.37923, 66.89999, 66.89999, 66.89999, True
36.17687, -5.042609, 33.97366, 36.33679, 66.89999, 66.89999, 66.89999, True
36.18124, -5.042609, 33.97366, 36.33679, 66.89999, 66.89999, 66.89999, True
36.18629, -5.517817, 33.97366, 36.26767, 66.89999, 66.89999, 66.89999, True
36.19407, -5.892545, 34.00566, 36.17863, 66.89999, 66.89999, 66.89999, True
36.20195, -6.265996, 34.03762, 36.0857, 66.89999, 66.89999, 66.89999, True
36.2098, -6.517769, 34.03761, 36.04108, 66.89999, 66.89999, 66.89999, True
36.21822, -7.17712, 34.03761, 35.91559, 66.89999, 66.89999, 66.89999, True
36.22583, -7.396384, 34.03761, 35.87108, 66.89999, 66.89999, 66.89999, True
36.23392, -7.490263, 34.03761, 35.85159, 66.89999, 66.89999, 66.89999, True
36.27435, -7.834059, 34.03761, 35.77805, 66.89999, 66.89999, 66.89999, True
36.28518, -7.990087, 34.03761, 35.74352, 66.89999, 66.89999, 66.89999, True
36.28889, -7.990087, 34.03761, 35.74352, 66.89999, 66.89999, 66.89999, True
36.29609, -7.990087, 34.03761, 35.74352, 66.89999, 66.89999, 66.89999, True
36.31757, -7.990087, 34.03761, 35.74352, 66.89999, 66.89999, 66.89999, True
36.32118, -7.990087, 34.03761, 35.74352, 66.89999, 66.89999, 66.89999, True
36.32623, -7.990087, 34.03761, 35.74352, 66.89999, 66.89999, 66.89999, True
36.33786, -7.990087, 34.03761, 35.74352, 66.89999, 66.89999, 66.89999, True
36.34542, -8.003033, 33.97364, 35.80144, 66.89999, 66.89999, 66.89999, True
36.34894, -8.028856, 33.84537, 35.91697, 66.89999, 66.89999, 66.89999, True
36.35378, -8.028856, 33.84537, 35.91697, 66.89999, 66.89999, 66.89999, True
36.35744, -8.060996, 33.68447, 36.06073, 66.89999, 66.89999, 66.89999, True
36.36141, -8.035908, 33.32825, 36.39577, 66.89999, 66.89999, 66.89999, True
36.36503, -8.008393, 32.96893, 36.72758, 66.89999, 66.89999, 66.89999, True
36.369, -7.901874, 32.67268, 37.01427, 66.89999, 66.89999, 66.89999, True
36.37326, -7.792546, 32.3744, 37.29845, 66.89999, 66.89999, 66.89999, True
36.37723, -7.702768, 31.94006, 37.68952, 66.89999, 66.89999, 66.89999, True
36.38124, -7.702768, 31.94006, 37.68952, 66.89999, 66.89999, 66.89999, True
36.38496, -7.570179, 31.53547, 38.05532, 66.89999, 66.89999, 66.89999, True
36.38952, -7.570179, 31.53547, 38.05532, 66.89999, 66.89999, 66.89999, True
36.39288, -7.474072, 31.29785, 38.26987, 66.89999, 66.89999, 66.89999, True
