t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
832.0006, 2021-07-05T16:01:00.2685850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0082, 2021-07-05T16:01:00.2761500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0115, 2021-07-05T16:01:00.2794340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0161, 2021-07-05T16:01:00.2839810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0195, 2021-07-05T16:01:00.2874150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0239, 2021-07-05T16:01:00.2917840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.028, 2021-07-05T16:01:00.2958330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0316, 2021-07-05T16:01:00.2994170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0355, 2021-07-05T16:01:00.3034040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0413, 2021-07-05T16:01:00.3093100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0481, 2021-07-05T16:01:00.3160140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0543, 2021-07-05T16:01:00.3222370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0603, 2021-07-05T16:01:00.3282910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0671, 2021-07-05T16:01:00.3350340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0733, 2021-07-05T16:01:00.3412320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0802, 2021-07-05T16:01:00.3482230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0887, 2021-07-05T16:01:00.3566890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.0967, 2021-07-05T16:01:00.3646840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1042, 2021-07-05T16:01:00.3721730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1127, 2021-07-05T16:01:00.3806100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1206, 2021-07-05T16:01:00.3886000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1284, 2021-07-05T16:01:00.3963670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.136, 2021-07-05T16:01:00.4039450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1447, 2021-07-05T16:01:00.4127010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1526, 2021-07-05T16:01:00.4206170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.16, 2021-07-05T16:01:00.4279010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1638, 2021-07-05T16:01:00.4317760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1677, 2021-07-05T16:01:00.4356170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1717, 2021-07-05T16:01:00.4396030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1758, 2021-07-05T16:01:00.4436920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.18, 2021-07-05T16:01:00.4479320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1835, 2021-07-05T16:01:00.4513680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1877, 2021-07-05T16:01:00.4555590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.1935, 2021-07-05T16:01:00.4614070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2003, 2021-07-05T16:01:00.4681900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2061, 2021-07-05T16:01:00.4739950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2126, 2021-07-05T16:01:00.4804920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2199, 2021-07-05T16:01:00.4878990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2288, 2021-07-05T16:01:00.4968340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2363, 2021-07-05T16:01:00.5041760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2395, 2021-07-05T16:01:00.5074060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2441, 2021-07-05T16:01:00.5119830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2498, 2021-07-05T16:01:00.5177370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2565, 2021-07-05T16:01:00.5243800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2628, 2021-07-05T16:01:00.5308780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2687, 2021-07-05T16:01:00.5367100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2759, 2021-07-05T16:01:00.5438080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2817, 2021-07-05T16:01:00.5496410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2878, 2021-07-05T16:01:00.5557570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.2942, 2021-07-05T16:01:00.5621750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3005, 2021-07-05T16:01:00.5684670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3083, 2021-07-05T16:01:00.5762860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3169, 2021-07-05T16:01:00.5848260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3246, 2021-07-05T16:01:00.5926370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3322, 2021-07-05T16:01:00.6000580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3357, 2021-07-05T16:01:00.6036080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3397, 2021-07-05T16:01:00.6076200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3441, 2021-07-05T16:01:00.6120600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3503, 2021-07-05T16:01:00.6181920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3566, 2021-07-05T16:01:00.6245110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3638, 2021-07-05T16:01:00.6316650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3685, 2021-07-05T16:01:00.6364510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3752, 2021-07-05T16:01:00.6431180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3815, 2021-07-05T16:01:00.6494940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3882, 2021-07-05T16:01:00.6561790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.3959, 2021-07-05T16:01:00.6638040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4004, 2021-07-05T16:01:00.6683330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4062, 2021-07-05T16:01:00.6741600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4128, 2021-07-05T16:01:00.6808140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4198, 2021-07-05T16:01:00.6877550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4253, 2021-07-05T16:01:00.6932820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.432, 2021-07-05T16:01:00.6998860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4378, 2021-07-05T16:01:00.7057120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4443, 2021-07-05T16:01:00.7123280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4501, 2021-07-05T16:01:00.7179860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4565, 2021-07-05T16:01:00.7244820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4625, 2021-07-05T16:01:00.7304770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4692, 2021-07-05T16:01:00.7370860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4767, 2021-07-05T16:01:00.7446000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4846, 2021-07-05T16:01:00.7525190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.4927, 2021-07-05T16:01:00.7606590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5007, 2021-07-05T16:01:00.7687540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5084, 2021-07-05T16:01:00.7762970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5168, 2021-07-05T16:01:00.7847190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5247, 2021-07-05T16:01:00.7926990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5318, 2021-07-05T16:01:00.7997770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5356, 2021-07-05T16:01:00.8035350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5401, 2021-07-05T16:01:00.8080410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5438, 2021-07-05T16:01:00.8116990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5477, 2021-07-05T16:01:00.8156350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5518, 2021-07-05T16:01:00.8196870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5562, 2021-07-05T16:01:00.8241170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5621, 2021-07-05T16:01:00.8300990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5688, 2021-07-05T16:01:00.8367750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5759, 2021-07-05T16:01:00.8438680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5807, 2021-07-05T16:01:00.8486940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5889, 2021-07-05T16:01:00.8568480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.5966, 2021-07-05T16:01:00.8645460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6039, 2021-07-05T16:01:00.8718810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6127, 2021-07-05T16:01:00.8806570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6202, 2021-07-05T16:01:00.8881930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6236, 2021-07-05T16:01:00.8914940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6277, 2021-07-05T16:01:00.8956590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6317, 2021-07-05T16:01:00.8996070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6374, 2021-07-05T16:01:00.9053240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6447, 2021-07-05T16:01:00.9126970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.652, 2021-07-05T16:01:00.9199740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6566, 2021-07-05T16:01:00.9244880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6628, 2021-07-05T16:01:00.9307690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6691, 2021-07-05T16:01:00.9369620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6768, 2021-07-05T16:01:00.9446930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6844, 2021-07-05T16:01:00.9523450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.6923, 2021-07-05T16:01:00.9602840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7005, 2021-07-05T16:01:00.9685340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7078, 2021-07-05T16:01:00.9756880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7117, 2021-07-05T16:01:00.9796060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7156, 2021-07-05T16:01:00.9834750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7195, 2021-07-05T16:01:00.9874190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7246, 2021-07-05T16:01:00.9925840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7318, 2021-07-05T16:01:00.9996500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7377, 2021-07-05T16:01:01.0056240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.744, 2021-07-05T16:01:01.0120600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7526, 2021-07-05T16:01:01.0205240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7607, 2021-07-05T16:01:01.0287470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7683, 2021-07-05T16:01:01.0362810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.776, 2021-07-05T16:01:01.0439550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7847, 2021-07-05T16:01:01.0526470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.7927, 2021-07-05T16:01:01.0606480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8003, 2021-07-05T16:01:01.0683020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8083, 2021-07-05T16:01:01.0763020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8204, 2021-07-05T16:01:01.0913330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8278, 2021-07-05T16:01:01.1000060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8356, 2021-07-05T16:01:01.1034290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8401, 2021-07-05T16:01:01.1080600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8438, 2021-07-05T16:01:01.1116520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8475, 2021-07-05T16:01:01.1154370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8519, 2021-07-05T16:01:01.1198770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8555, 2021-07-05T16:01:01.1233930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8595, 2021-07-05T16:01:01.1273710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8648, 2021-07-05T16:01:01.1327820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8727, 2021-07-05T16:01:01.1405840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.88, 2021-07-05T16:01:01.1479850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8839, 2021-07-05T16:01:01.1518370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8906, 2021-07-05T16:01:01.1585300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.8967, 2021-07-05T16:01:01.1646520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.904, 2021-07-05T16:01:01.1719320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9093, 2021-07-05T16:01:01.1772370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9163, 2021-07-05T16:01:01.1842660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9249, 2021-07-05T16:01:01.1928540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9326, 2021-07-05T16:01:01.2005670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9406, 2021-07-05T16:01:01.2085380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9478, 2021-07-05T16:01:01.2157200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9517, 2021-07-05T16:01:01.2196050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9557, 2021-07-05T16:01:01.2236220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9596, 2021-07-05T16:01:01.2275010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9649, 2021-07-05T16:01:01.2329010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9719, 2021-07-05T16:01:01.2397900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9775, 2021-07-05T16:01:01.2454460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9844, 2021-07-05T16:01:01.2523620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9918, 2021-07-05T16:01:01.2598220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
832.9966, 2021-07-05T16:01:01.2645860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0026, 2021-07-05T16:01:01.2705350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0093, 2021-07-05T16:01:01.2772210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.016, 2021-07-05T16:01:01.2839520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0218, 2021-07-05T16:01:01.2897500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0285, 2021-07-05T16:01:01.2964940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0357, 2021-07-05T16:01:01.3036250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0399, 2021-07-05T16:01:01.3078690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0466, 2021-07-05T16:01:01.3145940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.053, 2021-07-05T16:01:01.3209360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0596, 2021-07-05T16:01:01.3274800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0651, 2021-07-05T16:01:01.3330580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.072, 2021-07-05T16:01:01.3398820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0782, 2021-07-05T16:01:01.3460790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0843, 2021-07-05T16:01:01.3522520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0906, 2021-07-05T16:01:01.3585750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.0969, 2021-07-05T16:01:01.3647570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1047, 2021-07-05T16:01:01.3726750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1126, 2021-07-05T16:01:01.3805910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1207, 2021-07-05T16:01:01.3887430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1288, 2021-07-05T16:01:01.3968120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1365, 2021-07-05T16:01:01.4044430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1447, 2021-07-05T16:01:01.4127250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1525, 2021-07-05T16:01:01.4204540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1605, 2021-07-05T16:01:01.4284530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1685, 2021-07-05T16:01:01.4364580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1768, 2021-07-05T16:01:01.4447950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1844, 2021-07-05T16:01:01.4523330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.1929, 2021-07-05T16:01:01.4608320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2, 2021-07-05T16:01:01.4679020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2036, 2021-07-05T16:01:01.4714600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2076, 2021-07-05T16:01:01.4755020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2123, 2021-07-05T16:01:01.4802150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2156, 2021-07-05T16:01:01.4834900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2199, 2021-07-05T16:01:01.4877890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2235, 2021-07-05T16:01:01.4914210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2276, 2021-07-05T16:01:01.4954750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2335, 2021-07-05T16:01:01.5013530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2401, 2021-07-05T16:01:01.5080040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2462, 2021-07-05T16:01:01.5141530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2523, 2021-07-05T16:01:01.5202460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2587, 2021-07-05T16:01:01.5266260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.265, 2021-07-05T16:01:01.5330170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2719, 2021-07-05T16:01:01.5398660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.28, 2021-07-05T16:01:01.5481030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2839, 2021-07-05T16:01:01.5517710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2896, 2021-07-05T16:01:01.5574810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.2969, 2021-07-05T16:01:01.5648950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3046, 2021-07-05T16:01:01.5725740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3126, 2021-07-05T16:01:01.5805110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3198, 2021-07-05T16:01:01.5877130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3238, 2021-07-05T16:01:01.5917400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3276, 2021-07-05T16:01:01.5955000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3335, 2021-07-05T16:01:01.6014420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.34, 2021-07-05T16:01:01.6079500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3463, 2021-07-05T16:01:01.6142140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3525, 2021-07-05T16:01:01.6204110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3585, 2021-07-05T16:01:01.6263880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.365, 2021-07-05T16:01:01.6329360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3726, 2021-07-05T16:01:01.6406000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3799, 2021-07-05T16:01:01.6478750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3837, 2021-07-05T16:01:01.6516830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3901, 2021-07-05T16:01:01.6580690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.3967, 2021-07-05T16:01:01.6646660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4047, 2021-07-05T16:01:01.6726720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4125, 2021-07-05T16:01:01.6804650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4207, 2021-07-05T16:01:01.6886700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4288, 2021-07-05T16:01:01.6967120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4363, 2021-07-05T16:01:01.7042190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.444, 2021-07-05T16:01:01.7119380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4477, 2021-07-05T16:01:01.7156130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4518, 2021-07-05T16:01:01.7197340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4559, 2021-07-05T16:01:01.7237780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4598, 2021-07-05T16:01:01.7276500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4646, 2021-07-05T16:01:01.7325560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4709, 2021-07-05T16:01:01.7389910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4777, 2021-07-05T16:01:01.7456380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4845, 2021-07-05T16:01:01.7524840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.4926, 2021-07-05T16:01:01.7605820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5007, 2021-07-05T16:01:01.7686780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5084, 2021-07-05T16:01:01.7763110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5116, 2021-07-05T16:01:01.7795130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5159, 2021-07-05T16:01:01.7838700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5215, 2021-07-05T16:01:01.7894050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5281, 2021-07-05T16:01:01.7960070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.534, 2021-07-05T16:01:01.8019220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5402, 2021-07-05T16:01:01.8081580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5464, 2021-07-05T16:01:01.8143610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5528, 2021-07-05T16:01:01.8207040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5604, 2021-07-05T16:01:01.8282900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5652, 2021-07-05T16:01:01.8331750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5724, 2021-07-05T16:01:01.8403590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5774, 2021-07-05T16:01:01.8453520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5843, 2021-07-05T16:01:01.8522570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5905, 2021-07-05T16:01:01.8583830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.5973, 2021-07-05T16:01:01.8651960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.6044, 2021-07-05T16:01:01.8723070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.6112, 2021-07-05T16:01:01.8791140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.6176, 2021-07-05T16:01:01.8856060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.6255, 2021-07-05T16:01:01.8935460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.6325, 2021-07-05T16:01:01.9004280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.6389, 2021-07-05T16:01:01.9068270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
833.6461, 2021-07-05T16:01:01.9140630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
