t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
236.2348, 2021-07-23T18:32:12.9294350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.2442, 2021-07-23T18:32:12.9388790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.2533, 2021-07-23T18:32:12.9481740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.2608, 2021-07-23T18:32:12.9554770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.2684, 2021-07-23T18:32:12.9630960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.2747, 2021-07-23T18:32:12.9694270+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.2809, 2021-07-23T18:32:12.9755130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.2872, 2021-07-23T18:32:12.9818680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.2935, 2021-07-23T18:32:12.9881230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3007, 2021-07-23T18:32:12.9955460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3084, 2021-07-23T18:32:13.0030300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3168, 2021-07-23T18:32:13.0115620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3205, 2021-07-23T18:32:13.0151890+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3279, 2021-07-23T18:32:13.0225410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3335, 2021-07-23T18:32:13.0281580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3403, 2021-07-23T18:32:13.0349540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3464, 2021-07-23T18:32:13.0410280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3529, 2021-07-23T18:32:13.0475250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3606, 2021-07-23T18:32:13.0552700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3658, 2021-07-23T18:32:13.0604990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3728, 2021-07-23T18:32:13.0674310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.379, 2021-07-23T18:32:13.0735880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3851, 2021-07-23T18:32:13.0798360+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3926, 2021-07-23T18:32:13.0871700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.3974, 2021-07-23T18:32:13.0919910+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.404, 2021-07-23T18:32:13.0988830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4121, 2021-07-23T18:32:13.1068460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4185, 2021-07-23T18:32:13.1132100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4249, 2021-07-23T18:32:13.1195160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4317, 2021-07-23T18:32:13.1263100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4373, 2021-07-23T18:32:13.1319640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4435, 2021-07-23T18:32:13.1382610+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4502, 2021-07-23T18:32:13.1448010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4572, 2021-07-23T18:32:13.1518330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4656, 2021-07-23T18:32:13.1603790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4722, 2021-07-23T18:32:13.1669590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4783, 2021-07-23T18:32:13.1729590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4847, 2021-07-23T18:32:13.1793520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.4913, 2021-07-23T18:32:13.1859270+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.497, 2021-07-23T18:32:13.1916440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5033, 2021-07-23T18:32:13.1981590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5105, 2021-07-23T18:32:13.2053480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.518, 2021-07-23T18:32:13.2128140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5246, 2021-07-23T18:32:13.2191960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5307, 2021-07-23T18:32:13.2253070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5368, 2021-07-23T18:32:13.2315650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5431, 2021-07-23T18:32:13.2378100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5493, 2021-07-23T18:32:13.2439090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5565, 2021-07-23T18:32:13.2511640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5646, 2021-07-23T18:32:13.2592690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5723, 2021-07-23T18:32:13.2668820+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5772, 2021-07-23T18:32:13.2717850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5829, 2021-07-23T18:32:13.2775740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5892, 2021-07-23T18:32:13.2839410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.5967, 2021-07-23T18:32:13.2913160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6019, 2021-07-23T18:32:13.2966590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6089, 2021-07-23T18:32:13.3036830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6164, 2021-07-23T18:32:13.3110490+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6224, 2021-07-23T18:32:13.3170860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6286, 2021-07-23T18:32:13.3231800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6345, 2021-07-23T18:32:13.3290840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6414, 2021-07-23T18:32:13.3361390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6487, 2021-07-23T18:32:13.3433420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6534, 2021-07-23T18:32:13.3482520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6607, 2021-07-23T18:32:13.3554840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6684, 2021-07-23T18:32:13.3630070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6745, 2021-07-23T18:32:13.3692010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6806, 2021-07-23T18:32:13.3753130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.687, 2021-07-23T18:32:13.3816390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6931, 2021-07-23T18:32:13.3877380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.6992, 2021-07-23T18:32:13.3938290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7065, 2021-07-23T18:32:13.4013740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7148, 2021-07-23T18:32:13.4095510+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7211, 2021-07-23T18:32:13.4159810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7278, 2021-07-23T18:32:13.4224300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7351, 2021-07-23T18:32:13.4296950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7409, 2021-07-23T18:32:13.4356600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7472, 2021-07-23T18:32:13.4417820+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7544, 2021-07-23T18:32:13.4491220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7613, 2021-07-23T18:32:13.4563630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7689, 2021-07-23T18:32:13.4635500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7759, 2021-07-23T18:32:13.4705560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.782, 2021-07-23T18:32:13.4766480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7885, 2021-07-23T18:32:13.4830980+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.7952, 2021-07-23T18:32:13.4897600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8008, 2021-07-23T18:32:13.4955860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8087, 2021-07-23T18:32:13.5033500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8165, 2021-07-23T18:32:13.5112120+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8244, 2021-07-23T18:32:13.5190310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8299, 2021-07-23T18:32:13.5247100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8371, 2021-07-23T18:32:13.5317990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8438, 2021-07-23T18:32:13.5384250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8501, 2021-07-23T18:32:13.5447450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8572, 2021-07-23T18:32:13.5520180+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8648, 2021-07-23T18:32:13.5596990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8725, 2021-07-23T18:32:13.5670910+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8785, 2021-07-23T18:32:13.5731050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8848, 2021-07-23T18:32:13.5794240+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.8908, 2021-07-23T18:32:13.5854890+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.898, 2021-07-23T18:32:13.5926560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9047, 2021-07-23T18:32:13.5995420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9127, 2021-07-23T18:32:13.6073410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9206, 2021-07-23T18:32:13.6151730+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9248, 2021-07-23T18:32:13.6194550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9318, 2021-07-23T18:32:13.6264250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9367, 2021-07-23T18:32:13.6313890+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9438, 2021-07-23T18:32:13.6384480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9494, 2021-07-23T18:32:13.6440680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9568, 2021-07-23T18:32:13.6515300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9652, 2021-07-23T18:32:13.6600630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9923, 2021-07-23T18:32:13.6869670+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
236.9963, 2021-07-23T18:32:13.6908390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0003, 2021-07-23T18:32:13.6949220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0084, 2021-07-23T18:32:13.7030950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0165, 2021-07-23T18:32:13.7112200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0202, 2021-07-23T18:32:13.7148460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0241, 2021-07-23T18:32:13.7186790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0284, 2021-07-23T18:32:13.7230020+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0323, 2021-07-23T18:32:13.7268750+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0362, 2021-07-23T18:32:13.7307660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0408, 2021-07-23T18:32:13.7354130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0467, 2021-07-23T18:32:13.7413190+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0532, 2021-07-23T18:32:13.7478650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0609, 2021-07-23T18:32:13.7556180+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0687, 2021-07-23T18:32:13.7633390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0746, 2021-07-23T18:32:13.7692790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0808, 2021-07-23T18:32:13.7755130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0872, 2021-07-23T18:32:13.7818090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.0943, 2021-07-23T18:32:13.7888880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1047, 2021-07-23T18:32:13.8054980+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1161, 2021-07-23T18:32:13.8107150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1204, 2021-07-23T18:32:13.8150510+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1242, 2021-07-23T18:32:13.8188000+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1283, 2021-07-23T18:32:13.8228920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1337, 2021-07-23T18:32:13.8283290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1398, 2021-07-23T18:32:13.8344030+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.146, 2021-07-23T18:32:13.8407710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1523, 2021-07-23T18:32:13.8470210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1596, 2021-07-23T18:32:13.8542920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1674, 2021-07-23T18:32:13.8620460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1732, 2021-07-23T18:32:13.8678880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1794, 2021-07-23T18:32:13.8740770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1859, 2021-07-23T18:32:13.8805640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1924, 2021-07-23T18:32:13.8870320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.1976, 2021-07-23T18:32:13.8922440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2049, 2021-07-23T18:32:13.8996450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2125, 2021-07-23T18:32:13.9071860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2207, 2021-07-23T18:32:13.9153040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2247, 2021-07-23T18:32:13.9193290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.231, 2021-07-23T18:32:13.9255790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2372, 2021-07-23T18:32:13.9318030+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2444, 2021-07-23T18:32:13.9390820+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.25, 2021-07-23T18:32:13.9446940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2569, 2021-07-23T18:32:13.9517060+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2648, 2021-07-23T18:32:13.9594720+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2721, 2021-07-23T18:32:13.9667390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2782, 2021-07-23T18:32:13.9728080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2845, 2021-07-23T18:32:13.9791460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2901, 2021-07-23T18:32:13.9848040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.2972, 2021-07-23T18:32:13.9917770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3031, 2021-07-23T18:32:13.9980660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3127, 2021-07-23T18:32:14.0074040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3207, 2021-07-23T18:32:14.0155190+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3255, 2021-07-23T18:32:14.0200690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3312, 2021-07-23T18:32:14.0258890+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3375, 2021-07-23T18:32:14.0321510+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3445, 2021-07-23T18:32:14.0391730+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.35, 2021-07-23T18:32:14.0446460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3571, 2021-07-23T18:32:14.0519710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3649, 2021-07-23T18:32:14.0597080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3724, 2021-07-23T18:32:14.0670260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3781, 2021-07-23T18:32:14.0727030+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3845, 2021-07-23T18:32:14.0791450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3904, 2021-07-23T18:32:14.0850510+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.3975, 2021-07-23T18:32:14.0920840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4048, 2021-07-23T18:32:14.0995770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4127, 2021-07-23T18:32:14.1072890+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4163, 2021-07-23T18:32:14.1109230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4228, 2021-07-23T18:32:14.1174320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4288, 2021-07-23T18:32:14.1234260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4352, 2021-07-23T18:32:14.1298060+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4413, 2021-07-23T18:32:14.1359870+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4474, 2021-07-23T18:32:14.1420220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4537, 2021-07-23T18:32:14.1484480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4615, 2021-07-23T18:32:14.1561620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4676, 2021-07-23T18:32:14.1624070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.474, 2021-07-23T18:32:14.1686220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4809, 2021-07-23T18:32:14.1755880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4866, 2021-07-23T18:32:14.1813020+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4932, 2021-07-23T18:32:14.1878420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.4987, 2021-07-23T18:32:14.1933520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5054, 2021-07-23T18:32:14.2002320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5126, 2021-07-23T18:32:14.2073920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5209, 2021-07-23T18:32:14.2155850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.527, 2021-07-23T18:32:14.2216650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.533, 2021-07-23T18:32:14.2276720+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5393, 2021-07-23T18:32:14.2339540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5463, 2021-07-23T18:32:14.2409190+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5526, 2021-07-23T18:32:14.2472710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5609, 2021-07-23T18:32:14.2556520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5685, 2021-07-23T18:32:14.2631050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5728, 2021-07-23T18:32:14.2675790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5792, 2021-07-23T18:32:14.2738280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5859, 2021-07-23T18:32:14.2805740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5924, 2021-07-23T18:32:14.2870370+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.5979, 2021-07-23T18:32:14.2925550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6049, 2021-07-23T18:32:14.2997050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6126, 2021-07-23T18:32:14.3074070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.619, 2021-07-23T18:32:14.3137530+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6255, 2021-07-23T18:32:14.3201670+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6324, 2021-07-23T18:32:14.3269930+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.638, 2021-07-23T18:32:14.3327020+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6452, 2021-07-23T18:32:14.3398440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.651, 2021-07-23T18:32:14.3457650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6579, 2021-07-23T18:32:14.3526220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6647, 2021-07-23T18:32:14.3594090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6714, 2021-07-23T18:32:14.3660200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6779, 2021-07-23T18:32:14.3725280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6847, 2021-07-23T18:32:14.3793340+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6896, 2021-07-23T18:32:14.3842000+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.6967, 2021-07-23T18:32:14.3913480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.702, 2021-07-23T18:32:14.3967600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7087, 2021-07-23T18:32:14.4035250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7166, 2021-07-23T18:32:14.4113460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7227, 2021-07-23T18:32:14.4173960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7288, 2021-07-23T18:32:14.4233730+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7348, 2021-07-23T18:32:14.4294900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7414, 2021-07-23T18:32:14.4359980+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7484, 2021-07-23T18:32:14.4429860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7538, 2021-07-23T18:32:14.4485220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7621, 2021-07-23T18:32:14.4568620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7686, 2021-07-23T18:32:14.4633530+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7752, 2021-07-23T18:32:14.4697870+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.782, 2021-07-23T18:32:14.4766660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7884, 2021-07-23T18:32:14.4830050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.7938, 2021-07-23T18:32:14.4884280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8004, 2021-07-23T18:32:14.4949880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8073, 2021-07-23T18:32:14.5022200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8156, 2021-07-23T18:32:14.5104100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8367, 2021-07-23T18:32:14.5313230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8401, 2021-07-23T18:32:14.5347590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8442, 2021-07-23T18:32:14.5387430+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8484, 2021-07-23T18:32:14.5429490+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8524, 2021-07-23T18:32:14.5470700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8603, 2021-07-23T18:32:14.5550110+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8687, 2021-07-23T18:32:14.5632920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.872, 2021-07-23T18:32:14.5665870+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8767, 2021-07-23T18:32:14.5712550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8823, 2021-07-23T18:32:14.5769830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8886, 2021-07-23T18:32:14.5832300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.8948, 2021-07-23T18:32:14.5894580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.9007, 2021-07-23T18:32:14.5954500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.9085, 2021-07-23T18:32:14.6031250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.9142, 2021-07-23T18:32:14.6089660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.921, 2021-07-23T18:32:14.6157860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.9286, 2021-07-23T18:32:14.6232390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.9345, 2021-07-23T18:32:14.6291440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.9408, 2021-07-23T18:32:14.6354980+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.947, 2021-07-23T18:32:14.6416510+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.9526, 2021-07-23T18:32:14.6472940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.9595, 2021-07-23T18:32:14.6541220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.9666, 2021-07-23T18:32:14.6613900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.9726, 2021-07-23T18:32:14.6672480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
237.9795, 2021-07-23T18:32:14.6741040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
