t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
20.60099, 2021-08-19T16:06:46.6224780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.61654, 2021-08-19T16:06:46.6379890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.62076, 2021-08-19T16:06:46.6421720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.62507, 2021-08-19T16:06:46.6465900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.62873, 2021-08-19T16:06:46.6501370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.63277, 2021-08-19T16:06:46.6541770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.63881, 2021-08-19T16:06:46.6603520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.64548, 2021-08-19T16:06:46.6670530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.65444, 2021-08-19T16:06:46.6759000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.66153, 2021-08-19T16:06:46.6830050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.66748, 2021-08-19T16:06:46.6889740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.67431, 2021-08-19T16:06:46.6957850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.68195, 2021-08-19T16:06:46.7034910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.69086, 2021-08-19T16:06:46.7123330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.69721, 2021-08-19T16:06:46.7188150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.70407, 2021-08-19T16:06:46.7256300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.71089, 2021-08-19T16:06:46.7323510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.71762, 2021-08-19T16:06:46.7392300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.72574, 2021-08-19T16:06:46.7472120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.73195, 2021-08-19T16:06:46.7535590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.73971, 2021-08-19T16:06:46.7611750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.74571, 2021-08-19T16:06:46.7673830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.7535, 2021-08-19T16:06:46.7749970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.76143, 2021-08-19T16:06:46.7829040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.76924, 2021-08-19T16:06:46.7906480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.77493, 2021-08-19T16:06:46.7964720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.78205, 2021-08-19T16:06:46.8036280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.78922, 2021-08-19T16:06:46.8106660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.79658, 2021-08-19T16:06:46.8181650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.804, 2021-08-19T16:06:46.8254880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.81101, 2021-08-19T16:06:46.8325030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.81934, 2021-08-19T16:06:46.8407940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.82565, 2021-08-19T16:06:46.8472180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.8331, 2021-08-19T16:06:46.8545820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.83956, 2021-08-19T16:06:46.8611280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.84988, 2021-08-19T16:06:46.8751350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.85669, 2021-08-19T16:06:46.8780720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.86105, 2021-08-19T16:06:46.8825820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.86808, 2021-08-19T16:06:46.8895450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.87591, 2021-08-19T16:06:46.8974700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.88278, 2021-08-19T16:06:46.9043060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.88977, 2021-08-19T16:06:46.9112530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.8976, 2021-08-19T16:06:46.9190630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.90434, 2021-08-19T16:06:46.9258730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.91132, 2021-08-19T16:06:46.9327860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.91879, 2021-08-19T16:06:46.9403280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.92619, 2021-08-19T16:06:46.9476750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.93289, 2021-08-19T16:06:46.9543090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.94003, 2021-08-19T16:06:46.9616150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.94703, 2021-08-19T16:06:46.9684990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.95389, 2021-08-19T16:06:46.9753440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.96148, 2021-08-19T16:06:46.9830240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.9689, 2021-08-19T16:06:46.9903330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.97587, 2021-08-19T16:06:46.9973190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.98353, 2021-08-19T16:06:47.0050320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.99028, 2021-08-19T16:06:47.0116980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
20.99644, 2021-08-19T16:06:47.0179820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.00325, 2021-08-19T16:06:47.0247940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.01138, 2021-08-19T16:06:47.0328190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.01814, 2021-08-19T16:06:47.0395750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.02525, 2021-08-19T16:06:47.0467510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.0352, 2021-08-19T16:06:47.0566710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.04097, 2021-08-19T16:06:47.0623980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.04596, 2021-08-19T16:06:47.0674790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.05356, 2021-08-19T16:06:47.0750970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.06705, 2021-08-19T16:06:47.0887360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.07306, 2021-08-19T16:06:47.0944740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.07672, 2021-08-19T16:06:47.0981230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.0821, 2021-08-19T16:06:47.1036670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.08974, 2021-08-19T16:06:47.1112730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.09693, 2021-08-19T16:06:47.1183820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.10331, 2021-08-19T16:06:47.1248820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.11102, 2021-08-19T16:06:47.1325620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.11775, 2021-08-19T16:06:47.1392260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.12448, 2021-08-19T16:06:47.1459710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.13211, 2021-08-19T16:06:47.1536790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.13911, 2021-08-19T16:06:47.1605720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.14591, 2021-08-19T16:06:47.1675000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.15359, 2021-08-19T16:06:47.1750650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.16126, 2021-08-19T16:06:47.1827380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.169, 2021-08-19T16:06:47.1905240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.17469, 2021-08-19T16:06:47.1961410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.18092, 2021-08-19T16:06:47.2025270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.18851, 2021-08-19T16:06:47.2099900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.19606, 2021-08-19T16:06:47.2175160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.20291, 2021-08-19T16:06:47.2244640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.20947, 2021-08-19T16:06:47.2309650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.21705, 2021-08-19T16:06:47.2384920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.22331, 2021-08-19T16:06:47.2449220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.23032, 2021-08-19T16:06:47.2518320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.23773, 2021-08-19T16:06:47.2592910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.24473, 2021-08-19T16:06:47.2662830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.25187, 2021-08-19T16:06:47.2733050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.25933, 2021-08-19T16:06:47.2807870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.26608, 2021-08-19T16:06:47.2875730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.27306, 2021-08-19T16:06:47.2945880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.27927, 2021-08-19T16:06:47.3008320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.28621, 2021-08-19T16:06:47.3077330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.29328, 2021-08-19T16:06:47.3147760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.29974, 2021-08-19T16:06:47.3211900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.30648, 2021-08-19T16:06:47.3280500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.31339, 2021-08-19T16:06:47.3350810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.32129, 2021-08-19T16:06:47.3427970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.32941, 2021-08-19T16:06:47.3508540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.33742, 2021-08-19T16:06:47.3589010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.34548, 2021-08-19T16:06:47.3670460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.35301, 2021-08-19T16:06:47.3744700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.35676, 2021-08-19T16:06:47.3781690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.36109, 2021-08-19T16:06:47.3825740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.36906, 2021-08-19T16:06:47.3904680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.37442, 2021-08-19T16:06:47.3958510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.38125, 2021-08-19T16:06:47.4027510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.38783, 2021-08-19T16:06:47.4092960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.39749, 2021-08-19T16:06:47.4189330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.40525, 2021-08-19T16:06:47.4267070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.40888, 2021-08-19T16:06:47.4302910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.41493, 2021-08-19T16:06:47.4364120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.42216, 2021-08-19T16:06:47.4436460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.429, 2021-08-19T16:06:47.4504390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.43547, 2021-08-19T16:06:47.4569440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.44229, 2021-08-19T16:06:47.4638030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.44917, 2021-08-19T16:06:47.4706240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.45769, 2021-08-19T16:06:47.4791620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.46516, 2021-08-19T16:06:47.4866340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.46908, 2021-08-19T16:06:47.4905140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.47533, 2021-08-19T16:06:47.4968140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.48225, 2021-08-19T16:06:47.5038190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.48956, 2021-08-19T16:06:47.5110140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.49749, 2021-08-19T16:06:47.5189350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.50543, 2021-08-19T16:06:47.5269230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.51298, 2021-08-19T16:06:47.5344850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.52127, 2021-08-19T16:06:47.5427730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.52942, 2021-08-19T16:06:47.5509330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.53275, 2021-08-19T16:06:47.5541660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.53687, 2021-08-19T16:06:47.5583070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.54349, 2021-08-19T16:06:47.5649860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.54992, 2021-08-19T16:06:47.5713320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.5572, 2021-08-19T16:06:47.5786660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.56403, 2021-08-19T16:06:47.5855050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.57026, 2021-08-19T16:06:47.5917810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.57742, 2021-08-19T16:06:47.5988690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.58496, 2021-08-19T16:06:47.6064910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.59054, 2021-08-19T16:06:47.6120200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.5976, 2021-08-19T16:06:47.6191420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.60509, 2021-08-19T16:06:47.6265230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.61319, 2021-08-19T16:06:47.6346080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.61854, 2021-08-19T16:06:47.6399610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.62546, 2021-08-19T16:06:47.6470440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.63249, 2021-08-19T16:06:47.6541000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.63935, 2021-08-19T16:06:47.6608390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.6463, 2021-08-19T16:06:47.6678470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.6536, 2021-08-19T16:06:47.6751330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.66031, 2021-08-19T16:06:47.6818150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.66748, 2021-08-19T16:06:47.6890100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.6756, 2021-08-19T16:06:47.6970470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.68942, 2021-08-19T16:06:47.7109750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.69712, 2021-08-19T16:06:47.7186190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.7048, 2021-08-19T16:06:47.7262680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.70892, 2021-08-19T16:06:47.7303720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.71451, 2021-08-19T16:06:47.7359350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.72114, 2021-08-19T16:06:47.7426390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.73017, 2021-08-19T16:06:47.7516950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.73723, 2021-08-19T16:06:47.7586590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.74281, 2021-08-19T16:06:47.7642780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.74898, 2021-08-19T16:06:47.7704700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.75652, 2021-08-19T16:06:47.7780340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.7637, 2021-08-19T16:06:47.7851720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.76994, 2021-08-19T16:06:47.7914150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.77786, 2021-08-19T16:06:47.7993180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.78487, 2021-08-19T16:06:47.8064190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.79092, 2021-08-19T16:06:47.8123960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.79846, 2021-08-19T16:06:47.8199400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.80527, 2021-08-19T16:06:47.8268020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.81179, 2021-08-19T16:06:47.8332870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.81899, 2021-08-19T16:06:47.8405190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.82579, 2021-08-19T16:06:47.8472970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.83329, 2021-08-19T16:06:47.8547600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.84093, 2021-08-19T16:06:47.8623970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.84685, 2021-08-19T16:06:47.8682980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.85353, 2021-08-19T16:06:47.8750640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.86144, 2021-08-19T16:06:47.8828960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.86843, 2021-08-19T16:06:47.8898600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.87464, 2021-08-19T16:06:47.8961370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.88217, 2021-08-19T16:06:47.9037340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.88965, 2021-08-19T16:06:47.9111080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.89587, 2021-08-19T16:06:47.9173730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.90335, 2021-08-19T16:06:47.9248690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.91085, 2021-08-19T16:06:47.9323270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.91717, 2021-08-19T16:06:47.9386210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.92426, 2021-08-19T16:06:47.9457890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.93121, 2021-08-19T16:06:47.9527390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.93826, 2021-08-19T16:06:47.9597420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.94571, 2021-08-19T16:06:47.9672590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.95294, 2021-08-19T16:06:47.9790410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.96515, 2021-08-19T16:06:47.9866180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.96863, 2021-08-19T16:06:47.9900210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.97344, 2021-08-19T16:06:47.9948750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.98058, 2021-08-19T16:06:48.0020420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.98749, 2021-08-19T16:06:48.0090230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
21.99438, 2021-08-19T16:06:48.0158090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.00136, 2021-08-19T16:06:48.0228330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.0084, 2021-08-19T16:06:48.0298660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.01565, 2021-08-19T16:06:48.0380070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.02224, 2021-08-19T16:06:48.0437490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.02952, 2021-08-19T16:06:48.0509800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.0372, 2021-08-19T16:06:48.0586640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.04323, 2021-08-19T16:06:48.0647890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.05015, 2021-08-19T16:06:48.0716950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.05728, 2021-08-19T16:06:48.0787810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.06441, 2021-08-19T16:06:48.0859440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.07102, 2021-08-19T16:06:48.0925080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.07846, 2021-08-19T16:06:48.1000000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.08529, 2021-08-19T16:06:48.1067970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.09317, 2021-08-19T16:06:48.1146960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.09983, 2021-08-19T16:06:48.1212760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.10696, 2021-08-19T16:06:48.1284400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.11321, 2021-08-19T16:06:48.1347720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.12081, 2021-08-19T16:06:48.1424220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.12787, 2021-08-19T16:06:48.1493290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.13402, 2021-08-19T16:06:48.1554860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.14127, 2021-08-19T16:06:48.1628380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.14825, 2021-08-19T16:06:48.1698180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.15508, 2021-08-19T16:06:48.1765530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.16182, 2021-08-19T16:06:48.1833230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.16914, 2021-08-19T16:06:48.1906290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.17683, 2021-08-19T16:06:48.1982670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.18279, 2021-08-19T16:06:48.2043570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.18964, 2021-08-19T16:06:48.2111090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.19675, 2021-08-19T16:06:48.2183690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.20326, 2021-08-19T16:06:48.2248170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.21008, 2021-08-19T16:06:48.2315690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.21687, 2021-08-19T16:06:48.2383360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.22362, 2021-08-19T16:06:48.2451830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.23047, 2021-08-19T16:06:48.2520120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.23727, 2021-08-19T16:06:48.2587100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.24516, 2021-08-19T16:06:48.2666870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.25326, 2021-08-19T16:06:48.2747110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.26135, 2021-08-19T16:06:48.2828470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.26904, 2021-08-19T16:06:48.2904810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.27748, 2021-08-19T16:06:48.2989450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.28508, 2021-08-19T16:06:48.3065740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.28882, 2021-08-19T16:06:48.3102830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.29272, 2021-08-19T16:06:48.3141230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.29884, 2021-08-19T16:06:48.3203450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.30628, 2021-08-19T16:06:48.3277370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.31327, 2021-08-19T16:06:48.3348690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.32002, 2021-08-19T16:06:48.3415280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.32753, 2021-08-19T16:06:48.3489860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.33487, 2021-08-19T16:06:48.3562940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.34212, 2021-08-19T16:06:48.3636080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.34897, 2021-08-19T16:06:48.3703990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.35572, 2021-08-19T16:06:48.3772220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.36253, 2021-08-19T16:06:48.3840300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.36926, 2021-08-19T16:06:48.3907640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.37719, 2021-08-19T16:06:48.3986280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.38361, 2021-08-19T16:06:48.4051730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.39022, 2021-08-19T16:06:48.4116730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.39758, 2021-08-19T16:06:48.4190490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.40517, 2021-08-19T16:06:48.4266600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.41155, 2021-08-19T16:06:48.4331070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.41868, 2021-08-19T16:06:48.4402000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.42537, 2021-08-19T16:06:48.4468960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
22.43503, 2021-08-19T16:06:48.4564890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
