t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
2038.025, 2021-07-05T16:21:14.3722880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.031, 2021-07-05T16:21:14.3789780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.038, 2021-07-05T16:21:14.3854400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.044, 2021-07-05T16:21:14.3921600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.052, 2021-07-05T16:21:14.4000980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.057, 2021-07-05T16:21:14.4045180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.063, 2021-07-05T16:21:14.4106220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.07, 2021-07-05T16:21:14.4173470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.076, 2021-07-05T16:21:14.4240550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.082, 2021-07-05T16:21:14.4294550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.089, 2021-07-05T16:21:14.4361400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.095, 2021-07-05T16:21:14.4425510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.1, 2021-07-05T16:21:14.4482450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.108, 2021-07-05T16:21:14.4558270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.114, 2021-07-05T16:21:14.4612140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.12, 2021-07-05T16:21:14.4680330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.126, 2021-07-05T16:21:14.4735810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.133, 2021-07-05T16:21:14.4804000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.14, 2021-07-05T16:21:14.4879970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.145, 2021-07-05T16:21:14.4927870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.152, 2021-07-05T16:21:14.5001200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.158, 2021-07-05T16:21:14.5055490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.164, 2021-07-05T16:21:14.5122240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.17, 2021-07-05T16:21:14.5179250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.176, 2021-07-05T16:21:14.5240860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.183, 2021-07-05T16:21:14.5303680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.189, 2021-07-05T16:21:14.5367020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.196, 2021-07-05T16:21:14.5440770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.202, 2021-07-05T16:21:14.5493940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.208, 2021-07-05T16:21:14.5560680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.214, 2021-07-05T16:21:14.5615620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.221, 2021-07-05T16:21:14.5686000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.226, 2021-07-05T16:21:14.5741320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.233, 2021-07-05T16:21:14.5807940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.241, 2021-07-05T16:21:14.5884290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.249, 2021-07-05T16:21:14.5966600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.257, 2021-07-05T16:21:14.6045460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.265, 2021-07-05T16:21:14.6127660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.272, 2021-07-05T16:21:14.6199730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.276, 2021-07-05T16:21:14.6236850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.28, 2021-07-05T16:21:14.6278800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.284, 2021-07-05T16:21:14.6318110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.289, 2021-07-05T16:21:14.6370800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.296, 2021-07-05T16:21:14.6440770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.302, 2021-07-05T16:21:14.6499090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.309, 2021-07-05T16:21:14.6563800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.314, 2021-07-05T16:21:14.6618920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.321, 2021-07-05T16:21:14.6687110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.328, 2021-07-05T16:21:14.6758150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.333, 2021-07-05T16:21:14.6807950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.34, 2021-07-05T16:21:14.6878480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.346, 2021-07-05T16:21:14.6934420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.352, 2021-07-05T16:21:14.7000780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.358, 2021-07-05T16:21:14.7061470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.365, 2021-07-05T16:21:14.7127810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.372, 2021-07-05T16:21:14.7197910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.391, 2021-07-05T16:21:14.7387180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.396, 2021-07-05T16:21:14.7441410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.4, 2021-07-05T16:21:14.7479530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.404, 2021-07-05T16:21:14.7519070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.408, 2021-07-05T16:21:14.7560730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.412, 2021-07-05T16:21:14.7600350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.416, 2021-07-05T16:21:14.7640010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.421, 2021-07-05T16:21:14.7690110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.428, 2021-07-05T16:21:14.7759740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.434, 2021-07-05T16:21:14.7815230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.441, 2021-07-05T16:21:14.7885990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.449, 2021-07-05T16:21:14.7967300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.457, 2021-07-05T16:21:14.8046810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.465, 2021-07-05T16:21:14.8127000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.473, 2021-07-05T16:21:14.8205630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.476, 2021-07-05T16:21:14.8240260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.48, 2021-07-05T16:21:14.8277360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.484, 2021-07-05T16:21:14.8317240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.49, 2021-07-05T16:21:14.8372660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.496, 2021-07-05T16:21:14.8439010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.502, 2021-07-05T16:21:14.8501880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.509, 2021-07-05T16:21:14.8563820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.515, 2021-07-05T16:21:14.8623910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.521, 2021-07-05T16:21:14.8691160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.528, 2021-07-05T16:21:14.8757050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.534, 2021-07-05T16:21:14.8816660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.54, 2021-07-05T16:21:14.8880290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.547, 2021-07-05T16:21:14.8943150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.553, 2021-07-05T16:21:14.9008080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.561, 2021-07-05T16:21:14.9087480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.568, 2021-07-05T16:21:14.9162210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.572, 2021-07-05T16:21:14.9199250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.578, 2021-07-05T16:21:14.9261700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.585, 2021-07-05T16:21:14.9323670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.591, 2021-07-05T16:21:14.9387560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.598, 2021-07-05T16:21:14.9451900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.604, 2021-07-05T16:21:14.9517160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.61, 2021-07-05T16:21:14.9578100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.616, 2021-07-05T16:21:14.9641400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.625, 2021-07-05T16:21:14.9727670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.633, 2021-07-05T16:21:14.9804970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.64, 2021-07-05T16:21:14.9878480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.644, 2021-07-05T16:21:14.9915820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.648, 2021-07-05T16:21:14.9959840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.654, 2021-07-05T16:21:15.0019100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.66, 2021-07-05T16:21:15.0081620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.667, 2021-07-05T16:21:15.0145400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.673, 2021-07-05T16:21:15.0204700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.679, 2021-07-05T16:21:15.0271050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.686, 2021-07-05T16:21:15.0334510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.693, 2021-07-05T16:21:15.0401710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.698, 2021-07-05T16:21:15.0460430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.705, 2021-07-05T16:21:15.0523790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.71, 2021-07-05T16:21:15.0581900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.717, 2021-07-05T16:21:15.0650050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.725, 2021-07-05T16:21:15.0722640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.73, 2021-07-05T16:21:15.0772750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.737, 2021-07-05T16:21:15.0846570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.745, 2021-07-05T16:21:15.0921880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.749, 2021-07-05T16:21:15.0962670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.755, 2021-07-05T16:21:15.1029540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.761, 2021-07-05T16:21:15.1092660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.769, 2021-07-05T16:21:15.1162960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.774, 2021-07-05T16:21:15.1220120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.781, 2021-07-05T16:21:15.1282690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.786, 2021-07-05T16:21:15.1342450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.793, 2021-07-05T16:21:15.1411030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.801, 2021-07-05T16:21:15.1486690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.809, 2021-07-05T16:21:15.1567410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.817, 2021-07-05T16:21:15.1646260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.825, 2021-07-05T16:21:15.1725300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.833, 2021-07-05T16:21:15.1806410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.84, 2021-07-05T16:21:15.1879000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.848, 2021-07-05T16:21:15.1961120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.857, 2021-07-05T16:21:15.2043080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.86, 2021-07-05T16:21:15.2079080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.864, 2021-07-05T16:21:15.2117910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.868, 2021-07-05T16:21:15.2160860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.872, 2021-07-05T16:21:15.2198080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.876, 2021-07-05T16:21:15.2240190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.881, 2021-07-05T16:21:15.2290000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.888, 2021-07-05T16:21:15.2361010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.894, 2021-07-05T16:21:15.2419560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.901, 2021-07-05T16:21:15.2483840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.908, 2021-07-05T16:21:15.2561690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.914, 2021-07-05T16:21:15.2612810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.92, 2021-07-05T16:21:15.2679490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.926, 2021-07-05T16:21:15.2734620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.933, 2021-07-05T16:21:15.2804280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.941, 2021-07-05T16:21:15.2883720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.945, 2021-07-05T16:21:15.2926850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.952, 2021-07-05T16:21:15.3000970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.958, 2021-07-05T16:21:15.3053040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.964, 2021-07-05T16:21:15.3119200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.97, 2021-07-05T16:21:15.3177560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.976, 2021-07-05T16:21:15.3241790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.982, 2021-07-05T16:21:15.3301390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.989, 2021-07-05T16:21:15.3368590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2038.996, 2021-07-05T16:21:15.3437550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.002, 2021-07-05T16:21:15.3492800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.009, 2021-07-05T16:21:15.3564000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.016, 2021-07-05T16:21:15.3710940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.028, 2021-07-05T16:21:15.3760580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.032, 2021-07-05T16:21:15.3798050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.036, 2021-07-05T16:21:15.3836660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.04, 2021-07-05T16:21:15.3879710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.045, 2021-07-05T16:21:15.3931660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.052, 2021-07-05T16:21:15.4002680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.058, 2021-07-05T16:21:15.4060730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.064, 2021-07-05T16:21:15.4119960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.071, 2021-07-05T16:21:15.4186390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.077, 2021-07-05T16:21:15.4248940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.085, 2021-07-05T16:21:15.4325450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.09, 2021-07-05T16:21:15.4373910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.096, 2021-07-05T16:21:15.4438090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.102, 2021-07-05T16:21:15.4495390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.109, 2021-07-05T16:21:15.4565500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.115, 2021-07-05T16:21:15.4623220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.12, 2021-07-05T16:21:15.4680640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.127, 2021-07-05T16:21:15.4747290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.133, 2021-07-05T16:21:15.4809660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.14, 2021-07-05T16:21:15.4877750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.145, 2021-07-05T16:21:15.4930080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.152, 2021-07-05T16:21:15.5001040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.158, 2021-07-05T16:21:15.5055870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.165, 2021-07-05T16:21:15.5126210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.173, 2021-07-05T16:21:15.5208160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.197, 2021-07-05T16:21:15.5447460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.204, 2021-07-05T16:21:15.5519180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.208, 2021-07-05T16:21:15.5557840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.212, 2021-07-05T16:21:15.5598290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.216, 2021-07-05T16:21:15.5636730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.22, 2021-07-05T16:21:15.5677970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.224, 2021-07-05T16:21:15.5718850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.228, 2021-07-05T16:21:15.5755660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.232, 2021-07-05T16:21:15.5799670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.238, 2021-07-05T16:21:15.5854360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.245, 2021-07-05T16:21:15.5925070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.25, 2021-07-05T16:21:15.5979490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.257, 2021-07-05T16:21:15.6043050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.264, 2021-07-05T16:21:15.6120890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.269, 2021-07-05T16:21:15.6168020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.275, 2021-07-05T16:21:15.6225830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.282, 2021-07-05T16:21:15.6294260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.288, 2021-07-05T16:21:15.6359280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.294, 2021-07-05T16:21:15.6417570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.3, 2021-07-05T16:21:15.6480170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.307, 2021-07-05T16:21:15.6543310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.313, 2021-07-05T16:21:15.6603250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.319, 2021-07-05T16:21:15.6670490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.326, 2021-07-05T16:21:15.6733810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.332, 2021-07-05T16:21:15.6799070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.338, 2021-07-05T16:21:15.6856260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.344, 2021-07-05T16:21:15.6919500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.35, 2021-07-05T16:21:15.6979930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.357, 2021-07-05T16:21:15.7045200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.363, 2021-07-05T16:21:15.7106170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.369, 2021-07-05T16:21:15.7164690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.376, 2021-07-05T16:21:15.7239530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.381, 2021-07-05T16:21:15.7292130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.389, 2021-07-05T16:21:15.7366000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.397, 2021-07-05T16:21:15.7442830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.4, 2021-07-05T16:21:15.7480780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.406, 2021-07-05T16:21:15.7539190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.413, 2021-07-05T16:21:15.7606370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.421, 2021-07-05T16:21:15.7681940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.425, 2021-07-05T16:21:15.7730360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.433, 2021-07-05T16:21:15.7805690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.438, 2021-07-05T16:21:15.7855320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.445, 2021-07-05T16:21:15.7923010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.45, 2021-07-05T16:21:15.7979450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.457, 2021-07-05T16:21:15.8043510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.462, 2021-07-05T16:21:15.8102050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.469, 2021-07-05T16:21:15.8168570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.476, 2021-07-05T16:21:15.8237820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.481, 2021-07-05T16:21:15.8287820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.488, 2021-07-05T16:21:15.8361590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.494, 2021-07-05T16:21:15.8417390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.5, 2021-07-05T16:21:15.8479650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.507, 2021-07-05T16:21:15.8544010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.513, 2021-07-05T16:21:15.8605340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.519, 2021-07-05T16:21:15.8664160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.525, 2021-07-05T16:21:15.8730200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.533, 2021-07-05T16:21:15.8805490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.54, 2021-07-05T16:21:15.8879760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.544, 2021-07-05T16:21:15.8919560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.55, 2021-07-05T16:21:15.8976320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.557, 2021-07-05T16:21:15.9046150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.563, 2021-07-05T16:21:15.9103650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.569, 2021-07-05T16:21:15.9166090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.575, 2021-07-05T16:21:15.9224980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.581, 2021-07-05T16:21:15.9291170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.589, 2021-07-05T16:21:15.9366090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.596, 2021-07-05T16:21:15.9438790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.6, 2021-07-05T16:21:15.9478620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.606, 2021-07-05T16:21:15.9541210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.612, 2021-07-05T16:21:15.9601560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.619, 2021-07-05T16:21:15.9667640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.625, 2021-07-05T16:21:15.9729930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.633, 2021-07-05T16:21:15.9807290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.64, 2021-07-05T16:21:15.9879740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.644, 2021-07-05T16:21:15.9919550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.65, 2021-07-05T16:21:15.9981480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.657, 2021-07-05T16:21:16.0043880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.663, 2021-07-05T16:21:16.0108230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.669, 2021-07-05T16:21:16.0169150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
2039.676, 2021-07-05T16:21:16.0238370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
