t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.72845, 2021-08-19T16:47:44.5722370+08:00, 13.99141, 0, 73.68338, 1, 1, 1, True
18.73257, 2021-08-19T16:47:44.5763440+08:00, 13.94982, 0, 73.69127, 1, 1, 1, True
18.73657, 2021-08-19T16:47:44.5803620+08:00, 13.90889, 0, 73.69901, 1, 1, 1, True
18.74081, 2021-08-19T16:47:44.5846330+08:00, 13.86652, 0, 73.70699, 1, 1, 1, True
18.74506, 2021-08-19T16:47:44.5888520+08:00, 13.82534, 0, 73.71472, 1, 1, 1, True
18.74936, 2021-08-19T16:47:44.5931480+08:00, 13.78171, 0, 73.72289, 1, 1, 1, True
18.7534, 2021-08-19T16:47:44.5972030+08:00, 13.73796, 0, 73.73106, 1, 1, 1, True
18.75788, 2021-08-19T16:47:44.6016970+08:00, 13.69375, 0, 73.73928, 1, 1, 1, True
18.76488, 2021-08-19T16:47:44.6086980+08:00, 13.65209, 0, 73.747, 1, 1, 1, True
18.76836, 2021-08-19T16:47:44.6121230+08:00, 13.60602, 0, 73.75552, 1, 1, 1, True
18.77227, 2021-08-19T16:47:44.6160270+08:00, 13.53392, 0, 73.76878, 1, 1, 1, True
18.77648, 2021-08-19T16:47:44.6202520+08:00, 13.49808, 0, 73.77534, 1, 1, 1, True
18.78046, 2021-08-19T16:47:44.6242560+08:00, 13.45779, 0, 73.78271, 1, 1, 1, True
18.78446, 2021-08-19T16:47:44.6282300+08:00, 13.41441, 0, 73.7906, 1, 1, 1, True
18.78841, 2021-08-19T16:47:44.6321700+08:00, 13.37337, 0, 73.79806, 1, 1, 1, True
18.79267, 2021-08-19T16:47:44.6364330+08:00, 13.33218, 0, 73.80551, 1, 1, 1, True
18.79665, 2021-08-19T16:47:44.6404260+08:00, 13.2915, 0, 73.81284, 1, 1, 1, True
18.80105, 2021-08-19T16:47:44.6448370+08:00, 13.24757, 0, 73.82074, 1, 1, 1, True
18.80498, 2021-08-19T16:47:44.6487560+08:00, 13.2065, 0, 73.8281, 1, 1, 1, True
18.80944, 2021-08-19T16:47:44.6532440+08:00, 13.16116, 0, 73.8362, 1, 1, 1, True
18.81372, 2021-08-19T16:47:44.6575190+08:00, 13.12068, 0, 73.8434, 1, 1, 1, True
18.81796, 2021-08-19T16:47:44.6617470+08:00, 13.07469, 0, 73.85155, 1, 1, 1, True
18.8221, 2021-08-19T16:47:44.6659170+08:00, 13.03053, 0, 73.85936, 1, 1, 1, True
18.82882, 2021-08-19T16:47:44.6726150+08:00, 12.98674, 0, 73.86707, 1, 1, 1, True
18.83231, 2021-08-19T16:47:44.6760690+08:00, 12.94408, 0, 73.87457, 1, 1, 1, True
18.83643, 2021-08-19T16:47:44.6802220+08:00, 12.87477, 0, 73.88667, 1, 1, 1, True
18.84035, 2021-08-19T16:47:44.6841660+08:00, 12.8388, 0, 73.89293, 1, 1, 1, True
18.84445, 2021-08-19T16:47:44.6882360+08:00, 12.79624, 0, 73.90031, 1, 1, 1, True
18.84848, 2021-08-19T16:47:44.6922390+08:00, 12.75576, 0, 73.90731, 1, 1, 1, True
18.85266, 2021-08-19T16:47:44.6964490+08:00, 12.71351, 0, 73.91459, 1, 1, 1, True
18.85704, 2021-08-19T16:47:44.7008230+08:00, 12.67187, 0, 73.92174, 1, 1, 1, True
18.86097, 2021-08-19T16:47:44.7047970+08:00, 12.62876, 0, 73.92912, 1, 1, 1, True
18.86518, 2021-08-19T16:47:44.7089550+08:00, 12.58351, 0, 73.93684, 1, 1, 1, True
18.86968, 2021-08-19T16:47:44.7134700+08:00, 12.54302, 0, 73.94371, 1, 1, 1, True
18.87683, 2021-08-19T16:47:44.7206380+08:00, 12.49955, 0, 73.95107, 1, 1, 1, True
18.88023, 2021-08-19T16:47:44.7240130+08:00, 12.45307, 0, 73.95892, 1, 1, 1, True
18.88441, 2021-08-19T16:47:44.7281810+08:00, 12.37914, 0, 73.97133, 1, 1, 1, True
18.88839, 2021-08-19T16:47:44.7321470+08:00, 12.3441, 0, 73.97718, 1, 1, 1, True
18.89235, 2021-08-19T16:47:44.7361030+08:00, 12.30084, 0, 73.98438, 1, 1, 1, True
18.89651, 2021-08-19T16:47:44.7402630+08:00, 12.25979, 0, 73.9912, 1, 1, 1, True
18.90045, 2021-08-19T16:47:44.7442240+08:00, 12.21884, 0, 73.99797, 1, 1, 1, True
18.90452, 2021-08-19T16:47:44.7483240+08:00, 12.17586, 0, 74.00506, 1, 1, 1, True
18.90848, 2021-08-19T16:47:44.7522470+08:00, 12.13517, 0, 74.01174, 1, 1, 1, True
18.91257, 2021-08-19T16:47:44.7563520+08:00, 12.09311, 0, 74.01862, 1, 1, 1, True
18.91689, 2021-08-19T16:47:44.7606740+08:00, 12.05218, 0, 74.0253, 1, 1, 1, True
18.93584, 2021-08-19T16:47:44.7796640+08:00, 12.00993, 0, 74.03217, 1, 1, 1, True
18.94056, 2021-08-19T16:47:44.7843720+08:00, 11.96528, 0, 74.0394, 1, 1, 1, True
18.94427, 2021-08-19T16:47:44.7880220+08:00, 11.76928, 0, 74.0708, 1, 1, 1, True
18.94839, 2021-08-19T16:47:44.7921490+08:00, 11.72046, 0, 74.07854, 1, 1, 1, True
18.95246, 2021-08-19T16:47:44.7962170+08:00, 11.6821, 0, 74.0846, 1, 1, 1, True
18.95632, 2021-08-19T16:47:44.8000700+08:00, 11.63948, 0, 74.09132, 1, 1, 1, True
18.96048, 2021-08-19T16:47:44.8042480+08:00, 11.5974, 0, 74.09791, 1, 1, 1, True
18.96444, 2021-08-19T16:47:44.8081930+08:00, 11.55748, 0, 74.10415, 1, 1, 1, True
18.96842, 2021-08-19T16:47:44.8121730+08:00, 11.51442, 0, 74.11085, 1, 1, 1, True
18.97255, 2021-08-19T16:47:44.8163220+08:00, 11.47341, 0, 74.11721, 1, 1, 1, True
18.97637, 2021-08-19T16:47:44.8201320+08:00, 11.43224, 0, 74.12357, 1, 1, 1, True
18.98041, 2021-08-19T16:47:44.8242320+08:00, 11.38953, 0, 74.13015, 1, 1, 1, True
18.98435, 2021-08-19T16:47:44.8281280+08:00, 11.34999, 0, 74.13621, 1, 1, 1, True
18.98841, 2021-08-19T16:47:44.8321780+08:00, 11.30815, 0, 74.14261, 1, 1, 1, True
18.99256, 2021-08-19T16:47:44.8363250+08:00, 11.26736, 0, 74.14881, 1, 1, 1, True
18.99641, 2021-08-19T16:47:44.8401720+08:00, 11.22526, 0, 74.1552, 1, 1, 1, True
19.00057, 2021-08-19T16:47:44.8443690+08:00, 11.18236, 0, 74.16168, 1, 1, 1, True
19.0085, 2021-08-19T16:47:44.8556470+08:00, 11.14242, 0, 74.16769, 1, 1, 1, True
19.01664, 2021-08-19T16:47:44.8604220+08:00, 11.0994, 0, 74.17414, 1, 1, 1, True
19.02026, 2021-08-19T16:47:44.8640350+08:00, 11.0172, 0, 74.18639, 1, 1, 1, True
19.0243, 2021-08-19T16:47:44.8680410+08:00, 10.9329, 0, 74.19887, 1, 1, 1, True
19.02836, 2021-08-19T16:47:44.8721150+08:00, 10.89537, 0, 74.20438, 1, 1, 1, True
19.03247, 2021-08-19T16:47:44.8762310+08:00, 10.8536, 0, 74.21051, 1, 1, 1, True
19.03638, 2021-08-19T16:47:44.8802040+08:00, 10.8115, 0, 74.21665, 1, 1, 1, True
19.04034, 2021-08-19T16:47:44.8841310+08:00, 10.76888, 0, 74.22285, 1, 1, 1, True
19.04455, 2021-08-19T16:47:44.8883290+08:00, 10.72842, 0, 74.22871, 1, 1, 1, True
19.04846, 2021-08-19T16:47:44.8922110+08:00, 10.68733, 0, 74.23463, 1, 1, 1, True
19.05247, 2021-08-19T16:47:44.8962590+08:00, 10.64371, 0, 74.2409, 1, 1, 1, True
19.05672, 2021-08-19T16:47:44.9004940+08:00, 10.60314, 0, 74.2467, 1, 1, 1, True
19.06053, 2021-08-19T16:47:44.9043500+08:00, 10.56153, 0, 74.25264, 1, 1, 1, True
19.06451, 2021-08-19T16:47:44.9083030+08:00, 10.51754, 0, 74.25888, 1, 1, 1, True
19.06847, 2021-08-19T16:47:44.9122420+08:00, 10.47802, 0, 74.26447, 1, 1, 1, True
19.07239, 2021-08-19T16:47:44.9161510+08:00, 10.43671, 0, 74.27029, 1, 1, 1, True
19.07643, 2021-08-19T16:47:44.9201920+08:00, 10.39568, 0, 74.27604, 1, 1, 1, True
19.08043, 2021-08-19T16:47:44.9242250+08:00, 10.35503, 0, 74.28172, 1, 1, 1, True
19.08432, 2021-08-19T16:47:44.9280930+08:00, 10.31308, 0, 74.28755, 1, 1, 1, True
19.08845, 2021-08-19T16:47:44.9322140+08:00, 10.27157, 0, 74.2933, 1, 1, 1, True
19.09237, 2021-08-19T16:47:44.9361300+08:00, 10.23125, 0, 74.29887, 1, 1, 1, True
19.09649, 2021-08-19T16:47:44.9402340+08:00, 10.18847, 0, 74.30475, 1, 1, 1, True
19.10025, 2021-08-19T16:47:44.9440230+08:00, 10.14772, 0, 74.31032, 1, 1, 1, True
19.10449, 2021-08-19T16:47:44.9482670+08:00, 10.10505, 0, 74.31614, 1, 1, 1, True
19.10846, 2021-08-19T16:47:44.9522200+08:00, 10.06597, 0, 74.32144, 1, 1, 1, True
19.11253, 2021-08-19T16:47:44.9563380+08:00, 10.022, 0, 74.32738, 1, 1, 1, True
19.11656, 2021-08-19T16:47:44.9603300+08:00, 9.980769, 0, 74.33293, 1, 1, 1, True
19.12055, 2021-08-19T16:47:44.9643620+08:00, 9.938558, 0, 74.33858, 1, 1, 1, True
19.12443, 2021-08-19T16:47:44.9681970+08:00, 9.896699, 0, 74.34417, 1, 1, 1, True
19.1285, 2021-08-19T16:47:44.9722640+08:00, 9.855316, 0, 74.34966, 1, 1, 1, True
19.13246, 2021-08-19T16:47:44.9762470+08:00, 9.814974, 0, 74.355, 1, 1, 1, True
19.1365, 2021-08-19T16:47:44.9802910+08:00, 9.772793, 0, 74.36056, 1, 1, 1, True
19.14031, 2021-08-19T16:47:44.9841010+08:00, 9.731628, 0, 74.36596, 1, 1, 1, True
19.14446, 2021-08-19T16:47:44.9882320+08:00, 9.689647, 0, 74.37144, 1, 1, 1, True
19.14847, 2021-08-19T16:47:44.9922360+08:00, 9.650092, 0, 74.37658, 1, 1, 1, True
19.15237, 2021-08-19T16:47:44.9961310+08:00, 9.607017, 0, 74.38216, 1, 1, 1, True
19.15664, 2021-08-19T16:47:45.0004040+08:00, 9.565418, 0, 74.38752, 1, 1, 1, True
19.16042, 2021-08-19T16:47:45.0041890+08:00, 9.524873, 0, 74.39272, 1, 1, 1, True
19.16447, 2021-08-19T16:47:45.0082200+08:00, 9.480479, 0, 74.39839, 1, 1, 1, True
19.16837, 2021-08-19T16:47:45.0121460+08:00, 9.441257, 0, 74.40338, 1, 1, 1, True
19.17244, 2021-08-19T16:47:45.0161910+08:00, 9.399198, 0, 74.40871, 1, 1, 1, True
19.17639, 2021-08-19T16:47:45.0201630+08:00, 9.358601, 0, 74.41382, 1, 1, 1, True
19.18072, 2021-08-19T16:47:45.0245240+08:00, 9.31638, 0, 74.41912, 1, 1, 1, True
19.18497, 2021-08-19T16:47:45.0287440+08:00, 9.275269, 0, 74.42426, 1, 1, 1, True
19.18923, 2021-08-19T16:47:45.0329970+08:00, 9.230275, 0, 74.42985, 1, 1, 1, True
19.19319, 2021-08-19T16:47:45.0369770+08:00, 9.186116, 0, 74.43531, 1, 1, 1, True
19.19763, 2021-08-19T16:47:45.0414250+08:00, 9.141871, 0, 74.44076, 1, 1, 1, True
19.20196, 2021-08-19T16:47:45.0457510+08:00, 9.100714, 0, 74.4458, 1, 1, 1, True
19.20856, 2021-08-19T16:47:45.0523470+08:00, 9.05453, 0, 74.45143, 1, 1, 1, True
19.21234, 2021-08-19T16:47:45.0561080+08:00, 9.009545, 0, 74.45689, 1, 1, 1, True
19.21645, 2021-08-19T16:47:45.0602150+08:00, 8.940858, 0, 74.46516, 1, 1, 1, True
19.22041, 2021-08-19T16:47:45.0642120+08:00, 8.901574, 0, 74.46987, 1, 1, 1, True
19.2244, 2021-08-19T16:47:45.0681570+08:00, 8.858903, 0, 74.47496, 1, 1, 1, True
19.22833, 2021-08-19T16:47:45.0720920+08:00, 8.817706, 0, 74.47985, 1, 1, 1, True
19.23258, 2021-08-19T16:47:45.0763620+08:00, 8.776181, 0, 74.48476, 1, 1, 1, True
19.23654, 2021-08-19T16:47:45.0803090+08:00, 8.735323, 0, 74.48956, 1, 1, 1, True
19.24047, 2021-08-19T16:47:45.0842570+08:00, 8.691138, 0, 74.49473, 1, 1, 1, True
19.24462, 2021-08-19T16:47:45.0884000+08:00, 8.649958, 0, 74.49952, 1, 1, 1, True
19.24889, 2021-08-19T16:47:45.0926970+08:00, 8.609068, 0, 74.50426, 1, 1, 1, True
19.2527, 2021-08-19T16:47:45.0965020+08:00, 8.565845, 0, 74.50924, 1, 1, 1, True
19.25716, 2021-08-19T16:47:45.1009560+08:00, 8.521406, 0, 74.51433, 1, 1, 1, True
19.26146, 2021-08-19T16:47:45.1053000+08:00, 8.481868, 0, 74.51884, 1, 1, 1, True
19.26602, 2021-08-19T16:47:45.1097940+08:00, 8.435396, 0, 74.52412, 1, 1, 1, True
19.27287, 2021-08-19T16:47:45.1166540+08:00, 8.39067, 0, 74.52917, 1, 1, 1, True
19.27626, 2021-08-19T16:47:45.1200260+08:00, 8.343195, 0, 74.53449, 1, 1, 1, True
19.28044, 2021-08-19T16:47:45.1242300+08:00, 8.271917, 0, 74.54244, 1, 1, 1, True
19.28445, 2021-08-19T16:47:45.1282240+08:00, 8.236617, 0, 74.54635, 1, 1, 1, True
19.28835, 2021-08-19T16:47:45.1321250+08:00, 8.193115, 0, 74.55114, 1, 1, 1, True
19.29249, 2021-08-19T16:47:45.1362620+08:00, 8.151326, 0, 74.55573, 1, 1, 1, True
19.29638, 2021-08-19T16:47:45.1401740+08:00, 8.110757, 0, 74.56015, 1, 1, 1, True
19.30032, 2021-08-19T16:47:45.1441200+08:00, 8.067643, 0, 74.56483, 1, 1, 1, True
19.30463, 2021-08-19T16:47:45.1483990+08:00, 8.027199, 0, 74.56919, 1, 1, 1, True
19.30879, 2021-08-19T16:47:45.1525560+08:00, 7.986146, 0, 74.5736, 1, 1, 1, True
19.31266, 2021-08-19T16:47:45.1564600+08:00, 7.94123, 0, 74.57839, 1, 1, 1, True
19.31707, 2021-08-19T16:47:45.1608450+08:00, 7.89796, 0, 74.58299, 1, 1, 1, True
19.32157, 2021-08-19T16:47:45.1653720+08:00, 7.857615, 0, 74.58725, 1, 1, 1, True
19.32554, 2021-08-19T16:47:45.1693400+08:00, 7.81171, 0, 74.59207, 1, 1, 1, True
19.32977, 2021-08-19T16:47:45.1735630+08:00, 7.764812, 0, 74.59697, 1, 1, 1, True
19.3342, 2021-08-19T16:47:45.1779790+08:00, 7.723521, 0, 74.60126, 1, 1, 1, True
19.34034, 2021-08-19T16:47:45.1841150+08:00, 7.679429, 0, 74.6058, 1, 1, 1, True
19.34448, 2021-08-19T16:47:45.1882420+08:00, 7.633285, 0, 74.61054, 1, 1, 1, True
19.34846, 2021-08-19T16:47:45.1922260+08:00, 7.569339, 0, 74.61706, 1, 1, 1, True
19.3525, 2021-08-19T16:47:45.1962620+08:00, 7.526138, 0, 74.62143, 1, 1, 1, True
19.35651, 2021-08-19T16:47:45.2002680+08:00, 7.484671, 0, 74.6256, 1, 1, 1, True
19.36026, 2021-08-19T16:47:45.2040320+08:00, 7.442605, 0, 74.62981, 1, 1, 1, True
19.3645, 2021-08-19T16:47:45.2082800+08:00, 7.400784, 0, 74.63396, 1, 1, 1, True
19.36854, 2021-08-19T16:47:45.2123180+08:00, 7.361779, 0, 74.63782, 1, 1, 1, True
19.37298, 2021-08-19T16:47:45.2167660+08:00, 7.317524, 0, 74.64217, 1, 1, 1, True
19.37703, 2021-08-19T16:47:45.2208260+08:00, 7.275447, 0, 74.64629, 1, 1, 1, True
19.38134, 2021-08-19T16:47:45.2251590+08:00, 7.229143, 0, 74.65079, 1, 1, 1, True
19.38609, 2021-08-19T16:47:45.2298960+08:00, 7.186941, 0, 74.65486, 1, 1, 1, True
19.39237, 2021-08-19T16:47:45.2361420+08:00, 7.14205, 0, 74.65916, 1, 1, 1, True
19.39626, 2021-08-19T16:47:45.2400180+08:00, 7.092486, 0, 74.66389, 1, 1, 1, True
19.40035, 2021-08-19T16:47:45.2441400+08:00, 7.027029, 0, 74.67008, 1, 1, 1, True
19.40442, 2021-08-19T16:47:45.2481750+08:00, 6.98651, 0, 74.67388, 1, 1, 1, True
19.40844, 2021-08-19T16:47:45.2522090+08:00, 6.943819, 0, 74.67786, 1, 1, 1, True
19.41245, 2021-08-19T16:47:45.2562430+08:00, 6.901448, 0, 74.68179, 1, 1, 1, True
19.41636, 2021-08-19T16:47:45.2601100+08:00, 6.859541, 0, 74.68565, 1, 1, 1, True
19.42036, 2021-08-19T16:47:45.2642240+08:00, 6.817672, 0, 74.68948, 1, 1, 1, True
19.42474, 2021-08-19T16:47:45.2685330+08:00, 6.776948, 0, 74.69319, 1, 1, 1, True
19.4292, 2021-08-19T16:47:45.2730100+08:00, 6.735163, 0, 74.69697, 1, 1, 1, True
19.43369, 2021-08-19T16:47:45.2774790+08:00, 6.689447, 0, 74.70108, 1, 1, 1, True
19.43885, 2021-08-19T16:47:45.2826450+08:00, 6.643003, 0, 74.70522, 1, 1, 1, True
19.44436, 2021-08-19T16:47:45.2881420+08:00, 6.596196, 0, 74.70937, 1, 1, 1, True
19.44842, 2021-08-19T16:47:45.2921620+08:00, 6.542295, 0, 74.71411, 1, 1, 1, True
19.45242, 2021-08-19T16:47:45.2961700+08:00, 6.484784, 0, 74.71912, 1, 1, 1, True
19.45714, 2021-08-19T16:47:45.3009240+08:00, 6.442525, 0, 74.72278, 1, 1, 1, True
19.46152, 2021-08-19T16:47:45.3053510+08:00, 6.400762, 0, 74.72637, 1, 1, 1, True
19.46593, 2021-08-19T16:47:45.3097490+08:00, 6.351461, 0, 74.73058, 1, 1, 1, True
19.47229, 2021-08-19T16:47:45.3160610+08:00, 6.305764, 0, 74.73444, 1, 1, 1, True
19.47644, 2021-08-19T16:47:45.3202020+08:00, 6.259799, 0, 74.73831, 1, 1, 1, True
19.48045, 2021-08-19T16:47:45.3242410+08:00, 6.193355, 0, 74.74384, 1, 1, 1, True
19.48434, 2021-08-19T16:47:45.3281130+08:00, 6.15009, 0, 74.74741, 1, 1, 1, True
19.48844, 2021-08-19T16:47:45.3322180+08:00, 6.10819, 0, 74.75085, 1, 1, 1, True
19.49302, 2021-08-19T16:47:45.3368090+08:00, 6.067593, 0, 74.75416, 1, 1, 1, True
19.49801, 2021-08-19T16:47:45.3418600+08:00, 6.024875, 0, 74.75761, 1, 1, 1, True
19.50453, 2021-08-19T16:47:45.3483230+08:00, 5.977002, 0, 74.76146, 1, 1, 1, True
19.50842, 2021-08-19T16:47:45.3522120+08:00, 5.924902, 0, 74.7656, 1, 1, 1, True
19.51237, 2021-08-19T16:47:45.3561200+08:00, 5.856824, 0, 74.77097, 1, 1, 1, True
19.51651, 2021-08-19T16:47:45.3602650+08:00, 5.816267, 0, 74.77413, 1, 1, 1, True
19.52134, 2021-08-19T16:47:45.3652430+08:00, 5.775018, 0, 74.77733, 1, 1, 1, True
19.5258, 2021-08-19T16:47:45.3695990+08:00, 5.7318, 0, 74.78065, 1, 1, 1, True
19.53039, 2021-08-19T16:47:45.3742180+08:00, 5.681393, 0, 74.7845, 1, 1, 1, True
19.53663, 2021-08-19T16:47:45.3804450+08:00, 5.634777, 0, 74.78803, 1, 1, 1, True
19.54053, 2021-08-19T16:47:45.3843260+08:00, 5.586816, 0, 74.79163, 1, 1, 1, True
19.54473, 2021-08-19T16:47:45.3885070+08:00, 5.52168, 0, 74.79646, 1, 1, 1, True
19.54941, 2021-08-19T16:47:45.3932230+08:00, 5.480952, 0, 74.79946, 1, 1, 1, True
19.55458, 2021-08-19T16:47:45.3983720+08:00, 5.437133, 0, 74.80266, 1, 1, 1, True
19.5608, 2021-08-19T16:47:45.4046140+08:00, 5.388236, 0, 74.8062, 1, 1, 1, True
19.56448, 2021-08-19T16:47:45.4083430+08:00, 5.33424, 0, 74.81007, 1, 1, 1, True
19.56921, 2021-08-19T16:47:45.4130380+08:00, 5.269276, 0, 74.81467, 1, 1, 1, True
19.57401, 2021-08-19T16:47:45.4178680+08:00, 5.230779, 0, 74.81737, 1, 1, 1, True
19.58062, 2021-08-19T16:47:45.4244680+08:00, 5.181369, 0, 74.82081, 1, 1, 1, True
19.58445, 2021-08-19T16:47:45.4282430+08:00, 5.131209, 0, 74.82426, 1, 1, 1, True
19.58865, 2021-08-19T16:47:45.4324510+08:00, 5.062195, 0, 74.82896, 1, 1, 1, True
19.59321, 2021-08-19T16:47:45.4370840+08:00, 5.022183, 0, 74.83167, 1, 1, 1, True
19.60071, 2021-08-19T16:47:45.4445450+08:00, 4.978262, 0, 74.83459, 1, 1, 1, True
19.61933, 2021-08-19T16:47:45.4631770+08:00, 4.930631, 0, 74.83775, 1, 1, 1, True
19.62448, 2021-08-19T16:47:45.4683160+08:00, 4.852204, 0, 74.84287, 1, 1, 1, True
19.62831, 2021-08-19T16:47:45.4720640+08:00, 4.657686, 0, 74.85523, 1, 1, 1, True
19.63269, 2021-08-19T16:47:45.4764710+08:00, 4.603872, 0, 74.85856, 1, 1, 1, True
19.63653, 2021-08-19T16:47:45.4803120+08:00, 4.563846, 0, 74.86102, 1, 1, 1, True
19.64034, 2021-08-19T16:47:45.4841190+08:00, 4.518005, 0, 74.86379, 1, 1, 1, True
19.64446, 2021-08-19T16:47:45.4882180+08:00, 4.477904, 0, 74.8662, 1, 1, 1, True
19.64867, 2021-08-19T16:47:45.4924600+08:00, 4.438018, 0, 74.86858, 1, 1, 1, True
19.65238, 2021-08-19T16:47:45.4961670+08:00, 4.394997, 0, 74.87112, 1, 1, 1, True
19.65682, 2021-08-19T16:47:45.5006250+08:00, 4.35096, 0, 74.87369, 1, 1, 1, True
19.66044, 2021-08-19T16:47:45.5042480+08:00, 4.312134, 0, 74.87593, 1, 1, 1, True
19.66448, 2021-08-19T16:47:45.5082250+08:00, 4.265736, 0, 74.87859, 1, 1, 1, True
19.66867, 2021-08-19T16:47:45.5124350+08:00, 4.227933, 0, 74.88074, 1, 1, 1, True
19.67239, 2021-08-19T16:47:45.5161680+08:00, 4.185703, 0, 74.88311, 1, 1, 1, True
19.67645, 2021-08-19T16:47:45.5202150+08:00, 4.141874, 0, 74.88554, 1, 1, 1, True
19.68055, 2021-08-19T16:47:45.5243330+08:00, 4.102961, 0, 74.88769, 1, 1, 1, True
19.6844, 2021-08-19T16:47:45.5281530+08:00, 4.060548, 0, 74.89, 1, 1, 1, True
19.68853, 2021-08-19T16:47:45.5323130+08:00, 4.017658, 0, 74.89231, 1, 1, 1, True
19.69271, 2021-08-19T16:47:45.5364930+08:00, 3.977382, 0, 74.89446, 1, 1, 1, True
19.69743, 2021-08-19T16:47:45.5411930+08:00, 3.934144, 0, 74.89674, 1, 1, 1, True
19.70151, 2021-08-19T16:47:45.5453690+08:00, 3.890465, 0, 74.89902, 1, 1, 1, True
19.70855, 2021-08-19T16:47:45.5523150+08:00, 3.841165, 0, 74.90157, 1, 1, 1, True
19.71251, 2021-08-19T16:47:45.5562690+08:00, 3.798443, 0, 74.90375, 1, 1, 1, True
19.7167, 2021-08-19T16:47:45.5605170+08:00, 3.724796, 0, 74.90745, 1, 1, 1, True
19.72098, 2021-08-19T16:47:45.5648030+08:00, 3.683347, 0, 74.9095, 1, 1, 1, True
19.72587, 2021-08-19T16:47:45.5696820+08:00, 3.639533, 0, 74.91164, 1, 1, 1, True
19.73041, 2021-08-19T16:47:45.5742160+08:00, 3.594849, 0, 74.9138, 1, 1, 1, True
19.73702, 2021-08-19T16:47:45.5808250+08:00, 3.543661, 0, 74.91624, 1, 1, 1, True
19.74055, 2021-08-19T16:47:45.5843830+08:00, 3.496128, 0, 74.91847, 1, 1, 1, True
19.74863, 2021-08-19T16:47:45.5955530+08:00, 3.426997, 0, 74.92166, 1, 1, 1, True
19.75657, 2021-08-19T16:47:45.6003940+08:00, 3.390126, 0, 74.92334, 1, 1, 1, True
19.76056, 2021-08-19T16:47:45.6043730+08:00, 3.305547, 0, 74.92712, 1, 1, 1, True
19.76442, 2021-08-19T16:47:45.6082330+08:00, 3.222482, 0, 74.93074, 1, 1, 1, True
19.76859, 2021-08-19T16:47:45.6123660+08:00, 3.18073, 0, 74.93253, 1, 1, 1, True
19.77241, 2021-08-19T16:47:45.6162000+08:00, 3.140386, 0, 74.93423, 1, 1, 1, True
19.77659, 2021-08-19T16:47:45.6203490+08:00, 3.096759, 0, 74.93604, 1, 1, 1, True
19.78057, 2021-08-19T16:47:45.6243850+08:00, 3.056776, 0, 74.93768, 1, 1, 1, True
19.78467, 2021-08-19T16:47:45.6284760+08:00, 3.012988, 0, 74.93945, 1, 1, 1, True
19.78966, 2021-08-19T16:47:45.6334620+08:00, 2.971433, 0, 74.94112, 1, 1, 1, True
19.79438, 2021-08-19T16:47:45.6382110+08:00, 2.928522, 0, 74.9428, 1, 1, 1, True
19.80077, 2021-08-19T16:47:45.6445910+08:00, 2.876289, 0, 74.94482, 1, 1, 1, True
19.80462, 2021-08-19T16:47:45.6484020+08:00, 2.826866, 0, 74.94671, 1, 1, 1, True
19.80917, 2021-08-19T16:47:45.6529520+08:00, 2.760018, 0, 74.9492, 1, 1, 1, True
19.8142, 2021-08-19T16:47:45.6579720+08:00, 2.719692, 0, 74.95068, 1, 1, 1, True
19.82064, 2021-08-19T16:47:45.6644880+08:00, 2.672113, 0, 74.95238, 1, 1, 1, True
19.82454, 2021-08-19T16:47:45.6683430+08:00, 2.619488, 0, 74.95424, 1, 1, 1, True
19.82842, 2021-08-19T16:47:45.6721960+08:00, 2.552078, 0, 74.95657, 1, 1, 1, True
19.83307, 2021-08-19T16:47:45.6768420+08:00, 2.511283, 0, 74.95795, 1, 1, 1, True
19.83749, 2021-08-19T16:47:45.6813320+08:00, 2.470635, 0, 74.9593, 1, 1, 1, True
19.8446, 2021-08-19T16:47:45.6883990+08:00, 2.42195, 0, 74.96088, 1, 1, 1, True
19.84847, 2021-08-19T16:47:45.6922600+08:00, 2.375659, 0, 74.96236, 1, 1, 1, True
19.85254, 2021-08-19T16:47:45.6964710+08:00, 2.30123, 0, 74.96468, 1, 1, 1, True
19.85716, 2021-08-19T16:47:45.7009440+08:00, 2.26074, 0, 74.96592, 1, 1, 1, True
19.86131, 2021-08-19T16:47:45.7051370+08:00, 2.218167, 0, 74.96719, 1, 1, 1, True
19.86595, 2021-08-19T16:47:45.7097850+08:00, 2.169846, 0, 74.96861, 1, 1, 1, True
19.87276, 2021-08-19T16:47:45.7165370+08:00, 2.126373, 0, 74.96985, 1, 1, 1, True
19.87652, 2021-08-19T16:47:45.7203290+08:00, 2.077768, 0, 74.97121, 1, 1, 1, True
19.88061, 2021-08-19T16:47:45.7244000+08:00, 2.006487, 0, 74.97315, 1, 1, 1, True
19.88482, 2021-08-19T16:47:45.7286120+08:00, 1.967163, 0, 74.9742, 1, 1, 1, True
19.88938, 2021-08-19T16:47:45.7332770+08:00, 1.924355, 0, 74.97531, 1, 1, 1, True
19.89468, 2021-08-19T16:47:45.7385230+08:00, 1.880282, 0, 74.97643, 1, 1, 1, True
19.90083, 2021-08-19T16:47:45.7447210+08:00, 1.832524, 0, 74.97761, 1, 1, 1, True
19.90477, 2021-08-19T16:47:45.7486400+08:00, 1.776995, 0, 74.97894, 1, 1, 1, True
19.90987, 2021-08-19T16:47:45.7536350+08:00, 1.71263, 0, 74.98045, 1, 1, 1, True
