t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
131.2623, 2021-06-16T12:55:40.8114140+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.2688, 2021-06-16T12:55:40.8179340+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.2725, 2021-06-16T12:55:40.8216400+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.2764, 2021-06-16T12:55:40.8255230+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.2804, 2021-06-16T12:55:40.8295590+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.2846, 2021-06-16T12:55:40.8336880+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.2887, 2021-06-16T12:55:40.8377750+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.293, 2021-06-16T12:55:40.8421550+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.2974, 2021-06-16T12:55:40.8464930+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3024, 2021-06-16T12:55:40.8516490+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3089, 2021-06-16T12:55:40.8581050+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3169, 2021-06-16T12:55:40.8660860+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3206, 2021-06-16T12:55:40.8697400+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3246, 2021-06-16T12:55:40.8737490+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3284, 2021-06-16T12:55:40.8775440+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3326, 2021-06-16T12:55:40.8816880+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3364, 2021-06-16T12:55:40.8855260+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3405, 2021-06-16T12:55:40.8896430+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3444, 2021-06-16T12:55:40.8935460+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3487, 2021-06-16T12:55:40.8978060+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3537, 2021-06-16T12:55:40.9028850+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.361, 2021-06-16T12:55:40.9101780+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3646, 2021-06-16T12:55:40.9137310+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.373, 2021-06-16T12:55:40.9221860+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3787, 2021-06-16T12:55:40.9278360+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3848, 2021-06-16T12:55:40.9339790+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3885, 2021-06-16T12:55:40.9376500+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3926, 2021-06-16T12:55:40.9416880+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.3986, 2021-06-16T12:55:40.9477420+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4051, 2021-06-16T12:55:40.9542830+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.413, 2021-06-16T12:55:40.9621730+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4207, 2021-06-16T12:55:40.9699220+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4247, 2021-06-16T12:55:40.9738100+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4286, 2021-06-16T12:55:40.9778700+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4368, 2021-06-16T12:55:40.9860670+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4408, 2021-06-16T12:55:40.9899500+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4444, 2021-06-16T12:55:40.9934830+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.45, 2021-06-16T12:55:40.9991780+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4573, 2021-06-16T12:55:41.0064730+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4654, 2021-06-16T12:55:41.0146440+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4735, 2021-06-16T12:55:41.0226520+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4764, 2021-06-16T12:55:41.0255300+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.4805, 2021-06-16T12:55:41.0296650+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5014, 2021-06-16T12:55:41.0507500+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.509, 2021-06-16T12:55:41.0582440+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5171, 2021-06-16T12:55:41.0663470+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5251, 2021-06-16T12:55:41.0743050+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5285, 2021-06-16T12:55:41.0775750+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5326, 2021-06-16T12:55:41.0817510+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.537, 2021-06-16T12:55:41.0861490+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5404, 2021-06-16T12:55:41.0895350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5446, 2021-06-16T12:55:41.0937180+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5486, 2021-06-16T12:55:41.0977450+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5529, 2021-06-16T12:55:41.1020640+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5565, 2021-06-16T12:55:41.1057190+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5652, 2021-06-16T12:55:41.1144410+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.573, 2021-06-16T12:55:41.1222030+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5766, 2021-06-16T12:55:41.1257210+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5806, 2021-06-16T12:55:41.1296940+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5846, 2021-06-16T12:55:41.1337860+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5884, 2021-06-16T12:55:41.1375130+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5933, 2021-06-16T12:55:41.1423840+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.5964, 2021-06-16T12:55:41.1455340+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6006, 2021-06-16T12:55:41.1497780+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6048, 2021-06-16T12:55:41.1540040+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6094, 2021-06-16T12:55:41.1585600+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6171, 2021-06-16T12:55:41.1663420+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6249, 2021-06-16T12:55:41.1740040+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6284, 2021-06-16T12:55:41.1775550+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6326, 2021-06-16T12:55:41.1817480+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6366, 2021-06-16T12:55:41.1856940+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6407, 2021-06-16T12:55:41.1898620+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6445, 2021-06-16T12:55:41.1936580+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6485, 2021-06-16T12:55:41.1976640+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6528, 2021-06-16T12:55:41.2020720+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6586, 2021-06-16T12:55:41.2078630+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6647, 2021-06-16T12:55:41.2139370+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6686, 2021-06-16T12:55:41.2177650+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6725, 2021-06-16T12:55:41.2216300+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6764, 2021-06-16T12:55:41.2255050+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6807, 2021-06-16T12:55:41.2298230+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6846, 2021-06-16T12:55:41.2337040+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6887, 2021-06-16T12:55:41.2378180+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6926, 2021-06-16T12:55:41.2417170+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.6966, 2021-06-16T12:55:41.2457180+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7047, 2021-06-16T12:55:41.2567080+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7128, 2021-06-16T12:55:41.2619480+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7164, 2021-06-16T12:55:41.2655680+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7206, 2021-06-16T12:55:41.2697390+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7247, 2021-06-16T12:55:41.2737870+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7285, 2021-06-16T12:55:41.2776460+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7327, 2021-06-16T12:55:41.2817640+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7367, 2021-06-16T12:55:41.2857840+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7406, 2021-06-16T12:55:41.2897690+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7445, 2021-06-16T12:55:41.2936570+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7486, 2021-06-16T12:55:41.2977550+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7529, 2021-06-16T12:55:41.3020220+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7565, 2021-06-16T12:55:41.3056180+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7611, 2021-06-16T12:55:41.3102470+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7644, 2021-06-16T12:55:41.3135690+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7687, 2021-06-16T12:55:41.3177870+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7725, 2021-06-16T12:55:41.3216410+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7775, 2021-06-16T12:55:41.3266460+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7804, 2021-06-16T12:55:41.3295850+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7845, 2021-06-16T12:55:41.3336620+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7886, 2021-06-16T12:55:41.3377570+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7926, 2021-06-16T12:55:41.3417840+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.7966, 2021-06-16T12:55:41.3456680+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8005, 2021-06-16T12:55:41.3496130+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8045, 2021-06-16T12:55:41.3536330+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8089, 2021-06-16T12:55:41.3580150+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8128, 2021-06-16T12:55:41.3619610+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8166, 2021-06-16T12:55:41.3657350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8209, 2021-06-16T12:55:41.3700740+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.825, 2021-06-16T12:55:41.3741220+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8305, 2021-06-16T12:55:41.3796180+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8371, 2021-06-16T12:55:41.3862180+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8414, 2021-06-16T12:55:41.3904870+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8444, 2021-06-16T12:55:41.3935250+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8485, 2021-06-16T12:55:41.3976030+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8527, 2021-06-16T12:55:41.4019780+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8567, 2021-06-16T12:55:41.4058350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8614, 2021-06-16T12:55:41.4106680+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.869, 2021-06-16T12:55:41.4181590+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8728, 2021-06-16T12:55:41.4219090+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8765, 2021-06-16T12:55:41.4256230+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8806, 2021-06-16T12:55:41.4298180+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8846, 2021-06-16T12:55:41.4337380+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8886, 2021-06-16T12:55:41.4377700+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8933, 2021-06-16T12:55:41.4424410+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.8983, 2021-06-16T12:55:41.4474730+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9047, 2021-06-16T12:55:41.4538760+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9085, 2021-06-16T12:55:41.4576730+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9136, 2021-06-16T12:55:41.4627660+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9209, 2021-06-16T12:55:41.4701100+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9246, 2021-06-16T12:55:41.4737650+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9285, 2021-06-16T12:55:41.4776780+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9324, 2021-06-16T12:55:41.4815620+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9365, 2021-06-16T12:55:41.4856040+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9405, 2021-06-16T12:55:41.4896190+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9445, 2021-06-16T12:55:41.4935840+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9486, 2021-06-16T12:55:41.4977230+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9525, 2021-06-16T12:55:41.5016360+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9566, 2021-06-16T12:55:41.5057480+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9608, 2021-06-16T12:55:41.5099330+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9645, 2021-06-16T12:55:41.5136250+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9687, 2021-06-16T12:55:41.5177990+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9735, 2021-06-16T12:55:41.5227550+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9774, 2021-06-16T12:55:41.5264930+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9823, 2021-06-16T12:55:41.5315310+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.989, 2021-06-16T12:55:41.5381220+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9924, 2021-06-16T12:55:41.5415320+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
131.9966, 2021-06-16T12:55:41.5456820+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0005, 2021-06-16T12:55:41.5497000+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0049, 2021-06-16T12:55:41.5540160+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0131, 2021-06-16T12:55:41.5623420+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0211, 2021-06-16T12:55:41.5702210+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0246, 2021-06-16T12:55:41.5738120+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0284, 2021-06-16T12:55:41.5775590+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0326, 2021-06-16T12:55:41.5817220+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0366, 2021-06-16T12:55:41.5857160+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0406, 2021-06-16T12:55:41.5897610+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0446, 2021-06-16T12:55:41.5937130+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0488, 2021-06-16T12:55:41.5978980+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0527, 2021-06-16T12:55:41.6018530+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0565, 2021-06-16T12:55:41.6056440+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0607, 2021-06-16T12:55:41.6098970+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0691, 2021-06-16T12:55:41.6184320+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0729, 2021-06-16T12:55:41.6220290+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0764, 2021-06-16T12:55:41.6255190+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0805, 2021-06-16T12:55:41.6296070+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0844, 2021-06-16T12:55:41.6335350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0886, 2021-06-16T12:55:41.6376850+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0925, 2021-06-16T12:55:41.6416540+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.0967, 2021-06-16T12:55:41.6458050+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.101, 2021-06-16T12:55:41.6501650+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1057, 2021-06-16T12:55:41.6548460+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1126, 2021-06-16T12:55:41.6617570+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1206, 2021-06-16T12:55:41.6698170+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1245, 2021-06-16T12:55:41.6736460+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1286, 2021-06-16T12:55:41.6777380+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1327, 2021-06-16T12:55:41.6818170+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1366, 2021-06-16T12:55:41.6857280+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1405, 2021-06-16T12:55:41.6896610+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1447, 2021-06-16T12:55:41.6937910+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1485, 2021-06-16T12:55:41.6976580+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1527, 2021-06-16T12:55:41.7018770+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1565, 2021-06-16T12:55:41.7056920+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1606, 2021-06-16T12:55:41.7097760+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1645, 2021-06-16T12:55:41.7137390+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.169, 2021-06-16T12:55:41.7181350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1738, 2021-06-16T12:55:41.7229630+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1777, 2021-06-16T12:55:41.7268070+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1825, 2021-06-16T12:55:41.7316900+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1884, 2021-06-16T12:55:41.7375340+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1926, 2021-06-16T12:55:41.7417360+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.1965, 2021-06-16T12:55:41.7456250+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2006, 2021-06-16T12:55:41.7497410+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2048, 2021-06-16T12:55:41.7539240+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2093, 2021-06-16T12:55:41.7584570+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2138, 2021-06-16T12:55:41.7629300+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.221, 2021-06-16T12:55:41.7702210+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2245, 2021-06-16T12:55:41.7736690+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2285, 2021-06-16T12:55:41.7776460+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2326, 2021-06-16T12:55:41.7817490+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2365, 2021-06-16T12:55:41.7856700+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.241, 2021-06-16T12:55:41.7901170+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2445, 2021-06-16T12:55:41.7936480+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2486, 2021-06-16T12:55:41.7977670+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2531, 2021-06-16T12:55:41.8022790+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.257, 2021-06-16T12:55:41.8061080+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2619, 2021-06-16T12:55:41.8110470+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2659, 2021-06-16T12:55:41.8151060+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2729, 2021-06-16T12:55:41.8220620+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2765, 2021-06-16T12:55:41.8255930+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2806, 2021-06-16T12:55:41.8297400+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2845, 2021-06-16T12:55:41.8335830+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2886, 2021-06-16T12:55:41.8377380+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2926, 2021-06-16T12:55:41.8417690+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.2968, 2021-06-16T12:55:41.8459150+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3017, 2021-06-16T12:55:41.8509270+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3091, 2021-06-16T12:55:41.8582690+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3172, 2021-06-16T12:55:41.8663420+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3307, 2021-06-16T12:55:41.8799260+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3367, 2021-06-16T12:55:41.8858350+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3405, 2021-06-16T12:55:41.8896050+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3445, 2021-06-16T12:55:41.8936080+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3486, 2021-06-16T12:55:41.8976760+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3528, 2021-06-16T12:55:41.9019250+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3568, 2021-06-16T12:55:41.9061410+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3652, 2021-06-16T12:55:41.9144760+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3726, 2021-06-16T12:55:41.9216910+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3766, 2021-06-16T12:55:41.9256840+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3806, 2021-06-16T12:55:41.9297360+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3845, 2021-06-16T12:55:41.9336170+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.3927, 2021-06-16T12:55:41.9445880+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4007, 2021-06-16T12:55:41.9498210+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4046, 2021-06-16T12:55:41.9537390+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4088, 2021-06-16T12:55:41.9579730+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4128, 2021-06-16T12:55:41.9619570+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4167, 2021-06-16T12:55:41.9659150+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4207, 2021-06-16T12:55:41.9698800+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4255, 2021-06-16T12:55:41.9746410+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4285, 2021-06-16T12:55:41.9776640+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4326, 2021-06-16T12:55:41.9817520+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4365, 2021-06-16T12:55:41.9855870+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4406, 2021-06-16T12:55:41.9897960+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4445, 2021-06-16T12:55:41.9935720+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4485, 2021-06-16T12:55:41.9976570+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4526, 2021-06-16T12:55:42.0017860+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4567, 2021-06-16T12:55:42.0058670+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4605, 2021-06-16T12:55:42.0096650+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4647, 2021-06-16T12:55:42.0137990+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4687, 2021-06-16T12:55:42.0178100+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4726, 2021-06-16T12:55:42.0216900+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4765, 2021-06-16T12:55:42.0256090+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4806, 2021-06-16T12:55:42.0297590+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4845, 2021-06-16T12:55:42.0336740+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4891, 2021-06-16T12:55:42.0382050+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4924, 2021-06-16T12:55:42.0414980+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.4965, 2021-06-16T12:55:42.0456070+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.5006, 2021-06-16T12:55:42.0497250+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
132.5047, 2021-06-16T12:55:42.0538450+08:00, -6.840404, 0, 18.79385, 1, 1, 1, False
