t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.77377, 2021-07-05T15:12:21.7392940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.77959, 2021-07-05T15:12:21.7451580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.78595, 2021-07-05T15:12:21.7515620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.79237, 2021-07-05T15:12:21.7579620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.79896, 2021-07-05T15:12:21.7646320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.80621, 2021-07-05T15:12:21.7748120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.81347, 2021-07-05T15:12:21.7826420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.82127, 2021-07-05T15:12:21.7867900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.8261, 2021-07-05T15:12:21.7916260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.83215, 2021-07-05T15:12:21.7977510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.83928, 2021-07-05T15:12:21.8048120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.84593, 2021-07-05T15:12:21.8114990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.85245, 2021-07-05T15:12:21.8180100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.85786, 2021-07-05T15:12:21.8234440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.86464, 2021-07-05T15:12:21.8302680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.8717, 2021-07-05T15:12:21.8372420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.87772, 2021-07-05T15:12:21.8433280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.88432, 2021-07-05T15:12:21.8499110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.89087, 2021-07-05T15:12:21.8564220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.89779, 2021-07-05T15:12:21.8633140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.90579, 2021-07-05T15:12:21.8713400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.91181, 2021-07-05T15:12:21.8773770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.91952, 2021-07-05T15:12:21.8851250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.9328, 2021-07-05T15:12:21.8984210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.93742, 2021-07-05T15:12:21.9029140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.94263, 2021-07-05T15:12:21.9082400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.95083, 2021-07-05T15:12:21.9163820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.95755, 2021-07-05T15:12:21.9231550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.96493, 2021-07-05T15:12:21.9306130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.97229, 2021-07-05T15:12:21.9379640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.01089, 2021-07-05T15:12:21.9764660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.04306, 2021-07-05T15:12:22.0086570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.04995, 2021-07-05T15:12:22.0154810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.05367, 2021-07-05T15:12:22.0192280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.06253, 2021-07-05T15:12:22.0282610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.07018, 2021-07-05T15:12:22.0358470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.07809, 2021-07-05T15:12:22.0437410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.08158, 2021-07-05T15:12:22.0471150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.08571, 2021-07-05T15:12:22.0513740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.08967, 2021-07-05T15:12:22.0551990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.09347, 2021-07-05T15:12:22.0589730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.10071, 2021-07-05T15:12:22.0663360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.10794, 2021-07-05T15:12:22.0735510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.11579, 2021-07-05T15:12:22.0813300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.12262, 2021-07-05T15:12:22.0883270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.13152, 2021-07-05T15:12:22.0970960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.13874, 2021-07-05T15:12:22.1044400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.14656, 2021-07-05T15:12:22.1122320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.1547, 2021-07-05T15:12:22.1203150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.16315, 2021-07-05T15:12:22.1287160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.16996, 2021-07-05T15:12:22.1355940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.17738, 2021-07-05T15:12:22.1429670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.18508, 2021-07-05T15:12:22.1506580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.19315, 2021-07-05T15:12:22.1586920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.19981, 2021-07-05T15:12:22.1654340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.20779, 2021-07-05T15:12:22.1735110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.21564, 2021-07-05T15:12:22.1812850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.23838, 2021-07-05T15:12:22.2039630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.27031, 2021-07-05T15:12:22.2358970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.27384, 2021-07-05T15:12:22.2393950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.27768, 2021-07-05T15:12:22.2432370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.28152, 2021-07-05T15:12:22.2470850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.28568, 2021-07-05T15:12:22.2512540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.2898, 2021-07-05T15:12:22.2554600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.29615, 2021-07-05T15:12:22.2617010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.30293, 2021-07-05T15:12:22.2686880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.3111, 2021-07-05T15:12:22.2767720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.31941, 2021-07-05T15:12:22.2851110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.32772, 2021-07-05T15:12:22.2933500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.33479, 2021-07-05T15:12:22.3005090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.34209, 2021-07-05T15:12:22.3077190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.35031, 2021-07-05T15:12:22.3159480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.35691, 2021-07-05T15:12:22.3226300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.36444, 2021-07-05T15:12:22.3301390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.37241, 2021-07-05T15:12:22.3380930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.38094, 2021-07-05T15:12:22.3466790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.38855, 2021-07-05T15:12:22.3541270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.39518, 2021-07-05T15:12:22.3608160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.4026, 2021-07-05T15:12:22.3683610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.41049, 2021-07-05T15:12:22.3760890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.41713, 2021-07-05T15:12:22.3829500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.42466, 2021-07-05T15:12:22.3902780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.43073, 2021-07-05T15:12:22.3963250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.43742, 2021-07-05T15:12:22.4030520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.44395, 2021-07-05T15:12:22.4096230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.45091, 2021-07-05T15:12:22.4166460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.45787, 2021-07-05T15:12:22.4234370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.46375, 2021-07-05T15:12:22.4293720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.48295, 2021-07-05T15:12:22.4485890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.48976, 2021-07-05T15:12:22.4553870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.49342, 2021-07-05T15:12:22.4589690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.49749, 2021-07-05T15:12:22.4630750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.5013, 2021-07-05T15:12:22.4668640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.50551, 2021-07-05T15:12:22.4710470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.50933, 2021-07-05T15:12:22.4748830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.51457, 2021-07-05T15:12:22.4802100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.52169, 2021-07-05T15:12:22.4873020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.52783, 2021-07-05T15:12:22.4934650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.53437, 2021-07-05T15:12:22.4999780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.54191, 2021-07-05T15:12:22.5075460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.54806, 2021-07-05T15:12:22.5136650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.55412, 2021-07-05T15:12:22.5197600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.56183, 2021-07-05T15:12:22.5274430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.56757, 2021-07-05T15:12:22.5333010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.57408, 2021-07-05T15:12:22.5396910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.58065, 2021-07-05T15:12:22.5464190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.58722, 2021-07-05T15:12:22.5528610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.59422, 2021-07-05T15:12:22.5598160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.60146, 2021-07-05T15:12:22.5670780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.60737, 2021-07-05T15:12:22.5731760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.61553, 2021-07-05T15:12:22.5811600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.62226, 2021-07-05T15:12:22.5878530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.6287, 2021-07-05T15:12:22.5943160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.63687, 2021-07-05T15:12:22.6024650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.64245, 2021-07-05T15:12:22.6080810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.64847, 2021-07-05T15:12:22.6141790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.65502, 2021-07-05T15:12:22.6206340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.66163, 2021-07-05T15:12:22.6273420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.66942, 2021-07-05T15:12:22.6383860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.6776, 2021-07-05T15:12:22.6431290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.68264, 2021-07-05T15:12:22.6483500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.68933, 2021-07-05T15:12:22.6549510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.69612, 2021-07-05T15:12:22.6617600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.70308, 2021-07-05T15:12:22.6687060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.70958, 2021-07-05T15:12:22.6751790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.71564, 2021-07-05T15:12:22.6812750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.7229, 2021-07-05T15:12:22.6884940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.72896, 2021-07-05T15:12:22.6946010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.73558, 2021-07-05T15:12:22.7011620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.74258, 2021-07-05T15:12:22.7082070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.74997, 2021-07-05T15:12:22.7155800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.75575, 2021-07-05T15:12:22.7213340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.76194, 2021-07-05T15:12:22.7275940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.76868, 2021-07-05T15:12:22.7342630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.77462, 2021-07-05T15:12:22.7402380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.78195, 2021-07-05T15:12:22.7475920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.78765, 2021-07-05T15:12:22.7532330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.79419, 2021-07-05T15:12:22.7597980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.80056, 2021-07-05T15:12:22.7662240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.80702, 2021-07-05T15:12:22.7726230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.81414, 2021-07-05T15:12:22.7797470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.82019, 2021-07-05T15:12:22.7858410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.82668, 2021-07-05T15:12:22.7922760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.83363, 2021-07-05T15:12:22.7992040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.83966, 2021-07-05T15:12:22.8052470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.84639, 2021-07-05T15:12:22.8120180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.85361, 2021-07-05T15:12:22.8192170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.85994, 2021-07-05T15:12:22.8255300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.86597, 2021-07-05T15:12:22.8317080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.87277, 2021-07-05T15:12:22.8383810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.87909, 2021-07-05T15:12:22.8447350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.88602, 2021-07-05T15:12:22.8516470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.89197, 2021-07-05T15:12:22.8575620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.89863, 2021-07-05T15:12:22.8642720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.90585, 2021-07-05T15:12:22.8714800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.91173, 2021-07-05T15:12:22.8773370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.91809, 2021-07-05T15:12:22.8837120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.92459, 2021-07-05T15:12:22.8902450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.93129, 2021-07-05T15:12:22.8969340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.9382, 2021-07-05T15:12:22.9037850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.94638, 2021-07-05T15:12:22.9120300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.95374, 2021-07-05T15:12:22.9193300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.95752, 2021-07-05T15:12:22.9230830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.96389, 2021-07-05T15:12:22.9294980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.97094, 2021-07-05T15:12:22.9365410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.97815, 2021-07-05T15:12:22.9437610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.98565, 2021-07-05T15:12:22.9512770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.98966, 2021-07-05T15:12:22.9552350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
12.99627, 2021-07-05T15:12:22.9618500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.00254, 2021-07-05T15:12:22.9682050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.0097, 2021-07-05T15:12:22.9752770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.01614, 2021-07-05T15:12:22.9817350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.0222, 2021-07-05T15:12:22.9878520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.02876, 2021-07-05T15:12:22.9943860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.03568, 2021-07-05T15:12:23.0012650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.04195, 2021-07-05T15:12:23.0075740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.04832, 2021-07-05T15:12:23.0139570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.0548, 2021-07-05T15:12:23.0204320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.0619, 2021-07-05T15:12:23.0275150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.06835, 2021-07-05T15:12:23.0339300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.07442, 2021-07-05T15:12:23.0400450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.08224, 2021-07-05T15:12:23.0479420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.08991, 2021-07-05T15:12:23.0554850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.09382, 2021-07-05T15:12:23.0594110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.10035, 2021-07-05T15:12:23.0659820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.10688, 2021-07-05T15:12:23.0724850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.11409, 2021-07-05T15:12:23.0797440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.13435, 2021-07-05T15:12:23.0999990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.14193, 2021-07-05T15:12:23.1075300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
