t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.95644, 18.82832, -16.44404, 43.30228, 23, 23, 23, True
18.96075, 18.47759, -16.23785, 43.53057, 23, 23, 23, True
18.96436, 18.47759, -16.23785, 43.53057, 23, 23, 23, True
18.96856, 18.30385, -16.11399, 43.64984, 23, 23, 23, True
18.97231, 18.1293, -15.99002, 43.76811, 23, 23, 23, True
18.97643, 18.1293, -15.99002, 43.76811, 23, 23, 23, True
18.9805, 17.80584, -15.82456, 43.96061, 23, 23, 23, True
18.98447, 17.80584, -15.82456, 43.96061, 23, 23, 23, True
18.98851, 17.80584, -15.82456, 43.96061, 23, 23, 23, True
18.99248, 17.63426, -15.65891, 44.08891, 23, 23, 23, True
18.99643, 17.63426, -15.65891, 44.0889, 23, 23, 23, True
19.00061, 17.63426, -15.65891, 44.0889, 23, 23, 23, True
19.00443, 17.41814, -15.53454, 44.21862, 23, 23, 23, True
19.00854, 17.41814, -15.53454, 44.21862, 23, 23, 23, True
19.01252, 17.41813, -15.53454, 44.21862, 23, 23, 23, True
19.01644, 17.06051, -15.28549, 44.44427, 23, 23, 23, True
19.02046, 17.06051, -15.28549, 44.44427, 23, 23, 23, True
19.02462, 16.84166, -15.1608, 44.57027, 23, 23, 23, True
19.05701, 16.62184, -15.03602, 44.69489, 23, 23, 23, True
19.06046, 15.69782, -14.49409, 45.20509, 23, 23, 23, True
19.06444, 15.69782, -14.49409, 45.20509, 23, 23, 23, True
19.06858, 15.69781, -14.49409, 45.20509, 23, 23, 23, True
19.0724, 15.43759, -14.32696, 45.34776, 23, 23, 23, True
19.07645, 15.43759, -14.32696, 45.34776, 23, 23, 23, True
19.08062, 15.43759, -14.32696, 45.34776, 23, 23, 23, True
19.08437, 15.14022, -14.1178, 45.51331, 23, 23, 23, True
19.08862, 15.14021, -14.1178, 45.51331, 23, 23, 23, True
19.09242, 14.76498, -13.86646, 45.71342, 23, 23, 23, True
19.09656, 14.76499, -13.86647, 45.71342, 23, 23, 23, True
19.10069, 14.76499, -13.86647, 45.71342, 23, 23, 23, True
19.1044, 14.42708, -13.61475, 45.8966, 23, 23, 23, True
19.1085, 14.42708, -13.61475, 45.8966, 23, 23, 23, True
19.11252, 14.42708, -13.61475, 45.8966, 23, 23, 23, True
19.11643, 14.04999, -13.3206, 46.09945, 23, 23, 23, True
19.12048, 14.04999, -13.3206, 46.09945, 23, 23, 23, True
19.12451, 14.04999, -13.3206, 46.09945, 23, 23, 23, True
19.12849, 13.63275, -12.98383, 46.32028, 23, 23, 23, True
19.13262, 13.63276, -12.98383, 46.32028, 23, 23, 23, True
19.13649, 13.20891, -12.68863, 46.52444, 23, 23, 23, True
19.14047, 12.78192, -12.39296, 46.72298, 23, 23, 23, True
19.14462, 12.78192, -12.39296, 46.72298, 23, 23, 23, True
19.14846, 12.35723, -12.01214, 46.93621, 23, 23, 23, True
19.1524, 12.35723, -12.01214, 46.93621, 23, 23, 23, True
19.15642, 12.35723, -12.01214, 46.93621, 23, 23, 23, True
19.16045, 12.04468, -11.75785, 47.08162, 23, 23, 23, True
19.16446, 12.04468, -11.75785, 47.08162, 23, 23, 23, True
19.16855, 12.04468, -11.75785, 47.08162, 23, 23, 23, True
19.1725, 11.81034, -11.54569, 47.19336, 23, 23, 23, True
19.17644, 11.81034, -11.54569, 47.19336, 23, 23, 23, True
19.21287, 11.81034, -11.54569, 47.19336, 23, 23, 23, True
19.21641, 10.71237, -10.35365, 47.72889, 23, 23, 23, True
19.22037, 10.71237, -10.35365, 47.72889, 23, 23, 23, True
19.22455, 10.71237, -10.35365, 47.72889, 23, 23, 23, True
19.22847, 10.19221, -9.840837, 47.95078, 23, 23, 23, True
19.23245, 10.19221, -9.840837, 47.95078, 23, 23, 23, True
19.23654, 10.19221, -9.840836, 47.95078, 23, 23, 23, True
19.24053, 9.869112, -9.541196, 48.07875, 23, 23, 23, True
19.24438, 9.869112, -9.541197, 48.07875, 23, 23, 23, True
19.24868, 9.869112, -9.541197, 48.07875, 23, 23, 23, True
19.25233, 9.586425, -9.241201, 48.1944, 23, 23, 23, True
19.2565, 9.586424, -9.241201, 48.1944, 23, 23, 23, True
19.26055, 9.218019, -8.940861, 48.32276, 23, 23, 23, True
19.26456, 8.84786, -8.640185, 48.44649, 23, 23, 23, True
19.26893, 8.84786, -8.640185, 48.44649, 23, 23, 23, True
19.2724, 8.518388, -8.339189, 48.55816, 23, 23, 23, True
19.27651, 8.187482, -8.03788, 48.66578, 23, 23, 23, True
19.28053, 8.187482, -8.037881, 48.66578, 23, 23, 23, True
19.28448, 7.855196, -7.736274, 48.76931, 23, 23, 23, True
19.28841, 7.855196, -7.736275, 48.76931, 23, 23, 23, True
19.29251, 7.855196, -7.736275, 48.76931, 23, 23, 23, True
19.29648, 7.519597, -7.520665, 48.85586, 23, 23, 23, True
19.30046, 7.519597, -7.520666, 48.85586, 23, 23, 23, True
19.30442, 7.519597, -7.520668, 48.85586, 23, 23, 23, True
19.30851, 7.226667, -7.261745, 48.93917, 23, 23, 23, True
19.31246, 7.226667, -7.261747, 48.93917, 23, 23, 23, True
19.31661, 7.226666, -7.261748, 48.93917, 23, 23, 23, True
19.32029, 6.93281, -7.002626, 49.01938, 23, 23, 23, True
19.32453, 6.932811, -7.002627, 49.01938, 23, 23, 23, True
19.32857, 6.636475, -6.829773, 49.08474, 23, 23, 23, True
19.3325, 6.339523, -6.656837, 49.14771, 23, 23, 23, True
19.36876, 6.339523, -6.656838, 49.14771, 23, 23, 23, True
19.37711, 5.787486, -6.267434, 49.26687, 23, 23, 23, True
19.3805, 5.787485, -6.267435, 49.26687, 23, 23, 23, True
19.38461, 5.744489, -6.267436, 49.2719, 23, 23, 23, True
19.38842, 5.701488, -6.267436, 49.27689, 23, 23, 23, True
19.39272, 5.701488, -6.267436, 49.27689, 23, 23, 23, True
19.39659, 5.659105, -6.224144, 49.28727, 21.8, 21.8, 21.8, True
19.40058, 5.616704, -6.180848, 49.29756, 21.8, 21.8, 21.8, True
19.40455, 5.616705, -6.180848, 49.29756, 21.8, 21.8, 21.8, True
19.40854, 5.616705, -6.180848, 49.29756, 21.8, 21.8, 21.8, True
19.41248, 5.616705, -6.180848, 49.29756, 21.8, 21.8, 21.8, True
19.41667, 5.616706, -6.180848, 49.29756, 21.8, 21.8, 21.8, True
19.42031, 5.531852, -6.094242, 49.31794, 21.8, 21.8, 21.8, True
19.42458, 5.531852, -6.094243, 49.31794, 21.8, 21.8, 21.8, True
19.42857, 5.531852, -6.094244, 49.31794, 21.8, 21.8, 21.8, True
19.43246, 5.531852, -6.094244, 49.31794, 21.8, 21.8, 21.8, True
19.4364, 5.531852, -6.094245, 49.31794, 21.8, 21.8, 21.8, True
19.44063, 5.531852, -6.094246, 49.31794, 21.8, 21.8, 21.8, True
19.44444, 5.531852, -6.094247, 49.31794, 21.8, 21.8, 21.8, True
19.44855, 5.531852, -6.094248, 49.31794, 21.8, 21.8, 21.8, True
19.45254, 5.531852, -6.094249, 49.31794, 21.8, 21.8, 21.8, True
19.45642, 5.531853, -6.094249, 49.31794, 21.8, 21.8, 21.8, True
19.46063, 5.531853, -6.09425, 49.31794, 21.8, 21.8, 21.8, True
19.46435, 5.531854, -6.094251, 49.31794, 21.8, 21.8, 21.8, True
19.46856, 5.531854, -6.094251, 49.31794, 21.8, 21.8, 21.8, True
19.4728, 5.531854, -6.094251, 49.31794, 21.8, 21.8, 21.8, True
19.47637, 5.531855, -6.094252, 49.31794, 21.8, 21.8, 21.8, True
19.48055, 5.531855, -6.094252, 49.31794, 21.8, 21.8, 21.8, True
19.48448, 5.531856, -6.094252, 49.31794, 21.8, 21.8, 21.8, True
19.48844, 5.488815, -6.094253, 49.32274, 20.5, 20.5, 20.5, True
19.4926, 5.488815, -6.094253, 49.32274, 20.5, 20.5, 20.5, True
19.52869, 5.489401, -6.050944, 49.32801, 20.5, 20.5, 20.5, True
19.53235, 5.447503, -5.96431, 49.3432, 20.5, 20.5, 20.5, True
19.53645, 5.447503, -5.964311, 49.3432, 20.5, 20.5, 20.5, True
19.5405, 5.447503, -5.964311, 49.3432, 20.5, 20.5, 20.5, True
19.54452, 5.447503, -5.964312, 49.3432, 20.5, 20.5, 20.5, True
19.54846, 5.447503, -5.964313, 49.3432, 20.5, 20.5, 20.5, True
19.55261, 5.447503, -5.964313, 49.3432, 20.5, 20.5, 20.5, True
19.55647, 5.447503, -5.964314, 49.3432, 20.5, 20.5, 20.5, True
19.56037, 5.447503, -5.964314, 49.3432, 20.5, 20.5, 20.5, True
19.56477, 5.447503, -5.964315, 49.3432, 20.5, 20.5, 20.5, True
19.56849, 5.447503, -5.964316, 49.3432, 20.5, 20.5, 20.5, True
19.57252, 5.447503, -5.964317, 49.3432, 20.5, 20.5, 20.5, True
19.57644, 5.405005, -5.920994, 49.35309, 20.5, 20.5, 20.5, True
19.58049, 5.405005, -5.920995, 49.35309, 20.5, 20.5, 20.5, True
19.58446, 5.405005, -5.920996, 49.35309, 20.5, 20.5, 20.5, True
19.5885, 5.405005, -5.920997, 49.35309, 20.5, 20.5, 20.5, True
19.5926, 5.405005, -5.920999, 49.35309, 20.5, 20.5, 20.5, True
19.59643, 5.405005, -5.921, 49.35309, 20.5, 20.5, 20.5, True
19.60059, 5.405005, -5.921001, 49.35309, 20.5, 20.5, 20.5, True
19.60435, 5.405005, -5.921002, 49.35309, 20.5, 20.5, 20.5, True
19.60877, 5.405005, -5.921003, 49.35309, 20.5, 20.5, 20.5, True
19.61251, 5.405005, -5.921004, 49.35309, 19.2, 19.2, 19.2, True
19.61644, 5.405005, -5.921005, 49.35309, 19.2, 19.2, 19.2, True
19.6203, 5.405005, -5.921007, 49.35309, 19.2, 19.2, 19.2, True
19.62465, 5.405005, -5.921008, 49.35309, 19.2, 19.2, 19.2, True
19.62835, 5.405005, -5.921009, 49.35309, 19.2, 19.2, 19.2, True
19.63257, 5.405005, -5.92101, 49.35309, 19.2, 19.2, 19.2, True
19.63638, 5.405005, -5.921011, 49.35309, 19.2, 19.2, 19.2, True
19.64046, 5.405005, -5.921012, 49.35309, 19.2, 19.2, 19.2, True
19.64458, 5.405005, -5.921014, 49.35309, 19.2, 19.2, 19.2, True
19.65274, 5.405005, -5.921015, 49.35309, 19.2, 19.2, 19.2, True
19.69308, 5.405005, -5.921016, 49.35309, 19.2, 19.2, 19.2, True
19.69635, 5.405005, -5.921017, 49.35309, 19.2, 19.2, 19.2, True
19.70033, 5.405004, -5.921018, 49.35309, 19.2, 19.2, 19.2, True
19.70454, 5.405004, -5.921018, 49.35309, 19.2, 19.2, 19.2, True
19.70846, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.71244, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.71651, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.72033, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.72452, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.72853, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.73263, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.73639, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.74047, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.74465, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.74831, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.75261, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.75649, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.76054, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.76879, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.77242, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.77654, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.78049, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.78453, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.78845, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.79253, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.79654, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.80048, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.80441, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.80896, 5.405004, -5.921019, 49.35309, 19.2, 19.2, 19.2, True
19.81235, 5.491133, -5.921019, 49.34358, 19.2, 19.2, 19.2, True
19.81663, 5.491133, -5.921019, 49.34358, 19.2, 19.2, 19.2, True
19.85274, 5.491133, -5.921019, 49.34358, 19.2, 19.2, 19.2, True
19.85686, 5.962018, -6.094288, 49.26778, 19.2, 19.2, 19.2, True
19.8606, 6.090981, -6.094289, 49.252, 19.2, 19.2, 19.2, True
19.86467, 6.090981, -6.09429, 49.252, 19.2, 19.2, 19.2, True
19.86857, 6.133959, -6.09429, 49.24667, 19.2, 19.2, 19.2, True
19.87243, 6.176933, -6.09429, 49.24129, 19.2, 19.2, 19.2, True
19.87655, 6.176933, -6.09429, 49.24129, 19.2, 19.2, 19.2, True
19.88467, 6.262866, -6.094291, 49.23044, 19.2, 19.2, 19.2, True
19.88842, 6.262866, -6.094291, 49.23044, 19.2, 19.2, 19.2, True
19.89249, 6.262866, -6.094291, 49.23044, 19.2, 19.2, 19.2, True
19.89646, 6.262866, -6.094292, 49.23044, 19.2, 19.2, 19.2, True
19.90052, 6.262866, -6.094293, 49.23044, 19.2, 19.2, 19.2, True
19.90439, 6.349458, -6.050983, 49.22469, 19.2, 19.2, 19.2, True
19.9084, 6.349458, -6.050983, 49.22469, 19.2, 19.2, 19.2, True
19.91241, 6.349458, -6.050984, 49.22469, 19.2, 19.2, 19.2, True
19.91654, 6.350131, -6.007669, 49.22991, 19.2, 19.2, 19.2, True
19.92032, 6.350131, -6.007669, 49.22991, 19.2, 19.2, 19.2, True
19.92461, 6.39309, -6.007669, 49.22435, 19.2, 19.2, 19.2, True
19.92842, 6.436046, -6.00767, 49.21875, 19.2, 19.2, 19.2, True
19.93276, 6.436046, -6.00767, 49.21875, 19.2, 19.2, 19.2, True
19.93646, 6.480356, -5.921029, 49.22343, 19.2, 19.2, 19.2, True
19.94038, 6.480357, -5.92103, 49.22343, 19.2, 19.2, 19.2, True
19.9446, 6.480359, -5.921031, 49.22343, 19.2, 19.2, 19.2, True
19.94845, 6.524661, -5.83437, 49.22793, 19.2, 19.2, 19.2, True
19.95247, 6.524661, -5.834371, 49.22793, 19.2, 19.2, 19.2, True
19.95656, 6.524662, -5.834372, 49.22793, 19.2, 19.2, 19.2, True
19.96062, 6.569617, -5.704346, 49.23719, 19.2, 19.2, 19.2, True
19.96861, 6.569619, -5.704347, 49.23719, 19.2, 19.2, 19.2, True
19.97242, 6.613246, -5.660998, 49.23635, 19.2, 19.2, 19.2, True
19.9765, 6.613247, -5.660998, 49.23635, 19.2, 19.2, 19.2, True
19.98038, 6.615199, -5.530922, 49.25087, 19.2, 19.2, 19.2, True
20.01753, 6.615199, -5.530922, 49.25087, 19.2, 19.2, 19.2, True
20.02481, 6.7068, -5.140468, 49.28077, 19.2, 19.2, 19.2, True
20.02839, 6.706799, -5.140468, 49.28077, 19.2, 19.2, 19.2, True
20.0325, 6.7068, -5.140468, 49.28077, 19.2, 19.2, 19.2, True
20.03653, 6.7068, -5.140468, 49.28077, 19.2, 19.2, 19.2, True
20.04044, 6.706801, -5.140468, 49.28077, 19.2, 19.2, 19.2, True
20.0449, 6.706802, -5.140468, 49.28077, 19.2, 19.2, 19.2, True
20.04859, 6.706802, -5.140468, 49.28077, 17.9, 17.9, 17.9, True
20.05252, 6.707405, -5.097064, 49.2852, 17.9, 17.9, 17.9, True
20.05662, 6.707405, -5.097064, 49.2852, 17.9, 17.9, 17.9, True
20.06045, 6.707405, -5.097065, 49.2852, 17.9, 17.9, 17.9, True
20.06449, 6.707405, -5.097065, 49.2852, 17.9, 17.9, 17.9, True
20.06918, 6.707405, -5.097065, 49.2852, 17.9, 17.9, 17.9, True
20.0726, 6.708004, -5.053658, 49.28959, 15.1, 15.1, 15.1, True
20.07652, 6.708597, -5.010246, 49.29394, 15.1, 15.1, 15.1, True
20.08051, 6.708597, -5.010246, 49.29394, 15.1, 15.1, 15.1, True
20.08438, 6.708598, -5.010246, 49.29394, 15.1, 15.1, 15.1, True
20.08847, 6.708599, -5.010246, 49.29394, 15.1, 15.1, 15.1, True
20.09251, 6.7086, -5.010246, 49.29394, 15.1, 15.1, 15.1, True
20.09649, 6.708601, -5.010246, 49.29394, 15.1, 15.1, 15.1, True
20.10067, 6.708601, -5.010246, 49.29394, 15.1, 15.1, 15.1, True
20.10436, 6.70919, -4.966832, 49.29825, 15.1, 15.1, 15.1, True
20.1085, 6.709772, -4.923413, 49.30252, 15.1, 15.1, 15.1, True
20.11255, 6.709772, -4.923413, 49.30252, 15.1, 15.1, 15.1, True
20.11649, 6.709773, -4.923413, 49.30252, 15.1, 15.1, 15.1, True
20.12039, 6.709774, -4.923413, 49.30252, 15.1, 15.1, 15.1, True
20.12459, 6.709774, -4.923413, 49.30252, 15.1, 15.1, 15.1, True
20.12839, 6.709775, -4.923413, 49.30252, 15.1, 15.1, 15.1, True
20.13247, 6.709776, -4.923413, 49.30252, 15.1, 15.1, 15.1, True
20.13655, 6.709777, -4.923413, 49.30252, 15.1, 15.1, 15.1, True
20.14054, 6.710354, -4.879989, 49.30676, 15.1, 15.1, 15.1, True
20.17724, 6.710354, -4.879989, 49.30676, 15.1, 15.1, 15.1, True
20.18507, 6.711494, -4.793133, 49.31513, 0, 0, 0, True
20.18835, 6.712057, -4.749699, 49.31925, 0, 0, 0, True
20.19262, 6.712057, -4.749699, 49.31925, 0, 0, 0, True
20.19643, 6.713165, -4.66282, 49.32739, 0, 0, 0, True
20.20038, 6.713166, -4.66282, 49.32739, 0, 0, 0, True
20.20445, 6.713167, -4.66282, 49.32739, 0, 0, 0, True
20.20849, 6.713168, -4.66282, 49.32739, 0, 0, 0, True
20.2125, 6.713168, -4.66282, 49.32739, 0, 0, 0, True
20.21663, 6.713169, -4.66282, 49.32739, 0, 0, 0, True
20.22032, 6.714257, -4.575927, 49.33538, 0, 0, 0, True
20.22446, 6.714258, -4.575927, 49.33538, 0, 0, 0, True
20.22849, 6.714258, -4.575927, 49.33538, 0, 0, 0, True
20.23249, 6.714259, -4.575927, 49.33538, 0, 0, 0, True
20.23662, 6.71426, -4.575927, 49.33538, 0, 0, 0, True
20.24043, 6.714796, -4.532475, 49.33932, 0, 0, 0, True
20.24444, 6.714797, -4.532475, 49.33932, 0, 0, 0, True
20.24853, 6.714798, -4.532474, 49.33932, 0, 0, 0, True
20.25252, 6.71533, -4.489018, 49.34322, 0, 0, 0, True
20.25639, 6.715331, -4.489019, 49.34322, 0, 0, 0, True
20.26058, 6.715331, -4.489019, 49.34322, 0, 0, 0, True
20.26441, 6.759442, -4.402099, 49.34502, 0, 0, 0, True
20.26867, 6.759443, -4.4021, 49.34502, 0, 0, 0, True
20.27253, 6.759444, -4.4021, 49.34502, 0, 0, 0, True
20.28116, 6.759445, -4.4021, 49.34502, 0, 0, 0, True
20.28452, 6.802505, -4.402101, 49.33911, 0, 0, 0, True
20.28839, 6.845559, -4.402101, 49.33315, 0, 0, 0, True
20.29255, 6.845559, -4.402101, 49.33315, 0, 0, 0, True
20.2965, 6.846084, -4.358636, 49.33694, 0, 0, 0, True
20.30046, 6.846085, -4.358636, 49.33694, 0, 0, 0, True
20.30487, 6.846085, -4.358636, 49.33694, 0, 0, 0, True
20.34186, 6.846086, -4.358636, 49.33694, 0, 0, 0, True
20.34926, 6.889662, -4.315167, 49.33469, 0, 0, 0, True
20.35267, 6.89018, -4.271695, 49.3384, 0, 0, 0, True
20.3564, 6.89018, -4.271695, 49.3384, 0, 0, 0, True
20.36074, 6.89018, -4.271694, 49.3384, 0, 0, 0, True
20.36441, 6.89018, -4.271694, 49.3384, 0, 0, 0, True
20.36864, 6.890182, -4.271694, 49.3384, 0, 0, 0, True
20.37256, 6.890181, -4.271694, 49.3384, 0, 0, 0, True
20.37654, 6.890694, -4.228218, 49.34208, 0, 0, 0, True
20.38068, 6.890694, -4.228219, 49.34208, 0, 0, 0, True
20.38453, 6.890694, -4.228219, 49.34208, 0, 0, 0, True
20.38863, 6.890694, -4.22822, 49.34208, 0, 0, 0, True
20.3927, 6.890694, -4.22822, 49.34208, 0, 0, 0, True
20.39664, 6.890694, -4.22822, 49.34208, 0, 0, 0, True
20.40055, 6.890694, -4.228221, 49.34208, 0, 0, 0, True
20.40472, 6.890694, -4.228221, 49.34208, 0, 0, 0, True
20.40843, 6.891203, -4.184743, 49.34571, 0, 0, 0, True
20.41251, 6.891204, -4.184744, 49.34571, 0, 0, 0, True
20.41656, 6.891204, -4.184744, 49.34571, 0, 0, 0, True
20.42033, 6.891205, -4.184744, 49.34571, 0, 0, 0, True
20.42457, 6.891206, -4.184745, 49.34571, 0, 0, 0, True
20.42844, 6.891207, -4.184745, 49.34571, 0, 0, 0, True
20.4325, 6.891206, -4.184745, 49.34571, 0, 0, 0, True
20.43659, 6.891207, -4.184745, 49.34571, 0, 0, 0, True
20.4404, 6.891207, -4.184745, 49.34571, 0, 0, 0, True
20.4445, 6.891207, -4.184744, 49.34571, 0, 0, 0, True
20.44851, 6.891207, -4.184744, 49.34571, 0, 0, 0, True
20.45246, 6.891207, -4.184744, 49.34571, 0, 0, 0, True
20.46069, 6.891208, -4.184744, 49.34571, 0, 0, 0, True
20.47281, 6.891207, -4.184744, 49.34571, 0, 0, 0, True
20.4808, 6.934267, -4.184744, 49.33968, 0, 0, 0, True
20.51676, 6.934267, -4.184744, 49.33968, 0, 0, 0, True
20.52115, 6.977321, -4.184744, 49.33361, 0, 0, 0, True
20.52438, 7.02037, -4.184744, 49.3275, 0, 0, 0, True
20.52872, 7.02037, -4.184745, 49.3275, 0, 0, 0, True
20.53263, 7.020882, -4.141263, 49.3311, 0, 0, 0, True
20.53638, 7.021387, -4.097779, 49.33466, 0, 0, 0, True
20.54503, 7.021386, -4.097779, 49.33466, 0, 0, 0, True
20.54835, 7.064436, -4.097778, 49.32851, 0, 0, 0, True
20.55305, 7.064436, -4.097778, 49.32851, 0, 0, 0, True
20.5565, 7.193554, -4.097778, 49.30984, 0, 0, 0, True
20.56053, 7.193555, -4.097779, 49.30984, 0, 0, 0, True
20.56449, 7.193555, -4.097778, 49.30984, 0, 0, 0, True
20.56849, 7.236584, -4.097779, 49.30355, 0, 0, 0, True
20.57253, 7.236583, -4.097779, 49.30355, 0, 0, 0, True
20.57652, 7.236582, -4.09778, 49.30355, 0, 0, 0, True
20.58063, 7.408639, -4.097781, 49.27799, 0, 0, 0, True
20.5849, 7.40864, -4.097781, 49.27799, 0, 0, 0, True
20.58881, 7.408641, -4.097781, 49.27799, 1.2, 1.2, 1.2, True
20.59251, 7.451643, -4.09778, 49.2715, 1.2, 1.2, 1.2, True
20.5965, 7.451643, -4.09778, 49.2715, 1.2, 1.2, 1.2, True
20.60038, 7.494637, -4.097781, 49.26498, 1.2, 1.2, 1.2, True
20.60441, 7.494638, -4.097782, 49.26498, 1.2, 1.2, 1.2, True
20.60852, 7.494639, -4.097783, 49.26498, 1.2, 1.2, 1.2, True
20.61255, 7.49464, -4.097783, 49.26498, 1.2, 1.2, 1.2, True
20.61649, 7.494641, -4.097785, 49.26498, 1.2, 1.2, 1.2, True
20.62043, 7.494642, -4.097785, 49.26498, 1.2, 1.2, 1.2, True
20.62466, 7.494643, -4.097786, 49.26498, 1.2, 1.2, 1.2, True
20.62842, 7.494643, -4.097786, 49.26498, 1.2, 1.2, 1.2, True
20.63256, 7.494643, -4.097786, 49.26498, 1.2, 1.2, 1.2, True
20.6365, 7.494644, -4.097786, 49.26498, 1.2, 1.2, 1.2, True
20.64051, 7.494645, -4.097786, 49.26498, 1.2, 1.2, 1.2, True
20.6776, 7.494645, -4.097786, 49.26498, 1.2, 1.2, 1.2, True
20.6852, 7.494645, -4.097786, 49.26498, 2.5, 2.5, 2.5, True
20.68895, 7.494645, -4.097786, 49.26498, 2.5, 2.5, 2.5, True
20.69664, 7.494645, -4.097786, 49.26498, 2.5, 2.5, 2.5, True
20.70046, 7.494645, -4.097786, 49.26498, 2.5, 2.5, 2.5, True
20.70447, 7.494645, -4.097786, 49.26498, 2.5, 2.5, 2.5, True
20.70859, 7.494645, -4.097786, 49.26498, 2.5, 2.5, 2.5, True
20.71297, 7.537633, -4.097786, 49.25842, 2.5, 2.5, 2.5, True
20.71644, 7.580618, -4.097786, 49.25183, 2.5, 2.5, 2.5, True
20.72043, 7.58062, -4.097787, 49.25183, 2.5, 2.5, 2.5, True
20.72451, 7.580622, -4.097788, 49.25183, 2.5, 2.5, 2.5, True
20.72862, 7.580623, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.73251, 7.580625, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.73648, 7.580625, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.74053, 7.580626, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.74451, 7.580627, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.74851, 7.580627, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.75253, 7.580629, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.75695, 7.58063, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.76047, 7.58063, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.76455, 7.580631, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.76868, 7.580631, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.77243, 7.580631, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.77657, 7.580631, -4.097788, 49.25182, 2.5, 2.5, 2.5, True
20.7806, 7.623609, -4.097787, 49.24519, 2.5, 2.5, 2.5, True
20.78445, 7.623608, -4.097787, 49.24519, 2.5, 2.5, 2.5, True
20.7886, 7.623607, -4.097787, 49.24519, 2.5, 2.5, 2.5, True
20.79247, 7.623607, -4.097787, 49.24519, 2.5, 2.5, 2.5, True
20.79654, 7.623607, -4.097787, 49.24519, 2.5, 2.5, 2.5, True
20.80047, 7.623607, -4.097787, 49.24519, 2.5, 2.5, 2.5, True
20.80448, 7.623607, -4.097787, 49.24519, 2.5, 2.5, 2.5, True
