t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1076.588, 2021-07-05T16:05:04.8659450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.592, 2021-07-05T16:05:04.8699560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.596, 2021-07-05T16:05:04.8738240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.601, 2021-07-05T16:05:04.8794030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.608, 2021-07-05T16:05:04.8859430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.613, 2021-07-05T16:05:04.8914780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.62, 2021-07-05T16:05:04.8986520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.626, 2021-07-05T16:05:04.9040530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.633, 2021-07-05T16:05:04.9107770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.641, 2021-07-05T16:05:04.9188570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.648, 2021-07-05T16:05:04.9267110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.656, 2021-07-05T16:05:04.9341030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.66, 2021-07-05T16:05:04.9384730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.663, 2021-07-05T16:05:04.9416620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.669, 2021-07-05T16:05:04.9476510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.677, 2021-07-05T16:05:04.9547840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.685, 2021-07-05T16:05:04.9627920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.693, 2021-07-05T16:05:04.9711110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.7, 2021-07-05T16:05:04.9787660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.708, 2021-07-05T16:05:04.9861420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.712, 2021-07-05T16:05:04.9900020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.715, 2021-07-05T16:05:04.9936340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.72, 2021-07-05T16:05:04.9981480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.725, 2021-07-05T16:05:05.0036610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.732, 2021-07-05T16:05:05.0107430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.741, 2021-07-05T16:05:05.0191360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.748, 2021-07-05T16:05:05.0266070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.756, 2021-07-05T16:05:05.0341500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.764, 2021-07-05T16:05:05.0420380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.768, 2021-07-05T16:05:05.0459420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.772, 2021-07-05T16:05:05.0499180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.776, 2021-07-05T16:05:05.0539510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.782, 2021-07-05T16:05:05.0602380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.788, 2021-07-05T16:05:05.0664620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.795, 2021-07-05T16:05:05.0727300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.801, 2021-07-05T16:05:05.0790490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.808, 2021-07-05T16:05:05.0860920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.813, 2021-07-05T16:05:05.0913630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.82, 2021-07-05T16:05:05.0979610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.825, 2021-07-05T16:05:05.1035120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.832, 2021-07-05T16:05:05.1103770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.838, 2021-07-05T16:05:05.1159640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.844, 2021-07-05T16:05:05.1223310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.851, 2021-07-05T16:05:05.1289610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.857, 2021-07-05T16:05:05.1351910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.864, 2021-07-05T16:05:05.1421220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.869, 2021-07-05T16:05:05.1473540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.877, 2021-07-05T16:05:05.1549920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.884, 2021-07-05T16:05:05.1626940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.893, 2021-07-05T16:05:05.1711320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.901, 2021-07-05T16:05:05.1788210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.908, 2021-07-05T16:05:05.1862480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.912, 2021-07-05T16:05:05.1899940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.915, 2021-07-05T16:05:05.1936490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.92, 2021-07-05T16:05:05.1978340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.925, 2021-07-05T16:05:05.2032910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.933, 2021-07-05T16:05:05.2108160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.941, 2021-07-05T16:05:05.2189290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.949, 2021-07-05T16:05:05.2268450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.957, 2021-07-05T16:05:05.2348910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.964, 2021-07-05T16:05:05.2425420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.968, 2021-07-05T16:05:05.2459990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.972, 2021-07-05T16:05:05.2498220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.976, 2021-07-05T16:05:05.2539760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.982, 2021-07-05T16:05:05.2598610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.988, 2021-07-05T16:05:05.2666430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1076.994, 2021-07-05T16:05:05.2723530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.001, 2021-07-05T16:05:05.2790660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.008, 2021-07-05T16:05:05.2862450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.013, 2021-07-05T16:05:05.2914500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.02, 2021-07-05T16:05:05.2980050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.026, 2021-07-05T16:05:05.3037080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.032, 2021-07-05T16:05:05.3106690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.041, 2021-07-05T16:05:05.3190800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.048, 2021-07-05T16:05:05.3264400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.056, 2021-07-05T16:05:05.3340740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.06, 2021-07-05T16:05:05.3378130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.064, 2021-07-05T16:05:05.3421730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.07, 2021-07-05T16:05:05.3477440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.076, 2021-07-05T16:05:05.3545990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.085, 2021-07-05T16:05:05.3630720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.092, 2021-07-05T16:05:05.3772300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.104, 2021-07-05T16:05:05.3822220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.108, 2021-07-05T16:05:05.3858360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.112, 2021-07-05T16:05:05.3904920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.115, 2021-07-05T16:05:05.3935440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.12, 2021-07-05T16:05:05.3982480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.126, 2021-07-05T16:05:05.4038340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.132, 2021-07-05T16:05:05.4105520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.139, 2021-07-05T16:05:05.4167810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.145, 2021-07-05T16:05:05.4228890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.152, 2021-07-05T16:05:05.4305010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.16, 2021-07-05T16:05:05.4384060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.169, 2021-07-05T16:05:05.4469920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.177, 2021-07-05T16:05:05.4547010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.185, 2021-07-05T16:05:05.4627960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.193, 2021-07-05T16:05:05.4709370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.2, 2021-07-05T16:05:05.4787710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.208, 2021-07-05T16:05:05.4860900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.212, 2021-07-05T16:05:05.4897020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.216, 2021-07-05T16:05:05.4938850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.22, 2021-07-05T16:05:05.4980540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.224, 2021-07-05T16:05:05.5020420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.228, 2021-07-05T16:05:05.5057980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.232, 2021-07-05T16:05:05.5102220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.238, 2021-07-05T16:05:05.5162880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.245, 2021-07-05T16:05:05.5230210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.252, 2021-07-05T16:05:05.5299160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.257, 2021-07-05T16:05:05.5351690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.264, 2021-07-05T16:05:05.5422700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.27, 2021-07-05T16:05:05.5480150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.276, 2021-07-05T16:05:05.5545470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.282, 2021-07-05T16:05:05.5602510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.289, 2021-07-05T16:05:05.5667550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.295, 2021-07-05T16:05:05.5727670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.301, 2021-07-05T16:05:05.5794860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.309, 2021-07-05T16:05:05.5868910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.317, 2021-07-05T16:05:05.5947590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.325, 2021-07-05T16:05:05.6031400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.333, 2021-07-05T16:05:05.6107570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.34, 2021-07-05T16:05:05.6184310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.349, 2021-07-05T16:05:05.6267290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.357, 2021-07-05T16:05:05.6352600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.365, 2021-07-05T16:05:05.6431190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.372, 2021-07-05T16:05:05.6498570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.376, 2021-07-05T16:05:05.6540210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.38, 2021-07-05T16:05:05.6579920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.384, 2021-07-05T16:05:05.6619100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.388, 2021-07-05T16:05:05.6660870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.392, 2021-07-05T16:05:05.6699170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.396, 2021-07-05T16:05:05.6738580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.401, 2021-07-05T16:05:05.6790390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.407, 2021-07-05T16:05:05.6849130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.413, 2021-07-05T16:05:05.6915260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.42, 2021-07-05T16:05:05.6978410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.426, 2021-07-05T16:05:05.7037430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.432, 2021-07-05T16:05:05.7107410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.441, 2021-07-05T16:05:05.7189620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.448, 2021-07-05T16:05:05.7264500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.452, 2021-07-05T16:05:05.7301690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.457, 2021-07-05T16:05:05.7352970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.464, 2021-07-05T16:05:05.7421790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.47, 2021-07-05T16:05:05.7478090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.476, 2021-07-05T16:05:05.7545460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.482, 2021-07-05T16:05:05.7600180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.488, 2021-07-05T16:05:05.7666550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.495, 2021-07-05T16:05:05.7729220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.501, 2021-07-05T16:05:05.7788800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.508, 2021-07-05T16:05:05.7866660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.516, 2021-07-05T16:05:05.7946880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.525, 2021-07-05T16:05:05.8030890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.532, 2021-07-05T16:05:05.8106860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.541, 2021-07-05T16:05:05.8188190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.549, 2021-07-05T16:05:05.8269200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.557, 2021-07-05T16:05:05.8348110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.564, 2021-07-05T16:05:05.8423250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.568, 2021-07-05T16:05:05.8458220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.572, 2021-07-05T16:05:05.8499090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.576, 2021-07-05T16:05:05.8540080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.58, 2021-07-05T16:05:05.8577560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.584, 2021-07-05T16:05:05.8618520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.588, 2021-07-05T16:05:05.8663510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.594, 2021-07-05T16:05:05.8727680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.601, 2021-07-05T16:05:05.8795510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.608, 2021-07-05T16:05:05.8864290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.614, 2021-07-05T16:05:05.8922550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.621, 2021-07-05T16:05:05.8988560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.627, 2021-07-05T16:05:05.9051730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.633, 2021-07-05T16:05:05.9110310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.64, 2021-07-05T16:05:05.9181070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.646, 2021-07-05T16:05:05.9238410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.652, 2021-07-05T16:05:05.9302140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.658, 2021-07-05T16:05:05.9363180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.665, 2021-07-05T16:05:05.9428170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.672, 2021-07-05T16:05:05.9502130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.68, 2021-07-05T16:05:05.9582810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.684, 2021-07-05T16:05:05.9620290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.689, 2021-07-05T16:05:05.9672750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.697, 2021-07-05T16:05:05.9748310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.701, 2021-07-05T16:05:05.9796290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.708, 2021-07-05T16:05:05.9866390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.717, 2021-07-05T16:05:05.9950090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.725, 2021-07-05T16:05:06.0028280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.732, 2021-07-05T16:05:06.0105870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.74, 2021-07-05T16:05:06.0186280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.749, 2021-07-05T16:05:06.0269110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.756, 2021-07-05T16:05:06.0347740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.764, 2021-07-05T16:05:06.0423450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.768, 2021-07-05T16:05:06.0459840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.772, 2021-07-05T16:05:06.0499330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.776, 2021-07-05T16:05:06.0542180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.78, 2021-07-05T16:05:06.0577200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.784, 2021-07-05T16:05:06.0620340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.789, 2021-07-05T16:05:06.0669700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.795, 2021-07-05T16:05:06.0728880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.801, 2021-07-05T16:05:06.0797020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.808, 2021-07-05T16:05:06.0863090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.813, 2021-07-05T16:05:06.0917140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.82, 2021-07-05T16:05:06.0984630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.829, 2021-07-05T16:05:06.1068730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.837, 2021-07-05T16:05:06.1151990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.844, 2021-07-05T16:05:06.1222280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.848, 2021-07-05T16:05:06.1257440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.852, 2021-07-05T16:05:06.1297170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.857, 2021-07-05T16:05:06.1355410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.864, 2021-07-05T16:05:06.1425710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.872, 2021-07-05T16:05:06.1501700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.876, 2021-07-05T16:05:06.1545610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.882, 2021-07-05T16:05:06.1605380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.889, 2021-07-05T16:05:06.1671430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.896, 2021-07-05T16:05:06.1740650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.901, 2021-07-05T16:05:06.1793850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.908, 2021-07-05T16:05:06.1863110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.914, 2021-07-05T16:05:06.1920830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.92, 2021-07-05T16:05:06.1983720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.926, 2021-07-05T16:05:06.2045910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.933, 2021-07-05T16:05:06.2108380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.938, 2021-07-05T16:05:06.2167060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.945, 2021-07-05T16:05:06.2234250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.953, 2021-07-05T16:05:06.2308190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.96, 2021-07-05T16:05:06.2382590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.964, 2021-07-05T16:05:06.2420910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.97, 2021-07-05T16:05:06.2483810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.977, 2021-07-05T16:05:06.2547230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.985, 2021-07-05T16:05:06.2628780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1077.993, 2021-07-05T16:05:06.2709440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.001, 2021-07-05T16:05:06.2789360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.008, 2021-07-05T16:05:06.2865000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.012, 2021-07-05T16:05:06.2900660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.016, 2021-07-05T16:05:06.2937190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.02, 2021-07-05T16:05:06.2983250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.026, 2021-07-05T16:05:06.3042220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.033, 2021-07-05T16:05:06.3108030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.039, 2021-07-05T16:05:06.3171400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.045, 2021-07-05T16:05:06.3233050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.052, 2021-07-05T16:05:06.3299620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.057, 2021-07-05T16:05:06.3355780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.064, 2021-07-05T16:05:06.3423530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.07, 2021-07-05T16:05:06.3483720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.076, 2021-07-05T16:05:06.3546110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.082, 2021-07-05T16:05:06.3605960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.089, 2021-07-05T16:05:06.3672230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.096, 2021-07-05T16:05:06.3740040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.101, 2021-07-05T16:05:06.3792290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.108, 2021-07-05T16:05:06.3861910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.114, 2021-07-05T16:05:06.3918170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.12, 2021-07-05T16:05:06.3983690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.126, 2021-07-05T16:05:06.4040060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.132, 2021-07-05T16:05:06.4105190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.138, 2021-07-05T16:05:06.4164830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.166, 2021-07-05T16:05:06.4438680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.172, 2021-07-05T16:05:06.4506790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.18, 2021-07-05T16:05:06.4580570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.19, 2021-07-05T16:05:06.4681900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.196, 2021-07-05T16:05:06.4739690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.204, 2021-07-05T16:05:06.4854020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.212, 2021-07-05T16:05:06.4940330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.22, 2021-07-05T16:05:06.4978270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.224, 2021-07-05T16:05:06.5023320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.228, 2021-07-05T16:05:06.5058940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.232, 2021-07-05T16:05:06.5099350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.236, 2021-07-05T16:05:06.5141730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1078.24, 2021-07-05T16:05:06.5177870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
