t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
17.73268, 2021-08-27T15:20:15.3340020+08:00, 354.0256, 500, 0, 1, 1, 1, False
17.73686, 2021-08-27T15:20:15.3381870+08:00, 352.1013, 500, 0, 1, 1, 1, False
17.74082, 2021-08-27T15:20:15.3421680+08:00, 350.0111, 500, 0, 1, 1, 1, False
17.74483, 2021-08-27T15:20:15.3461500+08:00, 348.0334, 500, 0, 1, 1, 1, False
17.74886, 2021-08-27T15:20:15.3501780+08:00, 346.0289, 500, 0, 1, 1, 1, False
17.75265, 2021-08-27T15:20:15.3539480+08:00, 344.0137, 500, 0, 1, 1, 1, False
17.75687, 2021-08-27T15:20:15.3581910+08:00, 342.115, 500, 0, 1, 1, 1, False
17.76072, 2021-08-27T15:20:15.3620810+08:00, 340.0066, 500, 0, 1, 1, 1, False
17.76486, 2021-08-27T15:20:15.3661850+08:00, 338.08, 500, 0, 1, 1, 1, False
17.76884, 2021-08-27T15:20:15.3701490+08:00, 336.011, 500, 0, 1, 1, 1, False
17.77287, 2021-08-27T15:20:15.3741900+08:00, 334.0217, 500, 0, 1, 1, 1, False
17.77677, 2021-08-27T15:20:15.3780860+08:00, 332.0069, 500, 0, 1, 1, 1, False
17.78087, 2021-08-27T15:20:15.3822110+08:00, 330.0573, 500, 0, 1, 1, 1, False
17.78481, 2021-08-27T15:20:15.3861320+08:00, 328.0049, 500, 0, 1, 1, 1, False
17.78874, 2021-08-27T15:20:15.3900630+08:00, 326.0359, 500, 0, 1, 1, 1, False
17.79275, 2021-08-27T15:20:15.3940560+08:00, 324.0718, 500, 0, 1, 1, 1, False
17.79687, 2021-08-27T15:20:15.3981870+08:00, 322.0692, 500, 0, 1, 1, 1, False
17.80082, 2021-08-27T15:20:15.4021740+08:00, 320.0049, 500, 0, 1, 1, 1, False
17.80479, 2021-08-27T15:20:15.4061210+08:00, 318.032, 500, 0, 1, 1, 1, False
17.80871, 2021-08-27T15:20:15.4100230+08:00, 316.0465, 500, 0, 1, 1, 1, False
17.81283, 2021-08-27T15:20:15.4141480+08:00, 314.0858, 500, 0, 1, 1, 1, False
17.81682, 2021-08-27T15:20:15.4181340+08:00, 312.026, 500, 0, 1, 1, 1, False
17.82091, 2021-08-27T15:20:15.4222600+08:00, 310.0318, 500, 0, 1, 1, 1, False
17.82472, 2021-08-27T15:20:15.4260450+08:00, 307.9865, 500, 0, 1, 1, 1, False
17.8289, 2021-08-27T15:20:15.4302270+08:00, 306.0827, 500, 0, 1, 1, 1, False
17.83269, 2021-08-27T15:20:15.4340080+08:00, 303.9912, 500, 0, 1, 1, 1, False
17.83682, 2021-08-27T15:20:15.4381450+08:00, 302.0987, 500, 0, 1, 1, 1, False
17.8408, 2021-08-27T15:20:15.4421470+08:00, 300.0331, 500, 0, 1, 1, 1, False
17.84486, 2021-08-27T15:20:15.4461790+08:00, 298.0429, 500, 0, 1, 1, 1, False
17.84882, 2021-08-27T15:20:15.4501310+08:00, 296.0108, 500, 0, 1, 1, 1, False
17.85266, 2021-08-27T15:20:15.4539830+08:00, 294.0336, 500, 0, 1, 1, 1, False
17.85687, 2021-08-27T15:20:15.4582010+08:00, 292.1092, 500, 0, 1, 1, 1, False
17.86076, 2021-08-27T15:20:15.4621010+08:00, 290.0056, 500, 0, 1, 1, 1, False
17.8648, 2021-08-27T15:20:15.4661180+08:00, 288.0602, 500, 0, 1, 1, 1, False
17.86912, 2021-08-27T15:20:15.4704460+08:00, 286.041, 500, 0, 1, 1, 1, False
17.87277, 2021-08-27T15:20:15.4740840+08:00, 283.88, 500, 0, 1, 1, 1, False
17.87684, 2021-08-27T15:20:15.4781550+08:00, 282.0587, 500, 0, 1, 1, 1, False
17.8808, 2021-08-27T15:20:15.4821300+08:00, 280.0232, 500, 0, 1, 1, 1, False
17.88474, 2021-08-27T15:20:15.4860520+08:00, 278.0423, 500, 0, 1, 1, 1, False
17.88883, 2021-08-27T15:20:15.4901480+08:00, 276.0698, 500, 0, 1, 1, 1, False
17.89265, 2021-08-27T15:20:15.4939500+08:00, 274.0273, 500, 0, 1, 1, 1, False
17.89687, 2021-08-27T15:20:15.4981860+08:00, 272.1175, 500, 0, 1, 1, 1, False
17.90081, 2021-08-27T15:20:15.5021390+08:00, 270.0057, 500, 0, 1, 1, 1, False
17.90483, 2021-08-27T15:20:15.5061480+08:00, 268.0388, 500, 0, 1, 1, 1, False
17.90864, 2021-08-27T15:20:15.5099490+08:00, 266.0281, 500, 0, 1, 1, 1, False
17.91282, 2021-08-27T15:20:15.5141280+08:00, 264.1193, 500, 0, 1, 1, 1, False
17.91689, 2021-08-27T15:20:15.5181910+08:00, 262.0319, 500, 0, 1, 1, 1, False
17.92081, 2021-08-27T15:20:15.5221580+08:00, 259.9967, 500, 0, 1, 1, 1, False
17.9248, 2021-08-27T15:20:15.5261140+08:00, 258.0372, 500, 0, 1, 1, 1, False
17.92889, 2021-08-27T15:20:15.5302070+08:00, 256.041, 500, 0, 1, 1, 1, False
17.93269, 2021-08-27T15:20:15.5340050+08:00, 253.998, 500, 0, 1, 1, 1, False
17.93682, 2021-08-27T15:20:15.5381240+08:00, 252.095, 500, 0, 1, 1, 1, False
17.94085, 2021-08-27T15:20:15.5422050+08:00, 250.0334, 500, 0, 1, 1, 1, False
17.9447, 2021-08-27T15:20:15.5459940+08:00, 248.0172, 500, 0, 1, 1, 1, False
17.94894, 2021-08-27T15:20:15.5502660+08:00, 246.0929, 500, 0, 1, 1, 1, False
17.95263, 2021-08-27T15:20:15.5539290+08:00, 243.9718, 500, 0, 1, 1, 1, False
17.95691, 2021-08-27T15:20:15.5582320+08:00, 242.1279, 500, 0, 1, 1, 1, False
17.96078, 2021-08-27T15:20:15.5621160+08:00, 239.9844, 500, 0, 1, 1, 1, False
17.96481, 2021-08-27T15:20:15.5661180+08:00, 238.0518, 500, 0, 1, 1, 1, False
17.96878, 2021-08-27T15:20:15.5700840+08:00, 236.0384, 500, 0, 1, 1, 1, False
17.97294, 2021-08-27T15:20:15.5742520+08:00, 234.0528, 500, 0, 1, 1, 1, False
17.97679, 2021-08-27T15:20:15.5781000+08:00, 231.9719, 500, 0, 1, 1, 1, False
17.98082, 2021-08-27T15:20:15.5821630+08:00, 230.0465, 500, 0, 1, 1, 1, False
17.98475, 2021-08-27T15:20:15.5860550+08:00, 228.0302, 500, 0, 1, 1, 1, False
17.98887, 2021-08-27T15:20:15.5901940+08:00, 226.067, 500, 0, 1, 1, 1, False
17.99264, 2021-08-27T15:20:15.5939660+08:00, 224.0053, 500, 0, 1, 1, 1, False
17.99685, 2021-08-27T15:20:15.5981620+08:00, 222.1211, 500, 0, 1, 1, 1, False
18.00085, 2021-08-27T15:20:15.6022030+08:00, 220.0182, 500, 0, 1, 1, 1, False
18.00481, 2021-08-27T15:20:15.6061270+08:00, 218.0179, 500, 0, 1, 1, 1, False
18.00869, 2021-08-27T15:20:15.6099860+08:00, 216.0345, 500, 0, 1, 1, 1, False
18.01285, 2021-08-27T15:20:15.6141610+08:00, 214.0987, 500, 0, 1, 1, 1, False
18.01687, 2021-08-27T15:20:15.6181870+08:00, 212.0171, 500, 0, 1, 1, 1, False
18.02078, 2021-08-27T15:20:15.6221080+08:00, 210.0074, 500, 0, 1, 1, 1, False
18.02486, 2021-08-27T15:20:15.6261600+08:00, 208.0534, 500, 0, 1, 1, 1, False
18.02883, 2021-08-27T15:20:15.6301460+08:00, 206.0123, 500, 0, 1, 1, 1, False
18.03279, 2021-08-27T15:20:15.6341340+08:00, 204.0278, 500, 0, 1, 1, 1, False
18.03681, 2021-08-27T15:20:15.6381200+08:00, 202.0493, 500, 0, 1, 1, 1, False
18.04095, 2021-08-27T15:20:15.6423270+08:00, 200.0384, 500, 0, 1, 1, 1, False
18.04468, 2021-08-27T15:20:15.6459900+08:00, 197.9666, 500, 0, 1, 1, 1, False
18.04889, 2021-08-27T15:20:15.6502020+08:00, 196.1039, 500, 0, 1, 1, 1, False
18.05269, 2021-08-27T15:20:15.6540010+08:00, 193.9971, 500, 0, 1, 1, 1, False
18.0569, 2021-08-27T15:20:15.6582150+08:00, 192.0952, 500, 0, 1, 1, 1, False
18.06077, 2021-08-27T15:20:15.6620820+08:00, 189.9927, 500, 0, 1, 1, 1, False
18.06481, 2021-08-27T15:20:15.6661190+08:00, 188.057, 500, 0, 1, 1, 1, False
18.0692, 2021-08-27T15:20:15.6705050+08:00, 186.0344, 500, 0, 1, 1, 1, False
18.07271, 2021-08-27T15:20:15.6740070+08:00, 183.8408, 500, 0, 1, 1, 1, False
18.07682, 2021-08-27T15:20:15.6781510+08:00, 182.0856, 500, 0, 1, 1, 1, False
18.08078, 2021-08-27T15:20:15.6821190+08:00, 180.0302, 500, 0, 1, 1, 1, False
18.08485, 2021-08-27T15:20:15.6862200+08:00, 178.0533, 500, 0, 1, 1, 1, False
18.08883, 2021-08-27T15:20:15.6901480+08:00, 176.0159, 500, 0, 1, 1, 1, False
18.09279, 2021-08-27T15:20:15.6941010+08:00, 174.0286, 500, 0, 1, 1, 1, False
18.09684, 2021-08-27T15:20:15.6981560+08:00, 172.0456, 500, 0, 1, 1, 1, False
18.10077, 2021-08-27T15:20:15.7021120+08:00, 170.0197, 500, 0, 1, 1, 1, False
18.1048, 2021-08-27T15:20:15.7061050+08:00, 168.0566, 500, 0, 1, 1, 1, False
18.10883, 2021-08-27T15:20:15.7101490+08:00, 166.0407, 500, 0, 1, 1, 1, False
18.11281, 2021-08-27T15:20:15.7141330+08:00, 164.0266, 500, 0, 1, 1, 1, False
18.11683, 2021-08-27T15:20:15.7181460+08:00, 162.0347, 500, 0, 1, 1, 1, False
18.12086, 2021-08-27T15:20:15.7222120+08:00, 160.0247, 500, 0, 1, 1, 1, False
18.1249, 2021-08-27T15:20:15.7262300+08:00, 158.011, 500, 0, 1, 1, 1, False
18.12881, 2021-08-27T15:20:15.7301210+08:00, 155.9895, 500, 0, 1, 1, 1, False
18.13269, 2021-08-27T15:20:15.7340120+08:00, 154.0387, 500, 0, 1, 1, 1, False
18.13681, 2021-08-27T15:20:15.7381580+08:00, 152.0971, 500, 0, 1, 1, 1, False
18.14081, 2021-08-27T15:20:15.7421510+08:00, 150.0344, 500, 0, 1, 1, 1, False
18.14481, 2021-08-27T15:20:15.7461240+08:00, 148.0356, 500, 0, 1, 1, 1, False
18.14878, 2021-08-27T15:20:15.7500920+08:00, 146.0379, 500, 0, 1, 1, 1, False
18.15262, 2021-08-27T15:20:15.7539300+08:00, 144.0535, 500, 0, 1, 1, 1, False
18.15693, 2021-08-27T15:20:15.7582620+08:00, 142.1312, 500, 0, 1, 1, 1, False
18.16093, 2021-08-27T15:20:15.7622800+08:00, 139.9761, 500, 0, 1, 1, 1, False
18.16488, 2021-08-27T15:20:15.7662000+08:00, 137.9772, 500, 0, 1, 1, 1, False
18.16896, 2021-08-27T15:20:15.7702900+08:00, 136.0026, 500, 0, 1, 1, 1, False
18.17275, 2021-08-27T15:20:15.7740610+08:00, 133.9597, 500, 0, 1, 1, 1, False
18.18111, 2021-08-27T15:20:15.7852850+08:00, 132.0684, 500, 0, 1, 1, 1, False
18.18918, 2021-08-27T15:20:15.7905380+08:00, 127.887, 500, 0, 1, 1, 1, False
18.19274, 2021-08-27T15:20:15.7940470+08:00, 123.8522, 500, 0, 1, 1, 1, False
18.19684, 2021-08-27T15:20:15.7981740+08:00, 122.0717, 500, 0, 1, 1, 1, False
18.2007, 2021-08-27T15:20:15.8020600+08:00, 120.0225, 500, 0, 1, 1, 1, False
18.20476, 2021-08-27T15:20:15.8060950+08:00, 118.0915, 500, 0, 1, 1, 1, False
18.20876, 2021-08-27T15:20:15.8101030+08:00, 116.0597, 500, 0, 1, 1, 1, False
18.21283, 2021-08-27T15:20:15.8141570+08:00, 114.0643, 500, 0, 1, 1, 1, False
18.21689, 2021-08-27T15:20:15.8182130+08:00, 112.0249, 500, 0, 1, 1, 1, False
18.22079, 2021-08-27T15:20:15.8221490+08:00, 109.9973, 500, 0, 1, 1, 1, False
18.22479, 2021-08-27T15:20:15.8261190+08:00, 108.0443, 500, 0, 1, 1, 1, False
18.22885, 2021-08-27T15:20:15.8301660+08:00, 106.045, 500, 0, 1, 1, 1, False
18.23266, 2021-08-27T15:20:15.8339910+08:00, 104.0179, 500, 0, 1, 1, 1, False
18.23683, 2021-08-27T15:20:15.8381640+08:00, 102.1121, 500, 0, 1, 1, 1, False
18.2408, 2021-08-27T15:20:15.8421540+08:00, 100.0245, 500, 0, 1, 1, 1, False
18.24485, 2021-08-27T15:20:15.8461850+08:00, 98.03998, 500, 0, 1, 1, 1, False
18.24877, 2021-08-27T15:20:15.8501120+08:00, 96.01428, 500, 0, 1, 1, 1, False
18.25264, 2021-08-27T15:20:15.8539630+08:00, 94.05499, 500, 0, 1, 1, 1, False
18.25695, 2021-08-27T15:20:15.8582860+08:00, 92.12048, 500, 0, 1, 1, 1, False
18.26068, 2021-08-27T15:20:15.8620120+08:00, 89.96674, 500, 0, 1, 1, 1, False
18.26488, 2021-08-27T15:20:15.8662050+08:00, 88.10022, 500, 0, 1, 1, 1, False
18.2689, 2021-08-27T15:20:15.8702260+08:00, 86.00098, 500, 0, 1, 1, 1, False
18.27284, 2021-08-27T15:20:15.8741690+08:00, 83.99084, 500, 0, 1, 1, 1, False
18.27689, 2021-08-27T15:20:15.8782150+08:00, 82.0199, 500, 0, 1, 1, 1, False
18.28082, 2021-08-27T15:20:15.8821750+08:00, 79.99652, 500, 0, 1, 1, 1, False
18.28475, 2021-08-27T15:20:15.8860930+08:00, 78.03174, 500, 0, 1, 1, 1, False
18.28886, 2021-08-27T15:20:15.8901920+08:00, 76.06421, 500, 0, 1, 1, 1, False
18.29271, 2021-08-27T15:20:15.8940430+08:00, 74.01086, 500, 0, 1, 1, 1, False
18.29691, 2021-08-27T15:20:15.8982280+08:00, 72.08893, 500, 0, 1, 1, 1, False
18.30077, 2021-08-27T15:20:15.9021060+08:00, 69.98596, 500, 0, 1, 1, 1, False
18.30481, 2021-08-27T15:20:15.9061300+08:00, 68.05518, 500, 0, 1, 1, 1, False
18.30867, 2021-08-27T15:20:15.9099920+08:00, 66.03802, 500, 0, 1, 1, 1, False
18.31292, 2021-08-27T15:20:15.9142550+08:00, 64.10522, 500, 0, 1, 1, 1, False
18.31681, 2021-08-27T15:20:15.9181240+08:00, 61.98047, 500, 0, 1, 1, 1, False
18.3208, 2021-08-27T15:20:15.9221470+08:00, 60.03564, 500, 0, 1, 1, 1, False
18.32483, 2021-08-27T15:20:15.9261470+08:00, 58.04199, 500, 0, 1, 1, 1, False
18.3288, 2021-08-27T15:20:15.9301110+08:00, 56.02698, 500, 0, 1, 1, 1, False
18.33268, 2021-08-27T15:20:15.9339930+08:00, 54.04303, 500, 0, 1, 1, 1, False
18.33677, 2021-08-27T15:20:15.9380840+08:00, 52.104, 500, 0, 1, 1, 1, False
18.34085, 2021-08-27T15:20:15.9422040+08:00, 50.05908, 500, 0, 1, 1, 1, False
18.34484, 2021-08-27T15:20:15.9461610+08:00, 48.01422, 500, 0, 1, 1, 1, False
18.34871, 2021-08-27T15:20:15.9500280+08:00, 46.02338, 500, 0, 1, 1, 1, False
18.35261, 2021-08-27T15:20:15.9539220+08:00, 44.08801, 500, 0, 1, 1, 1, False
18.35687, 2021-08-27T15:20:15.9582020+08:00, 42.138, 500, 0, 1, 1, 1, False
18.36086, 2021-08-27T15:20:15.9622120+08:00, 40.00671, 500, 0, 1, 1, 1, False
18.36479, 2021-08-27T15:20:15.9661060+08:00, 38.01318, 500, 0, 1, 1, 1, False
18.36894, 2021-08-27T15:20:15.9702590+08:00, 36.04791, 500, 0, 1, 1, 1, False
18.37283, 2021-08-27T15:20:15.9741430+08:00, 33.96997, 500, 0, 1, 1, 1, False
18.37683, 2021-08-27T15:20:15.9781530+08:00, 32.02716, 500, 0, 1, 1, 1, False
18.38078, 2021-08-27T15:20:15.9821220+08:00, 30.02588, 500, 0, 1, 1, 1, False
18.38478, 2021-08-27T15:20:15.9860970+08:00, 28.04889, 500, 0, 1, 1, 1, False
18.38885, 2021-08-27T15:20:15.9901720+08:00, 26.05145, 500, 0, 1, 1, 1, False
18.39264, 2021-08-27T15:20:15.9939600+08:00, 24.01855, 500, 0, 1, 1, 1, False
18.39689, 2021-08-27T15:20:15.9982130+08:00, 22.11877, 500, 0, 1, 1, 1, False
18.40077, 2021-08-27T15:20:16.0021060+08:00, 19.99695, 500, 0, 1, 1, 1, False
18.40484, 2021-08-27T15:20:16.0061620+08:00, 18.0567, 500, 0, 1, 1, 1, False
18.40871, 2021-08-27T15:20:16.0100370+08:00, 16.02313, 500, 0, 1, 1, 1, False
18.41286, 2021-08-27T15:20:16.0141810+08:00, 14.08459, 500, 0, 1, 1, 1, False
18.41684, 2021-08-27T15:20:16.0181640+08:00, 12.01355, 500, 0, 1, 1, 1, False
18.42091, 2021-08-27T15:20:16.0222460+08:00, 10.02063, 500, 0, 1, 1, 1, False
18.42477, 2021-08-27T15:20:16.0260980+08:00, 7.988647, 500, 0, 1, 1, 1, False
18.42887, 2021-08-27T15:20:16.0301880+08:00, 6.055298, 500, 0, 1, 1, 1, False
18.4327, 2021-08-27T15:20:16.0340140+08:00, 4.00531, 500, 0, 1, 1, 1, False
18.43682, 2021-08-27T15:20:16.0381490+08:00, 2.094055, 500, 0, 1, 1, 1, False
18.44086, 2021-08-27T15:20:16.0422170+08:00, 0.02954102, 500, 0, 1, 1, 1, False
18.44479, 2021-08-27T15:20:16.0461220+08:00, 0, 500, 0, 1, 1, 1, False
18.44866, 2021-08-27T15:20:16.0499800+08:00, 0, 500, 0, 1, 1, 1, False
18.45263, 2021-08-27T15:20:16.0539440+08:00, 0, 500, 0, 1, 1, 1, False
18.45698, 2021-08-27T15:20:16.0583060+08:00, 0, 500, 0, 1, 1, 1, False
18.46082, 2021-08-27T15:20:16.0621570+08:00, 0, 500, 0, 1, 1, 1, False
18.46485, 2021-08-27T15:20:16.0661700+08:00, 0, 500, 0, 1, 1, 1, False
18.46899, 2021-08-27T15:20:16.0703120+08:00, 0, 500, 0, 1, 1, 1, False
18.47285, 2021-08-27T15:20:16.0741620+08:00, 0, 500, 0, 1, 1, 1, False
18.47687, 2021-08-27T15:20:16.0781900+08:00, 0, 500, 0, 1, 1, 1, False
18.48084, 2021-08-27T15:20:16.0821910+08:00, 0, 500, 0, 1, 1, 1, False
18.48477, 2021-08-27T15:20:16.0860990+08:00, 0, 500, 0, 1, 1, 1, False
18.48884, 2021-08-27T15:20:16.0901670+08:00, 0, 500, 0, 1, 1, 1, False
18.49265, 2021-08-27T15:20:16.0939580+08:00, 0, 500, 0, 1, 1, 1, False
18.49689, 2021-08-27T15:20:16.0982120+08:00, 0, 500, 0, 1, 1, 1, False
18.5008, 2021-08-27T15:20:16.1021470+08:00, 0, 500, 0, 1, 1, 1, False
18.50487, 2021-08-27T15:20:16.1062050+08:00, 0, 500, 0, 1, 1, 1, False
18.50868, 2021-08-27T15:20:16.1100090+08:00, 0, 500, 0, 1, 1, 1, False
18.51287, 2021-08-27T15:20:16.1141970+08:00, 0, 500, 0, 1, 1, 1, False
18.51682, 2021-08-27T15:20:16.1181370+08:00, 0, 500, 0, 1, 1, 1, False
18.52082, 2021-08-27T15:20:16.1221680+08:00, 0, 500, 0, 1, 1, 1, False
18.52489, 2021-08-27T15:20:16.1262230+08:00, 0, 500, 0, 1, 1, 1, False
18.52885, 2021-08-27T15:20:16.1301630+08:00, 0, 500, 0, 1, 1, 1, False
18.53271, 2021-08-27T15:20:16.1340380+08:00, 0, 500, 0, 1, 1, 1, False
18.5368, 2021-08-27T15:20:16.1381250+08:00, 0, 500, 0, 1, 1, 1, False
18.54082, 2021-08-27T15:20:16.1421680+08:00, 0, 500, 0, 1, 1, 1, False
18.54487, 2021-08-27T15:20:16.1461870+08:00, 0, 500, 0, 1, 1, 1, False
18.54887, 2021-08-27T15:20:16.1501900+08:00, 0, 500, 0, 1, 1, 1, False
18.55266, 2021-08-27T15:20:16.1539930+08:00, 0, 500, 0, 1, 1, 1, False
18.55688, 2021-08-27T15:20:16.1582070+08:00, 0, 500, 0, 1, 1, 1, False
18.56071, 2021-08-27T15:20:16.1620630+08:00, 0, 500, 0, 1, 1, 1, False
18.56473, 2021-08-27T15:20:16.1660610+08:00, 0, 500, 0, 1, 1, 1, False
18.56888, 2021-08-27T15:20:16.1702130+08:00, 0, 500, 0, 1, 1, 1, False
18.57286, 2021-08-27T15:20:16.1741940+08:00, 0, 500, 0, 1, 1, 1, False
18.57684, 2021-08-27T15:20:16.1781590+08:00, 0, 500, 0, 1, 1, 1, False
18.58092, 2021-08-27T15:20:16.1822810+08:00, 0, 500, 0, 1, 1, 1, False
18.58476, 2021-08-27T15:20:16.1861040+08:00, 0, 500, 0, 1, 1, 1, False
18.58886, 2021-08-27T15:20:16.1901870+08:00, 0, 500, 0, 1, 1, 1, False
18.59263, 2021-08-27T15:20:16.1939460+08:00, 0, 500, 0, 1, 1, 1, False
18.59686, 2021-08-27T15:20:16.1981890+08:00, 0, 500, 0, 1, 1, 1, False
18.60082, 2021-08-27T15:20:16.2021560+08:00, 0, 500, 0, 1, 1, 1, False
18.60485, 2021-08-27T15:20:16.2061790+08:00, 0, 500, 0, 1, 1, 1, False
18.60875, 2021-08-27T15:20:16.2100680+08:00, 0, 500, 0, 1, 1, 1, False
18.61289, 2021-08-27T15:20:16.2142040+08:00, 0, 500, 0, 1, 1, 1, False
18.61683, 2021-08-27T15:20:16.2181390+08:00, 0, 500, 0, 1, 1, 1, False
18.62098, 2021-08-27T15:20:16.2223270+08:00, 0, 500, 0, 1, 1, 1, False
18.62485, 2021-08-27T15:20:16.2261740+08:00, 0, 500, 0, 1, 1, 1, False
18.62889, 2021-08-27T15:20:16.2302140+08:00, 0, 500, 0, 1, 1, 1, False
18.63266, 2021-08-27T15:20:16.2340040+08:00, 0, 500, 0, 1, 1, 1, False
18.63682, 2021-08-27T15:20:16.2381420+08:00, 0, 500, 0, 1, 1, 1, False
18.64085, 2021-08-27T15:20:16.2421970+08:00, 0, 500, 0, 1, 1, 1, False
18.6448, 2021-08-27T15:20:16.2461220+08:00, 0, 500, 0, 1, 1, 1, False
18.64887, 2021-08-27T15:20:16.2501930+08:00, 0, 500, 0, 1, 1, 1, False
18.6526, 2021-08-27T15:20:16.2539170+08:00, 0, 500, 0, 1, 1, 1, False
18.65689, 2021-08-27T15:20:16.2582170+08:00, 0, 500, 0, 1, 1, 1, False
18.66086, 2021-08-27T15:20:16.2622120+08:00, 0, 500, 0, 1, 1, 1, False
18.66483, 2021-08-27T15:20:16.2661590+08:00, 0, 500, 0, 1, 1, 1, False
18.66872, 2021-08-27T15:20:16.2700450+08:00, 0, 500, 0, 1, 1, 1, False
18.67289, 2021-08-27T15:20:16.2742210+08:00, 0, 500, 0, 1, 1, 1, False
18.67686, 2021-08-27T15:20:16.2781840+08:00, 0, 500, 0, 1, 1, 1, False
18.68087, 2021-08-27T15:20:16.2822270+08:00, 0, 500, 0, 1, 1, 1, False
18.68477, 2021-08-27T15:20:16.2860990+08:00, 0, 500, 0, 1, 1, 1, False
18.68888, 2021-08-27T15:20:16.2902130+08:00, 0, 500, 0, 1, 1, 1, False
18.69265, 2021-08-27T15:20:16.2939670+08:00, 0, 500, 0, 1, 1, 1, False
18.69695, 2021-08-27T15:20:16.2982800+08:00, 0, 500, 0, 1, 1, 1, False
18.70067, 2021-08-27T15:20:16.3020170+08:00, 0, 500, 0, 1, 1, 1, False
18.70484, 2021-08-27T15:20:16.3061610+08:00, 0, 500, 0, 1, 1, 1, False
18.70869, 2021-08-27T15:20:16.3100130+08:00, 0, 500, 0, 1, 1, 1, False
18.71285, 2021-08-27T15:20:16.3141740+08:00, 0, 500, 0, 1, 1, 1, False
18.71683, 2021-08-27T15:20:16.3181410+08:00, 0, 500, 0, 1, 1, 1, False
18.72084, 2021-08-27T15:20:16.3221970+08:00, 0, 500, 0, 1, 1, 1, False
18.7248, 2021-08-27T15:20:16.3261230+08:00, 0, 500, 0, 1, 1, 1, False
18.72885, 2021-08-27T15:20:16.3301780+08:00, 0, 500, 0, 1, 1, 1, False
18.73282, 2021-08-27T15:20:16.3341440+08:00, 0, 500, 0, 1, 1, 1, False
18.7368, 2021-08-27T15:20:16.3381320+08:00, 0, 500, 0, 1, 1, 1, False
18.74082, 2021-08-27T15:20:16.3421660+08:00, 0, 500, 0, 1, 1, 1, False
18.7449, 2021-08-27T15:20:16.3462230+08:00, 0, 500, 0, 1, 1, 1, False
18.74882, 2021-08-27T15:20:16.3501370+08:00, 0, 500, 0, 1, 1, 1, False
18.75262, 2021-08-27T15:20:16.3539360+08:00, 0, 500, 0, 1, 1, 1, False
18.75695, 2021-08-27T15:20:16.3582810+08:00, 0, 500, 0, 1, 1, 1, False
18.76081, 2021-08-27T15:20:16.3621620+08:00, 0, 500, 0, 1, 1, 1, False
18.7648, 2021-08-27T15:20:16.3661220+08:00, 0, 500, 0, 1, 1, 1, False
18.76891, 2021-08-27T15:20:16.3702470+08:00, 0, 500, 0, 1, 1, 1, False
18.7728, 2021-08-27T15:20:16.3741210+08:00, 0, 500, 0, 1, 1, 1, False
18.77684, 2021-08-27T15:20:16.3781690+08:00, 0, 500, 0, 1, 1, 1, False
18.78082, 2021-08-27T15:20:16.3821630+08:00, 0, 500, 0, 1, 1, 1, False
18.78478, 2021-08-27T15:20:16.3861030+08:00, 0, 500, 0, 1, 1, 1, False
18.7889, 2021-08-27T15:20:16.3902440+08:00, 0, 500, 0, 1, 1, 1, False
18.7928, 2021-08-27T15:20:16.3941280+08:00, 0, 500, 0, 1, 1, 1, False
18.80099, 2021-08-27T15:20:16.4059750+08:00, 0, 500, 0, 1, 1, 1, False
18.80877, 2021-08-27T15:20:16.4101030+08:00, 0, 500, 0, 1, 1, 1, False
18.81289, 2021-08-27T15:20:16.4142110+08:00, 0, 500, 0, 1, 1, 1, False
18.81674, 2021-08-27T15:20:16.4180940+08:00, 0, 500, 0, 1, 1, 1, False
18.82086, 2021-08-27T15:20:16.4222240+08:00, 0, 500, 0, 1, 1, 1, False
18.82486, 2021-08-27T15:20:16.4261960+08:00, 0, 500, 0, 1, 1, 1, False
18.82884, 2021-08-27T15:20:16.4301730+08:00, 0, 500, 0, 1, 1, 1, False
18.83269, 2021-08-27T15:20:16.4340150+08:00, 0, 500, 0, 1, 1, 1, False
18.83683, 2021-08-27T15:20:16.4381650+08:00, 0, 500, 0, 1, 1, 1, False
18.84082, 2021-08-27T15:20:16.4421830+08:00, 0, 500, 0, 1, 1, 1, False
18.84485, 2021-08-27T15:20:16.4461840+08:00, 0, 500, 0, 1, 1, 1, False
18.8488, 2021-08-27T15:20:16.4501290+08:00, 0, 500, 0, 1, 1, 1, False
18.85264, 2021-08-27T15:20:16.4539640+08:00, 0, 500, 0, 1, 1, 1, False
18.85691, 2021-08-27T15:20:16.4582520+08:00, 0, 500, 0, 1, 1, 1, False
18.86081, 2021-08-27T15:20:16.4621500+08:00, 0, 500, 0, 1, 1, 1, False
18.86485, 2021-08-27T15:20:16.4661760+08:00, 0, 500, 0, 1, 1, 1, False
18.86904, 2021-08-27T15:20:16.4703750+08:00, 0, 500, 0, 1, 1, 1, False
18.87281, 2021-08-27T15:20:16.4741380+08:00, 0, 500, 0, 1, 1, 1, False
18.87686, 2021-08-27T15:20:16.4781880+08:00, 0, 500, 0, 1, 1, 1, False
18.88082, 2021-08-27T15:20:16.4821660+08:00, 0, 500, 0, 1, 1, 1, False
18.88489, 2021-08-27T15:20:16.4862170+08:00, 0, 500, 0, 1, 1, 1, False
18.8889, 2021-08-27T15:20:16.4902360+08:00, 0, 500, 0, 1, 1, 1, False
