t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
23.12109, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.12452, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.22451, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.25785, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.26581, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.27305, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.27677, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.28029, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.2846, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.28933, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.29725, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.30498, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.3083, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.31244, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.32097, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.32436, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.3331, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.3363, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.34091, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.34875, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.35234, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.35677, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.38551, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.39284, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.40142, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.40934, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.41661, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.42072, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.42438, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.42854, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.43383, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.44177, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.44852, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.45293, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.45637, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.46192, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.4694, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.4775, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.48537, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.49698, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.50956, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.51702, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.52504, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.52879, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.5342, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.54357, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.54892, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.55752, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.56497, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.56832, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.57722, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.58026, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.58471, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.61335, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.62128, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.63054, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.63716, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.64041, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.64477, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.65327, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.65697, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.66103, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.66915, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.67232, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.68126, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.68427, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.68925, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.69839, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.70503, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.7086, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.713, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.72074, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.7248, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.7374, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.74073, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.74909, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.75225, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.75718, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.76567, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.77329, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.78442, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.79503, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.80132, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.80889, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.83734, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.84455, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.84944, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.85704, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.8629, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.86905, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.87226, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.87683, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.885, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.89354, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.90051, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.90425, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.90848, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.92099, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.95687, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.96178, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.96866, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.97676, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.98021, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.98459, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.98828, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
23.99297, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.00037, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.00426, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.00846, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.01664, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.02785, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.03231, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.03633, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.04045, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.04444, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.08266, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.12521, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.16953, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.21378, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.25228, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.29733, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.33274, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.36741, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.40354, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.45615, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.49698, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.5373, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.57981, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.62382, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.66089, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.70048, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.70835, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.71248, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.71635, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.72056, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.72444, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.73002, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.73632, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.74027, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.74623, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.7529, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.76471, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.7683, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.77233, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.77625, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.78262, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.81694, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.82502, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.83355, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.84108, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.84858, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.85236, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.8563, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.86292, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.86853, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.87667, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.88051, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.8844, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.88839, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.89632, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.90449, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.90823, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.91286, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.91637, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.92045, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.92592, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.93228, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.9383, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.94501, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.9484, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.95713, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.96083, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.96891, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.97313, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.98132, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.98492, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
24.98849, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.02147, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.0292, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.03721, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.04829, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.05218, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.05649, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.0645, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.06889, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.07784, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.08841, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.09253, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.10049, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.10422, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.10855, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.11911, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.12482, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.13649, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.14485, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.15245, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.15627, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.16179, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.16911, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.17678, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.18046, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.1884, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.19295, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.20449, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.21678, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.2203, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.22438, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.23356, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.26256, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.26862, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.27238, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.27654, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.28539, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.29318, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.29662, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.30041, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.30446, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.30882, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.31662, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.32127, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.32888, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.33223, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.33736, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.34434, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.34825, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.3524, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.35676, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.38433, 10.01835, -14.03301, 46.93301, 22.2, 22.2, 22.2, True
25.39657, -13.41835, -3.226279, 48.05767, 22.2, 22.2, 22.2, True
25.4248, -13.41834, -3.226279, 48.05767, 22.2, 22.2, 22.2, True
25.43397, -13.41834, -3.22628, 48.05767, 22.2, 22.2, 22.2, True
25.44059, -13.41834, -3.22628, 48.05767, 22.2, 22.2, 22.2, True
25.44577, -13.41834, -3.226281, 48.05767, 22.2, 22.2, 22.2, True
25.45274, -13.41834, -3.226281, 48.05767, 22.2, 22.2, 22.2, True
25.49162, -13.41834, -3.226281, 48.05767, 22.2, 22.2, 22.2, True
25.4966, -13.41834, -3.226282, 48.05767, 22.2, 22.2, 22.2, True
25.51289, -13.41834, -3.226282, 48.05767, 22.2, 22.2, 22.2, True
25.51684, -13.29249, -3.226282, 48.09263, 22.2, 22.2, 22.2, True
25.52451, -13.04049, -3.226282, 48.16157, 22.2, 22.2, 22.2, True
25.56175, -12.78815, -3.226284, 48.22918, 22.2, 22.2, 22.2, True
25.56868, -12.07059, -3.269825, 48.41084, 22.2, 22.2, 22.2, True
25.57223, -11.56299, -3.269825, 48.53458, 22.2, 22.2, 22.2, True
25.57689, -11.56299, -3.269826, 48.53458, 22.2, 22.2, 22.2, True
25.58094, -11.35044, -3.313365, 48.58178, 22.2, 22.2, 22.2, True
25.58888, -11.1377, -3.356902, 48.62801, 22.2, 22.2, 22.2, True
25.59243, -10.92542, -3.356902, 48.67614, 22.2, 22.2, 22.2, True
25.60098, -10.92542, -3.356902, 48.67614, 22.2, 22.2, 22.2, True
25.60836, -10.84043, -3.356903, 48.69514, 22.2, 22.2, 22.2, True
25.61275, -10.84043, -3.356903, 48.69514, 22.2, 22.2, 22.2, True
25.61633, -10.84043, -3.356903, 48.69514, 22.2, 22.2, 22.2, True
25.62029, -10.84043, -3.356904, 48.69514, 22.2, 22.2, 22.2, True
25.62437, -10.84043, -3.356904, 48.69514, 22.2, 22.2, 22.2, True
25.62977, -10.84043, -3.356905, 48.69514, 22.2, 22.2, 22.2, True
25.63634, -10.84043, -3.356905, 48.69514, 22.2, 22.2, 22.2, True
25.64024, -10.84043, -3.356905, 48.69514, 22.2, 22.2, 22.2, True
25.64436, -10.84043, -3.356906, 48.69514, 22.2, 22.2, 22.2, True
25.64826, -10.84043, -3.356906, 48.69514, 22.2, 22.2, 22.2, True
25.65236, -10.84043, -3.356906, 48.69514, 22.2, 22.2, 22.2, True
25.66048, -10.84043, -3.356907, 48.69514, 22.2, 22.2, 22.2, True
25.66426, -10.84043, -3.356907, 48.69514, 22.2, 22.2, 22.2, True
25.66849, -10.84043, -3.356908, 48.69514, 22.2, 22.2, 22.2, True
25.67229, -10.84043, -3.356908, 48.69514, 22.2, 22.2, 22.2, True
25.67641, -10.84043, -3.356908, 48.69514, 22.2, 22.2, 22.2, True
25.68027, -10.84043, -3.356909, 48.69514, 22.2, 22.2, 22.2, True
25.68869, -10.84043, -3.356909, 48.69514, 22.2, 22.2, 22.2, True
25.69291, -10.84043, -3.356909, 48.69514, 22.2, 22.2, 22.2, True
25.70362, -10.84043, -3.35691, 48.69514, 21, 21, 21, True
25.71267, -10.84043, -3.35691, 48.69514, 21, 21, 21, True
25.71631, -10.84043, -3.35691, 48.69514, 21, 21, 21, True
25.72482, -10.84043, -3.356911, 48.69514, 21, 21, 21, True
25.75377, -10.84043, -3.356911, 48.69514, 21, 21, 21, True
25.7618, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.76844, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.77234, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.77623, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.78032, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.79638, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.80027, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.80445, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.80831, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.81318, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.82043, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.82466, -10.84043, -3.356911, 48.69514, 19.7, 19.7, 19.7, True
25.83235, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.83638, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.8403, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.84432, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.84825, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.8523, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.85629, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.86068, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.8643, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.86839, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.87235, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.87635, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.88029, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.88442, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.89263, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.89621, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.90052, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.90454, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.93342, -10.84043, -3.356911, 48.69514, 18.4, 18.4, 18.4, True
25.94867, -10.84043, -3.356911, 48.69514, 17.1, 17.1, 17.1, True
25.96101, -10.84043, -3.356911, 48.69514, 17.1, 17.1, 17.1, True
25.96432, -10.84043, -3.356911, 48.69514, 17.1, 17.1, 17.1, True
25.9684, -10.84043, -3.356911, 48.69514, 17.1, 17.1, 17.1, True
25.97279, -10.84043, -3.356911, 48.69514, 17.1, 17.1, 17.1, True
25.9765, -10.84043, -3.356911, 48.69514, 17.1, 17.1, 17.1, True
25.98046, -10.84043, -3.356911, 48.69514, 17.1, 17.1, 17.1, True
25.98481, -10.84043, -3.356911, 48.69514, 17.1, 17.1, 17.1, True
25.98839, -10.84043, -3.356911, 48.69514, 17.1, 17.1, 17.1, True
25.99272, -10.84043, -3.356911, 48.69514, 17.1, 17.1, 17.1, True
26.00059, -10.79796, -3.356911, 48.70457, 17.1, 17.1, 17.1, True
26.00449, -10.75545, -3.356912, 48.71397, 17.1, 17.1, 17.1, True
26.00911, -10.75545, -3.356912, 48.71397, 17.1, 17.1, 17.1, True
26.0168, -10.75545, -3.356912, 48.71397, 17.1, 17.1, 17.1, True
26.02476, -10.75545, -3.356913, 48.71397, 17.1, 17.1, 17.1, True
26.03716, -10.75545, -3.356913, 48.71397, 17.1, 17.1, 17.1, True
26.04439, -10.58471, -3.400448, 48.74834, 17.1, 17.1, 17.1, True
26.04845, -10.45643, -3.443978, 48.77296, 17.1, 17.1, 17.1, True
26.05245, -10.15642, -3.574555, 48.82693, 17.1, 17.1, 17.1, True
26.05653, -9.856079, -3.705107, 48.87873, 17.1, 17.1, 17.1, True
26.08701, -9.856079, -3.705107, 48.87873, 17.1, 17.1, 17.1, True
26.09251, -8.653605, -4.096608, 49.07477, 17.1, 17.1, 17.1, True
26.09696, -8.653605, -4.096608, 49.07477, 17.1, 17.1, 17.1, True
26.10477, -8.352448, -4.183575, 49.11959, 17.1, 17.1, 17.1, True
26.10913, -7.836468, -4.27053, 49.19707, 17.1, 17.1, 17.1, True
26.1168, -7.319736, -4.357471, 49.269, 17.1, 17.1, 17.1, True
26.1203, -6.888448, -4.444399, 49.32339, 17.1, 17.1, 17.1, True
26.12437, -6.888448, -4.4444, 49.32339, 17.1, 17.1, 17.1, True
26.12892, -6.888448, -4.444401, 49.32339, 17.1, 17.1, 17.1, True
26.13697, -6.370572, -4.531316, 49.38505, 17.1, 17.1, 17.1, True
26.16385, -5.852119, -4.618216, 49.44112, 17.1, 17.1, 17.1, True
26.17273, -4.945139, -4.618216, 49.54006, 17.1, 17.1, 17.1, True
26.17642, -4.728946, -4.618216, 49.56116, 17.1, 17.1, 17.1, True
26.18451, -4.51264, -4.618217, 49.58133, 17.1, 17.1, 17.1, True
26.19636, -4.469373, -4.618217, 49.58525, 17.1, 17.1, 17.1, True
26.20034, -4.469373, -4.618217, 49.58525, 17.1, 17.1, 17.1, True
26.20429, -4.469373, -4.618217, 49.58525, 17.1, 17.1, 17.1, True
26.20854, -4.469373, -4.618218, 49.58525, 17.1, 17.1, 17.1, True
26.21247, -4.469373, -4.618218, 49.58525, 17.1, 17.1, 17.1, True
26.21632, -4.469373, -4.618218, 49.58525, 17.1, 17.1, 17.1, True
26.22052, -4.469373, -4.618219, 49.58525, 17.1, 17.1, 17.1, True
26.2243, -4.469373, -4.618219, 49.58525, 17.1, 17.1, 17.1, True
26.22844, -4.469373, -4.61822, 49.58525, 17.1, 17.1, 17.1, True
26.23233, -4.469373, -4.61822, 49.58525, 17.1, 17.1, 17.1, True
26.23636, -4.469373, -4.618221, 49.58525, 17.1, 17.1, 17.1, True
26.24448, -4.469373, -4.618221, 49.58525, 17.1, 17.1, 17.1, True
26.24823, -4.469373, -4.618221, 49.58525, 17.1, 17.1, 17.1, True
26.25231, -4.469373, -4.618222, 49.58525, 17.1, 17.1, 17.1, True
