t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
29.95217, 2021-07-05T15:36:35.0635020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.95556, 2021-07-05T15:36:35.0668800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.96003, 2021-07-05T15:36:35.0713960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.96365, 2021-07-05T15:36:35.0750000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.96754, 2021-07-05T15:36:35.0788660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.97184, 2021-07-05T15:36:35.0831830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.97566, 2021-07-05T15:36:35.0869560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.97959, 2021-07-05T15:36:35.0908780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.98396, 2021-07-05T15:36:35.0953470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.98771, 2021-07-05T15:36:35.0990340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.992, 2021-07-05T15:36:35.1033340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.99606, 2021-07-05T15:36:35.1073980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
29.99952, 2021-07-05T15:36:35.1108080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.00391, 2021-07-05T15:36:35.1152800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.00779, 2021-07-05T15:36:35.1191560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.01173, 2021-07-05T15:36:35.1230990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.01568, 2021-07-05T15:36:35.1270720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.01999, 2021-07-05T15:36:35.1313070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.02793, 2021-07-05T15:36:35.1393590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.0322, 2021-07-05T15:36:35.1434890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.03544, 2021-07-05T15:36:35.1467380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.03959, 2021-07-05T15:36:35.1508840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.04383, 2021-07-05T15:36:35.1552050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.04772, 2021-07-05T15:36:35.1590820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.05206, 2021-07-05T15:36:35.1633700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.05592, 2021-07-05T15:36:35.1672680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.0595, 2021-07-05T15:36:35.1708280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.06359, 2021-07-05T15:36:35.1749350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.06793, 2021-07-05T15:36:35.1792330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.07176, 2021-07-05T15:36:35.1830940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.0758, 2021-07-05T15:36:35.1871200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.08, 2021-07-05T15:36:35.1913630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.08397, 2021-07-05T15:36:35.1954090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.08817, 2021-07-05T15:36:35.1995350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.09196, 2021-07-05T15:36:35.2032910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.09541, 2021-07-05T15:36:35.2067130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.09981, 2021-07-05T15:36:35.2111080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.10389, 2021-07-05T15:36:35.2152730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.1078, 2021-07-05T15:36:35.2191710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.11216, 2021-07-05T15:36:35.2235210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.1162, 2021-07-05T15:36:35.2275720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.11989, 2021-07-05T15:36:35.2312850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.12393, 2021-07-05T15:36:35.2353580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.12833, 2021-07-05T15:36:35.2396940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.13174, 2021-07-05T15:36:35.2431180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.13599, 2021-07-05T15:36:35.2473720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.14002, 2021-07-05T15:36:35.2515170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.14393, 2021-07-05T15:36:35.2553680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.14798, 2021-07-05T15:36:35.2593040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.1558, 2021-07-05T15:36:35.2671830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.15987, 2021-07-05T15:36:35.2712420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.16356, 2021-07-05T15:36:35.2748890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.16738, 2021-07-05T15:36:35.2786640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.17129, 2021-07-05T15:36:35.2825720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.17529, 2021-07-05T15:36:35.2865810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.17965, 2021-07-05T15:36:35.2909230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.18316, 2021-07-05T15:36:35.2944640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.18742, 2021-07-05T15:36:35.2987180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.19183, 2021-07-05T15:36:35.3032310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.19575, 2021-07-05T15:36:35.3070810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.20007, 2021-07-05T15:36:35.3114860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.20374, 2021-07-05T15:36:35.3150540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.2076, 2021-07-05T15:36:35.3189390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.21158, 2021-07-05T15:36:35.3229250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.21603, 2021-07-05T15:36:35.3273700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.21999, 2021-07-05T15:36:35.3313260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.22355, 2021-07-05T15:36:35.3349220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.22774, 2021-07-05T15:36:35.3390750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.23224, 2021-07-05T15:36:35.3437690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.23567, 2021-07-05T15:36:35.3469840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.24036, 2021-07-05T15:36:35.3517890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.24375, 2021-07-05T15:36:35.3551280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.24813, 2021-07-05T15:36:35.3595840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.25214, 2021-07-05T15:36:35.3634650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.25582, 2021-07-05T15:36:35.3671660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.25959, 2021-07-05T15:36:35.3709280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.26431, 2021-07-05T15:36:35.3759580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.26762, 2021-07-05T15:36:35.3789170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.27185, 2021-07-05T15:36:35.3832240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.27607, 2021-07-05T15:36:35.3873840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.28429, 2021-07-05T15:36:35.3957260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.2878, 2021-07-05T15:36:35.3991730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.29151, 2021-07-05T15:36:35.4027920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.29546, 2021-07-05T15:36:35.4067250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.29961, 2021-07-05T15:36:35.4108780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.30362, 2021-07-05T15:36:35.4149370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.30794, 2021-07-05T15:36:35.4192520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.31152, 2021-07-05T15:36:35.4228020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.31581, 2021-07-05T15:36:35.4271290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.31987, 2021-07-05T15:36:35.4312090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.32407, 2021-07-05T15:36:35.4354880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.32795, 2021-07-05T15:36:35.4393330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.3319, 2021-07-05T15:36:35.4432680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.33597, 2021-07-05T15:36:35.4473370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.33984, 2021-07-05T15:36:35.4512050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.34395, 2021-07-05T15:36:35.4553860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.34785, 2021-07-05T15:36:35.4592150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.35178, 2021-07-05T15:36:35.4631530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.35596, 2021-07-05T15:36:35.4673360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.35995, 2021-07-05T15:36:35.4713250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.36364, 2021-07-05T15:36:35.4749680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.4033, 2021-07-05T15:36:35.5146810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.40722, 2021-07-05T15:36:35.5184820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.41175, 2021-07-05T15:36:35.5230600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.41562, 2021-07-05T15:36:35.5269320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.41942, 2021-07-05T15:36:35.5307530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.42348, 2021-07-05T15:36:35.5347950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.42732, 2021-07-05T15:36:35.5386120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.43163, 2021-07-05T15:36:35.5429110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.43555, 2021-07-05T15:36:35.5468630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.43993, 2021-07-05T15:36:35.5512540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.44799, 2021-07-05T15:36:35.5594320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.4521, 2021-07-05T15:36:35.5634450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.45539, 2021-07-05T15:36:35.5666670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.45987, 2021-07-05T15:36:35.5711860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.46373, 2021-07-05T15:36:35.5750850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.46802, 2021-07-05T15:36:35.5794230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.4719, 2021-07-05T15:36:35.5832380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.47641, 2021-07-05T15:36:35.5877900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.47989, 2021-07-05T15:36:35.5912730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.48417, 2021-07-05T15:36:35.5955920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.48777, 2021-07-05T15:36:35.5991380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.4921, 2021-07-05T15:36:35.6034840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.49609, 2021-07-05T15:36:35.6074710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.50012, 2021-07-05T15:36:35.6115650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.50361, 2021-07-05T15:36:35.6149160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.50729, 2021-07-05T15:36:35.6186290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.51189, 2021-07-05T15:36:35.6232360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.51602, 2021-07-05T15:36:35.6276120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.51998, 2021-07-05T15:36:35.6313510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.52395, 2021-07-05T15:36:35.6355320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.52767, 2021-07-05T15:36:35.6389950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.53232, 2021-07-05T15:36:35.6437050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.53588, 2021-07-05T15:36:35.6472510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.54011, 2021-07-05T15:36:35.6515380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.54404, 2021-07-05T15:36:35.6554120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.548, 2021-07-05T15:36:35.6594790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.55189, 2021-07-05T15:36:35.6632680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.55606, 2021-07-05T15:36:35.6674390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.55982, 2021-07-05T15:36:35.6711930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.56392, 2021-07-05T15:36:35.6753570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.56838, 2021-07-05T15:36:35.6797460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.58, 2021-07-05T15:36:35.6914240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.58378, 2021-07-05T15:36:35.6951100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.58752, 2021-07-05T15:36:35.6988200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.59169, 2021-07-05T15:36:35.7029880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.59571, 2021-07-05T15:36:35.7069940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.59963, 2021-07-05T15:36:35.7109730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.6041, 2021-07-05T15:36:35.7155340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.60764, 2021-07-05T15:36:35.7190170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.61173, 2021-07-05T15:36:35.7230660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.61556, 2021-07-05T15:36:35.7268700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.61971, 2021-07-05T15:36:35.7310320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.62378, 2021-07-05T15:36:35.7352090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.62807, 2021-07-05T15:36:35.7394550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.63176, 2021-07-05T15:36:35.7431320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.63596, 2021-07-05T15:36:35.7473380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.63997, 2021-07-05T15:36:35.7514020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.64402, 2021-07-05T15:36:35.7554620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.64774, 2021-07-05T15:36:35.7591160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.65216, 2021-07-05T15:36:35.7635450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.65565, 2021-07-05T15:36:35.7669880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.65963, 2021-07-05T15:36:35.7709710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.75963, 2021-07-05T15:36:36.6705790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.7695, 2021-07-05T15:36:36.6808930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.77864, 2021-07-05T15:36:36.6895930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.78462, 2021-07-05T15:36:36.6957510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.79064, 2021-07-05T15:36:36.7016270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.79756, 2021-07-05T15:36:36.7082910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.80036, 2021-07-05T15:36:36.7111320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.80437, 2021-07-05T15:36:36.7151050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.8081, 2021-07-05T15:36:36.7188590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.81277, 2021-07-05T15:36:36.7235130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.82277, 2021-07-05T15:36:36.7342660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.82978, 2021-07-05T15:36:36.7407670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.83191, 2021-07-05T15:36:36.7426200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.83772, 2021-07-05T15:36:36.7484530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.84633, 2021-07-05T15:36:36.7571680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.85925, 2021-07-05T15:36:36.7701190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.87145, 2021-07-05T15:36:36.7834340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.8953, 2021-07-05T15:36:36.8066250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.90892, 2021-07-05T15:36:36.8201860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.91749, 2021-07-05T15:36:36.8288350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.93927, 2021-07-05T15:36:36.8507610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
30.97562, 2021-07-05T15:36:36.8870630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.00153, 2021-07-05T15:36:36.9123620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.00423, 2021-07-05T15:36:36.9149380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.01366, 2021-07-05T15:36:36.9244630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.02594, 2021-07-05T15:36:36.9368500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.02815, 2021-07-05T15:36:36.9388770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.03218, 2021-07-05T15:36:36.9428920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.03622, 2021-07-05T15:36:36.9469730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.04025, 2021-07-05T15:36:36.9510320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.04403, 2021-07-05T15:36:36.9547650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.0484, 2021-07-05T15:36:36.9591840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.05189, 2021-07-05T15:36:36.9626250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.0562, 2021-07-05T15:36:36.9669220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.06007, 2021-07-05T15:36:36.9708630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.06393, 2021-07-05T15:36:36.9746660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.068, 2021-07-05T15:36:36.9787200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.07213, 2021-07-05T15:36:36.9828340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.07577, 2021-07-05T15:36:36.9864830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.08025, 2021-07-05T15:36:36.9910250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.08421, 2021-07-05T15:36:36.9949490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.09641, 2021-07-05T15:36:37.0072070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.09974, 2021-07-05T15:36:37.0105120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.1042, 2021-07-05T15:36:37.0149420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.10806, 2021-07-05T15:36:37.0187850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.11205, 2021-07-05T15:36:37.0227540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.11588, 2021-07-05T15:36:37.0266000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.12012, 2021-07-05T15:36:37.0308860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.12375, 2021-07-05T15:36:37.0344780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.12822, 2021-07-05T15:36:37.0389460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.13225, 2021-07-05T15:36:37.0429800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.13611, 2021-07-05T15:36:37.0468620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.1402, 2021-07-05T15:36:37.0509610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.14391, 2021-07-05T15:36:37.0546380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.14797, 2021-07-05T15:36:37.0587030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.1522, 2021-07-05T15:36:37.0629420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.15608, 2021-07-05T15:36:37.0668120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.16034, 2021-07-05T15:36:37.0711410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.16408, 2021-07-05T15:36:37.0748250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.16845, 2021-07-05T15:36:37.0792160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.17262, 2021-07-05T15:36:37.0834190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.17701, 2021-07-05T15:36:37.0877570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.18452, 2021-07-05T15:36:37.0952950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.18796, 2021-07-05T15:36:37.0987210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.19205, 2021-07-05T15:36:37.1027720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.19586, 2021-07-05T15:36:37.1065780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.20593, 2021-07-05T15:36:37.1169160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.2201, 2021-07-05T15:36:37.1312190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.23167, 2021-07-05T15:36:37.1425160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.24367, 2021-07-05T15:36:37.1545810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.25544, 2021-07-05T15:36:37.1662720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.26746, 2021-07-05T15:36:37.1784480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.28152, 2021-07-05T15:36:37.1922830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.29123, 2021-07-05T15:36:37.2020380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.30283, 2021-07-05T15:36:37.2136510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.31308, 2021-07-05T15:36:37.2238700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.32745, 2021-07-05T15:36:37.2383530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.3392, 2021-07-05T15:36:37.2500360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.34896, 2021-07-05T15:36:37.2600430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.35918, 2021-07-05T15:36:37.2700120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.3689, 2021-07-05T15:36:37.2797970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.37996, 2021-07-05T15:36:37.2908870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.38412, 2021-07-05T15:36:37.2948660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.3903, 2021-07-05T15:36:37.3013210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.40032, 2021-07-05T15:36:37.3112880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.40969, 2021-07-05T15:36:37.3205140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.41957, 2021-07-05T15:36:37.3304450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.42921, 2021-07-05T15:36:37.3400740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.4391, 2021-07-05T15:36:37.3499230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.44783, 2021-07-05T15:36:37.3589770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.45715, 2021-07-05T15:36:37.3679690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.46618, 2021-07-05T15:36:37.3770280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.47579, 2021-07-05T15:36:37.3865690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.48478, 2021-07-05T15:36:37.3956210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.49348, 2021-07-05T15:36:37.4042430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.49589, 2021-07-05T15:36:37.4066050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.50033, 2021-07-05T15:36:37.4111110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.50405, 2021-07-05T15:36:37.4147890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.50808, 2021-07-05T15:36:37.4187870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
31.51183, 2021-07-05T15:36:37.4225440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
