t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
34.60664, 2021-08-19T16:51:28.0012730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.61109, 2021-08-19T16:51:28.0057020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.61576, 2021-08-19T16:51:28.0103640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.622, 2021-08-19T16:51:28.0166110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.6259, 2021-08-19T16:51:28.0204810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.62962, 2021-08-19T16:51:28.0242050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.63384, 2021-08-19T16:51:28.0284270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.63791, 2021-08-19T16:51:28.0325070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.64186, 2021-08-19T16:51:28.0365330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.64622, 2021-08-19T16:51:28.0408340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.65055, 2021-08-19T16:51:28.0451570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.65505, 2021-08-19T16:51:28.0496470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.65899, 2021-08-19T16:51:28.0535970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.66338, 2021-08-19T16:51:28.0580400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.67019, 2021-08-19T16:51:28.0648060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.67363, 2021-08-19T16:51:28.0682020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.67778, 2021-08-19T16:51:28.0723700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.6818, 2021-08-19T16:51:28.0764170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.68581, 2021-08-19T16:51:28.0804000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.68979, 2021-08-19T16:51:28.0843890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.69364, 2021-08-19T16:51:28.0882570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.69796, 2021-08-19T16:51:28.0925710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.70221, 2021-08-19T16:51:28.0968520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.70626, 2021-08-19T16:51:28.1008700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.71062, 2021-08-19T16:51:28.1052450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.71503, 2021-08-19T16:51:28.1096790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.71926, 2021-08-19T16:51:28.1138860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.72603, 2021-08-19T16:51:28.1206710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.72961, 2021-08-19T16:51:28.1241960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.73387, 2021-08-19T16:51:28.1284570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.73793, 2021-08-19T16:51:28.1325310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.74159, 2021-08-19T16:51:28.1362100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.74578, 2021-08-19T16:51:28.1403800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.74986, 2021-08-19T16:51:28.1444640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.75391, 2021-08-19T16:51:28.1485160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.75771, 2021-08-19T16:51:28.1523430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.76217, 2021-08-19T16:51:28.1568200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.76645, 2021-08-19T16:51:28.1610930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.77097, 2021-08-19T16:51:28.1655630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.77523, 2021-08-19T16:51:28.1698640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.78202, 2021-08-19T16:51:28.1766530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.78562, 2021-08-19T16:51:28.1801950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.78973, 2021-08-19T16:51:28.1843350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.79675, 2021-08-19T16:51:28.1913470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.80176, 2021-08-19T16:51:28.1997410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.80998, 2021-08-19T16:51:28.2045900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.81385, 2021-08-19T16:51:28.2084500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.81785, 2021-08-19T16:51:28.2124530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.82182, 2021-08-19T16:51:28.2164540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.82592, 2021-08-19T16:51:28.2205180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.82977, 2021-08-19T16:51:28.2243670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.83382, 2021-08-19T16:51:28.2284050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.83781, 2021-08-19T16:51:28.2324270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.84167, 2021-08-19T16:51:28.2362780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.84566, 2021-08-19T16:51:28.2402410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.84982, 2021-08-19T16:51:28.2444140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.8537, 2021-08-19T16:51:28.2482870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.85771, 2021-08-19T16:51:28.2522970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.86174, 2021-08-19T16:51:28.2563500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.86573, 2021-08-19T16:51:28.2603140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.8697, 2021-08-19T16:51:28.2642760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.87376, 2021-08-19T16:51:28.2683410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.87784, 2021-08-19T16:51:28.2724180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.88179, 2021-08-19T16:51:28.2764160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.88567, 2021-08-19T16:51:28.2802650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.88989, 2021-08-19T16:51:28.2844990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.89377, 2021-08-19T16:51:28.2883820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.89781, 2021-08-19T16:51:28.2923950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.90181, 2021-08-19T16:51:28.2964290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.90582, 2021-08-19T16:51:28.3004080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.90974, 2021-08-19T16:51:28.3043760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.91375, 2021-08-19T16:51:28.3083410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.91785, 2021-08-19T16:51:28.3124380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.9217, 2021-08-19T16:51:28.3163020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.92582, 2021-08-19T16:51:28.3204030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.92967, 2021-08-19T16:51:28.3242510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.93386, 2021-08-19T16:51:28.3284460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.93776, 2021-08-19T16:51:28.3323430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.94181, 2021-08-19T16:51:28.3364790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.94572, 2021-08-19T16:51:28.3403150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.94985, 2021-08-19T16:51:28.3444450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.95384, 2021-08-19T16:51:28.3484330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.95788, 2021-08-19T16:51:28.3525040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.96214, 2021-08-19T16:51:28.3568010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.96643, 2021-08-19T16:51:28.3610580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.9707, 2021-08-19T16:51:28.3653140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.97498, 2021-08-19T16:51:28.3695980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.98206, 2021-08-19T16:51:28.3767030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.9856, 2021-08-19T16:51:28.3801770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.98979, 2021-08-19T16:51:28.3843840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.99378, 2021-08-19T16:51:28.3883690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
34.99785, 2021-08-19T16:51:28.3924280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.00168, 2021-08-19T16:51:28.3963010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.00583, 2021-08-19T16:51:28.4004120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.00977, 2021-08-19T16:51:28.4043770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.01371, 2021-08-19T16:51:28.4083090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.01798, 2021-08-19T16:51:28.4125820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.02205, 2021-08-19T16:51:28.4166740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.02594, 2021-08-19T16:51:28.4206190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.03054, 2021-08-19T16:51:28.4251670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.04964, 2021-08-19T16:51:28.4442830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.0539, 2021-08-19T16:51:28.4485000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.05782, 2021-08-19T16:51:28.4524160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.06175, 2021-08-19T16:51:28.4563550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.06572, 2021-08-19T16:51:28.4602930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.06985, 2021-08-19T16:51:28.4644380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.07375, 2021-08-19T16:51:28.4683320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.07777, 2021-08-19T16:51:28.4723570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.08168, 2021-08-19T16:51:28.4762920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.08582, 2021-08-19T16:51:28.4804140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.08975, 2021-08-19T16:51:28.4843420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.0937, 2021-08-19T16:51:28.4882910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.09785, 2021-08-19T16:51:28.4924470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.10181, 2021-08-19T16:51:28.4964640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.10588, 2021-08-19T16:51:28.5004920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.1098, 2021-08-19T16:51:28.5044000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.11388, 2021-08-19T16:51:28.5084910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.11779, 2021-08-19T16:51:28.5123890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.1218, 2021-08-19T16:51:28.5164290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.1258, 2021-08-19T16:51:28.5203980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.12967, 2021-08-19T16:51:28.5242580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.13378, 2021-08-19T16:51:28.5283720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.13791, 2021-08-19T16:51:28.5325040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.14169, 2021-08-19T16:51:28.5363080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.14563, 2021-08-19T16:51:28.5402130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.14973, 2021-08-19T16:51:28.5443110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.15378, 2021-08-19T16:51:28.5483550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.15769, 2021-08-19T16:51:28.5522770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.16177, 2021-08-19T16:51:28.5563690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.16579, 2021-08-19T16:51:28.5603720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.1697, 2021-08-19T16:51:28.5642910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.17379, 2021-08-19T16:51:28.5683890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.17767, 2021-08-19T16:51:28.5722630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.18196, 2021-08-19T16:51:28.5765910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.18582, 2021-08-19T16:51:28.5804090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.18981, 2021-08-19T16:51:28.5844000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.19376, 2021-08-19T16:51:28.5883660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.19779, 2021-08-19T16:51:28.5923890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.20186, 2021-08-19T16:51:28.5964730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.2058, 2021-08-19T16:51:28.6004070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.20974, 2021-08-19T16:51:28.6043530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.21374, 2021-08-19T16:51:28.6083350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.21773, 2021-08-19T16:51:28.6123290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.22179, 2021-08-19T16:51:28.6163890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.22582, 2021-08-19T16:51:28.6204000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.22976, 2021-08-19T16:51:28.6243430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.23378, 2021-08-19T16:51:28.6283620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.23765, 2021-08-19T16:51:28.6322360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.24164, 2021-08-19T16:51:28.6362530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.24571, 2021-08-19T16:51:28.6402980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.24982, 2021-08-19T16:51:28.6444070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.25388, 2021-08-19T16:51:28.6484650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.25789, 2021-08-19T16:51:28.6524980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.26241, 2021-08-19T16:51:28.6570560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.26667, 2021-08-19T16:51:28.6613050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.27099, 2021-08-19T16:51:28.6656080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.27522, 2021-08-19T16:51:28.6698460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.28218, 2021-08-19T16:51:28.6768130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.28568, 2021-08-19T16:51:28.6802710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.28965, 2021-08-19T16:51:28.6842300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.29379, 2021-08-19T16:51:28.6883700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.29782, 2021-08-19T16:51:28.6924210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.30168, 2021-08-19T16:51:28.6963010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.3059, 2021-08-19T16:51:28.7004880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.30975, 2021-08-19T16:51:28.7043570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.31431, 2021-08-19T16:51:28.7089290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.31857, 2021-08-19T16:51:28.7131810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.32288, 2021-08-19T16:51:28.7175200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.32767, 2021-08-19T16:51:28.7223080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.33416, 2021-08-19T16:51:28.7287660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.33759, 2021-08-19T16:51:28.7321750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.34178, 2021-08-19T16:51:28.7363900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.34565, 2021-08-19T16:51:28.7402580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.34989, 2021-08-19T16:51:28.7444780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.35383, 2021-08-19T16:51:28.7484070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.35785, 2021-08-19T16:51:28.7524460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.36184, 2021-08-19T16:51:28.7564600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.36615, 2021-08-19T16:51:28.7607430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.37008, 2021-08-19T16:51:28.7646950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.37438, 2021-08-19T16:51:28.7689960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.37906, 2021-08-19T16:51:28.7736680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.38305, 2021-08-19T16:51:28.7777020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.38728, 2021-08-19T16:51:28.7819090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.39396, 2021-08-19T16:51:28.7885650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.39773, 2021-08-19T16:51:28.7923150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.40167, 2021-08-19T16:51:28.7962820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.40585, 2021-08-19T16:51:28.8004360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.40968, 2021-08-19T16:51:28.8042660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.41378, 2021-08-19T16:51:28.8083760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.41777, 2021-08-19T16:51:28.8123470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.42161, 2021-08-19T16:51:28.8162250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.42595, 2021-08-19T16:51:28.8205510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.43014, 2021-08-19T16:51:28.8247310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.4341, 2021-08-19T16:51:28.8287170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.43841, 2021-08-19T16:51:28.8330190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.44291, 2021-08-19T16:51:28.8375440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.44717, 2021-08-19T16:51:28.8417730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.4511, 2021-08-19T16:51:28.8457190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.45555, 2021-08-19T16:51:28.8501800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.46222, 2021-08-19T16:51:28.8568430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.4656, 2021-08-19T16:51:28.8601810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.46963, 2021-08-19T16:51:28.8642140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.47385, 2021-08-19T16:51:28.8684290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.4776, 2021-08-19T16:51:28.8721980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.4819, 2021-08-19T16:51:28.8765390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.48582, 2021-08-19T16:51:28.8804280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.48988, 2021-08-19T16:51:28.8844720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.49441, 2021-08-19T16:51:28.8890070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.49826, 2021-08-19T16:51:28.8928670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.50258, 2021-08-19T16:51:28.8972820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.50702, 2021-08-19T16:51:28.9016420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.51094, 2021-08-19T16:51:28.9055760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.51536, 2021-08-19T16:51:28.9099730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.51962, 2021-08-19T16:51:28.9142700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.52584, 2021-08-19T16:51:28.9204480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.52981, 2021-08-19T16:51:28.9244170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.53368, 2021-08-19T16:51:28.9282960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.53771, 2021-08-19T16:51:28.9323070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.56194, 2021-08-19T16:51:28.9605420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.5899, 2021-08-19T16:51:28.9846220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.59419, 2021-08-19T16:51:28.9888360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.59781, 2021-08-19T16:51:28.9924530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.60213, 2021-08-19T16:51:28.9968620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.60582, 2021-08-19T16:51:29.0004130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.60973, 2021-08-19T16:51:29.0043610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.61383, 2021-08-19T16:51:29.0084450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.61771, 2021-08-19T16:51:29.0123130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.63781, 2021-08-19T16:51:29.0324430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.64187, 2021-08-19T16:51:29.0364870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.66257, 2021-08-19T16:51:29.0571980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.6658, 2021-08-19T16:51:29.0604250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.66963, 2021-08-19T16:51:29.0642400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.67374, 2021-08-19T16:51:29.0683470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.67767, 2021-08-19T16:51:29.0722580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.68176, 2021-08-19T16:51:29.0763610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.6858, 2021-08-19T16:51:29.0803890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.68986, 2021-08-19T16:51:29.0844990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.69376, 2021-08-19T16:51:29.0883680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.69793, 2021-08-19T16:51:29.0925270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.71799, 2021-08-19T16:51:29.1126350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.73846, 2021-08-19T16:51:29.1331040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.75774, 2021-08-19T16:51:29.1523630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.76212, 2021-08-19T16:51:29.1567690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.76613, 2021-08-19T16:51:29.1607310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.76955, 2021-08-19T16:51:29.1641240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.77364, 2021-08-19T16:51:29.1682300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.77786, 2021-08-19T16:51:29.1724670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.78183, 2021-08-19T16:51:29.1764410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.78591, 2021-08-19T16:51:29.1805050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.78997, 2021-08-19T16:51:29.1846010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.79374, 2021-08-19T16:51:29.1883360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.79782, 2021-08-19T16:51:29.1924250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.80175, 2021-08-19T16:51:29.1963770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.80578, 2021-08-19T16:51:29.2003750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.80976, 2021-08-19T16:51:29.2043700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.81371, 2021-08-19T16:51:29.2082960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.81784, 2021-08-19T16:51:29.2124450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.82178, 2021-08-19T16:51:29.2163840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.82565, 2021-08-19T16:51:29.2202420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.82977, 2021-08-19T16:51:29.2243520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.83377, 2021-08-19T16:51:29.2283890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.83784, 2021-08-19T16:51:29.2324420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
35.84195, 2021-08-19T16:51:29.2367470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
