t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
41.51505, 2021-06-23T13:32:46.0888920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.51909, 2021-06-23T13:32:46.0929090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.52351, 2021-06-23T13:32:46.0974050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.52865, 2021-06-23T13:32:46.1025350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.53503, 2021-06-23T13:32:46.1088700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.53951, 2021-06-23T13:32:46.1133450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.54408, 2021-06-23T13:32:46.1179870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.55119, 2021-06-23T13:32:46.1281200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.55905, 2021-06-23T13:32:46.1359810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.56702, 2021-06-23T13:32:46.1460820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.57932, 2021-06-23T13:32:46.1531410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.59516, 2021-06-23T13:32:46.1690460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.6114, 2021-06-23T13:32:46.1852980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.61938, 2021-06-23T13:32:46.1932100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.62356, 2021-06-23T13:32:46.1974240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.62703, 2021-06-23T13:32:46.2008550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.63092, 2021-06-23T13:32:46.2047400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.63492, 2021-06-23T13:32:46.2087650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.63898, 2021-06-23T13:32:46.2128170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.64291, 2021-06-23T13:32:46.2167800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.6511, 2021-06-23T13:32:46.2249230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.65489, 2021-06-23T13:32:46.2287460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.65892, 2021-06-23T13:32:46.2327380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.66713, 2021-06-23T13:32:46.2410140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.67103, 2021-06-23T13:32:46.2448450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.67506, 2021-06-23T13:32:46.2488810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.679, 2021-06-23T13:32:46.2528290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.68307, 2021-06-23T13:32:46.2569000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.68698, 2021-06-23T13:32:46.2608560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.69108, 2021-06-23T13:32:46.2648970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.69513, 2021-06-23T13:32:46.2690170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.69885, 2021-06-23T13:32:46.2726570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.70303, 2021-06-23T13:32:46.2768660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.70697, 2021-06-23T13:32:46.2807910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.71128, 2021-06-23T13:32:46.2851250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.71624, 2021-06-23T13:32:46.2900690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.72118, 2021-06-23T13:32:46.2950520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.72692, 2021-06-23T13:32:46.3007430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.73167, 2021-06-23T13:32:46.3054840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.73682, 2021-06-23T13:32:46.3106440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.74337, 2021-06-23T13:32:46.3172040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.74702, 2021-06-23T13:32:46.3208690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.75169, 2021-06-23T13:32:46.3255130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.76303, 2021-06-23T13:32:46.3369020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.76704, 2021-06-23T13:32:46.3408780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.77112, 2021-06-23T13:32:46.3449490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.77519, 2021-06-23T13:32:46.3490170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.78029, 2021-06-23T13:32:46.3542230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.78734, 2021-06-23T13:32:46.3611750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.79118, 2021-06-23T13:32:46.3650010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.79583, 2021-06-23T13:32:46.3696700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.80479, 2021-06-23T13:32:46.3787170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.82375, 2021-06-23T13:32:46.3976480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.83118, 2021-06-23T13:32:46.4050920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.83488, 2021-06-23T13:32:46.4086970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.83894, 2021-06-23T13:32:46.4127720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.84296, 2021-06-23T13:32:46.4168430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.84712, 2021-06-23T13:32:46.4209510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.85088, 2021-06-23T13:32:46.4247060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.85493, 2021-06-23T13:32:46.4288560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.85908, 2021-06-23T13:32:46.4329250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.86318, 2021-06-23T13:32:46.4370600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.86689, 2021-06-23T13:32:46.4406970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.87094, 2021-06-23T13:32:46.4447550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.87501, 2021-06-23T13:32:46.4488220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.8791, 2021-06-23T13:32:46.4529270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.88344, 2021-06-23T13:32:46.4572980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.88857, 2021-06-23T13:32:46.4624060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.89497, 2021-06-23T13:32:46.4687740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.89911, 2021-06-23T13:32:46.4729650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.90317, 2021-06-23T13:32:46.4770320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.9088, 2021-06-23T13:32:46.4826550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.91498, 2021-06-23T13:32:46.4888280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.91919, 2021-06-23T13:32:46.4930100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.93116, 2021-06-23T13:32:46.5050180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.95498, 2021-06-23T13:32:46.5288670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.9589, 2021-06-23T13:32:46.5327250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.96325, 2021-06-23T13:32:46.5371580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.96699, 2021-06-23T13:32:46.5408090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.97098, 2021-06-23T13:32:46.5447870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.97501, 2021-06-23T13:32:46.5488950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.97906, 2021-06-23T13:32:46.5528710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.98328, 2021-06-23T13:32:46.5571690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.9869, 2021-06-23T13:32:46.5607150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.99104, 2021-06-23T13:32:46.5648480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.99509, 2021-06-23T13:32:46.5688990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
41.999, 2021-06-23T13:32:46.5728090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.00354, 2021-06-23T13:32:46.5774130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.00913, 2021-06-23T13:32:46.5829890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.01521, 2021-06-23T13:32:46.5890700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.01913, 2021-06-23T13:32:46.5929950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.02477, 2021-06-23T13:32:46.5986230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.03149, 2021-06-23T13:32:46.6053440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.03495, 2021-06-23T13:32:46.6088030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.03952, 2021-06-23T13:32:46.6134000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.04476, 2021-06-23T13:32:46.6186390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.05111, 2021-06-23T13:32:46.6249210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.05497, 2021-06-23T13:32:46.6288330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.05967, 2021-06-23T13:32:46.6336010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.06704, 2021-06-23T13:32:46.6408840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.07099, 2021-06-23T13:32:46.6447950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.07505, 2021-06-23T13:32:46.6488610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.08015, 2021-06-23T13:32:46.6540300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.08739, 2021-06-23T13:32:46.6611920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.0911, 2021-06-23T13:32:46.6649080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.10298, 2021-06-23T13:32:46.6768590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.10744, 2021-06-23T13:32:46.6812670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.11087, 2021-06-23T13:32:46.6846720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.11497, 2021-06-23T13:32:46.6887780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.11912, 2021-06-23T13:32:46.6929510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.12428, 2021-06-23T13:32:46.6982350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.13134, 2021-06-23T13:32:46.7051440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.13496, 2021-06-23T13:32:46.7087850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.13934, 2021-06-23T13:32:46.7131830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.14481, 2021-06-23T13:32:46.7186630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.15109, 2021-06-23T13:32:46.7249100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.15507, 2021-06-23T13:32:46.7288880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.15954, 2021-06-23T13:32:46.7334060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.16689, 2021-06-23T13:32:46.7450680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.17917, 2021-06-23T13:32:46.7530300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.18293, 2021-06-23T13:32:46.7567670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.18707, 2021-06-23T13:32:46.7608730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.19107, 2021-06-23T13:32:46.7648810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.19516, 2021-06-23T13:32:46.7689860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.19904, 2021-06-23T13:32:46.7728570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.20301, 2021-06-23T13:32:46.7768900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.20695, 2021-06-23T13:32:46.7807650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.21103, 2021-06-23T13:32:46.7848410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.21521, 2021-06-23T13:32:46.7890320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.22041, 2021-06-23T13:32:46.7943380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.22726, 2021-06-23T13:32:46.8010720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.23121, 2021-06-23T13:32:46.8050520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.23588, 2021-06-23T13:32:46.8096990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.24102, 2021-06-23T13:32:46.8149250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.2473, 2021-06-23T13:32:46.8211070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.25132, 2021-06-23T13:32:46.8251660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.26693, 2021-06-23T13:32:46.8407760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.27095, 2021-06-23T13:32:46.8447560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.2793, 2021-06-23T13:32:46.8531070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.28313, 2021-06-23T13:32:46.8570120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.28694, 2021-06-23T13:32:46.8607680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.291, 2021-06-23T13:32:46.8648030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.29511, 2021-06-23T13:32:46.8689580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.29904, 2021-06-23T13:32:46.8728940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.30307, 2021-06-23T13:32:46.8769210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.30698, 2021-06-23T13:32:46.8808030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.31094, 2021-06-23T13:32:46.8847520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.31501, 2021-06-23T13:32:46.8888090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.31908, 2021-06-23T13:32:46.8929020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.32472, 2021-06-23T13:32:46.8986380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.33138, 2021-06-23T13:32:46.9051860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.33496, 2021-06-23T13:32:46.9087890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.33968, 2021-06-23T13:32:46.9135140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.34451, 2021-06-23T13:32:46.9184490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.35112, 2021-06-23T13:32:46.9249780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.35506, 2021-06-23T13:32:46.9288800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.35894, 2021-06-23T13:32:46.9327900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.36417, 2021-06-23T13:32:46.9380560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.36918, 2021-06-23T13:32:46.9431370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.37525, 2021-06-23T13:32:46.9490660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.37956, 2021-06-23T13:32:46.9533940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.38496, 2021-06-23T13:32:46.9588210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.39112, 2021-06-23T13:32:46.9649310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.39499, 2021-06-23T13:32:46.9688060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.39963, 2021-06-23T13:32:46.9734710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.40465, 2021-06-23T13:32:46.9785070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.4111, 2021-06-23T13:32:46.9849040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.42725, 2021-06-23T13:32:47.0011680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.43094, 2021-06-23T13:32:47.0047690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.43508, 2021-06-23T13:32:47.0089100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.43903, 2021-06-23T13:32:47.0128720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.44315, 2021-06-23T13:32:47.0171110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.44703, 2021-06-23T13:32:47.0208660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.45121, 2021-06-23T13:32:47.0250440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.45508, 2021-06-23T13:32:47.0289120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.46009, 2021-06-23T13:32:47.0339780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.46694, 2021-06-23T13:32:47.0407790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.47097, 2021-06-23T13:32:47.0448320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.47971, 2021-06-23T13:32:47.0535550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.49942, 2021-06-23T13:32:47.0732900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.50294, 2021-06-23T13:32:47.0767760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.50694, 2021-06-23T13:32:47.0807970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.51095, 2021-06-23T13:32:47.0848000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.51506, 2021-06-23T13:32:47.0888890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.51898, 2021-06-23T13:32:47.0928100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.5239, 2021-06-23T13:32:47.0977910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.53097, 2021-06-23T13:32:47.1048370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.53492, 2021-06-23T13:32:47.1087540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.53903, 2021-06-23T13:32:47.1128330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.54292, 2021-06-23T13:32:47.1167530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.54696, 2021-06-23T13:32:47.1207710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.55133, 2021-06-23T13:32:47.1251930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.55508, 2021-06-23T13:32:47.1289300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.55888, 2021-06-23T13:32:47.1327030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.56295, 2021-06-23T13:32:47.1368010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.56705, 2021-06-23T13:32:47.1408740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.57117, 2021-06-23T13:32:47.1450090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.57658, 2021-06-23T13:32:47.1505150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.58709, 2021-06-23T13:32:47.1609510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.59112, 2021-06-23T13:32:47.1649500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.59509, 2021-06-23T13:32:47.1689180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.59905, 2021-06-23T13:32:47.1728670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.60393, 2021-06-23T13:32:47.1778250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.61142, 2021-06-23T13:32:47.1852210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.61509, 2021-06-23T13:32:47.1889040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.61972, 2021-06-23T13:32:47.1935570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.62424, 2021-06-23T13:32:47.1981470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.63102, 2021-06-23T13:32:47.2048390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.63496, 2021-06-23T13:32:47.2087710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.64045, 2021-06-23T13:32:47.2143130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.64743, 2021-06-23T13:32:47.2212500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.65094, 2021-06-23T13:32:47.2247650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.65547, 2021-06-23T13:32:47.2293080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.66002, 2021-06-23T13:32:47.2339080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.66508, 2021-06-23T13:32:47.2389130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.67127, 2021-06-23T13:32:47.2450880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.67529, 2021-06-23T13:32:47.2491390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.68047, 2021-06-23T13:32:47.2543730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.68729, 2021-06-23T13:32:47.2611100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.6955, 2021-06-23T13:32:47.2693510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.69897, 2021-06-23T13:32:47.2727810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.70294, 2021-06-23T13:32:47.2767790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.70715, 2021-06-23T13:32:47.2810010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.71143, 2021-06-23T13:32:47.2852470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.71619, 2021-06-23T13:32:47.2900440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.72122, 2021-06-23T13:32:47.2951070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.72722, 2021-06-23T13:32:47.3010320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.73125, 2021-06-23T13:32:47.3050790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.73629, 2021-06-23T13:32:47.3101360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.75113, 2021-06-23T13:32:47.3250040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.75511, 2021-06-23T13:32:47.3289500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.75899, 2021-06-23T13:32:47.3327960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.763, 2021-06-23T13:32:47.3368500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.76693, 2021-06-23T13:32:47.3407370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.77102, 2021-06-23T13:32:47.3448290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.77563, 2021-06-23T13:32:47.3494480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.78019, 2021-06-23T13:32:47.3540680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.7854, 2021-06-23T13:32:47.3592470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.79139, 2021-06-23T13:32:47.3652180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.79557, 2021-06-23T13:32:47.3694000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.80058, 2021-06-23T13:32:47.3744610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.80708, 2021-06-23T13:32:47.3809210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.81154, 2021-06-23T13:32:47.3853650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.8162, 2021-06-23T13:32:47.3900660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.82302, 2021-06-23T13:32:47.3968750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.82705, 2021-06-23T13:32:47.4009010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.83135, 2021-06-23T13:32:47.4052310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.83665, 2021-06-23T13:32:47.4105210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.84299, 2021-06-23T13:32:47.4168300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.84722, 2021-06-23T13:32:47.4210310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.87508, 2021-06-23T13:32:47.4526250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.88296, 2021-06-23T13:32:47.4567990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.88714, 2021-06-23T13:32:47.4609520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.89108, 2021-06-23T13:32:47.4648920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.89498, 2021-06-23T13:32:47.4687930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.89899, 2021-06-23T13:32:47.4728080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.90298, 2021-06-23T13:32:47.4768200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.90733, 2021-06-23T13:32:47.4811750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.91111, 2021-06-23T13:32:47.4849390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.91515, 2021-06-23T13:32:47.4890300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.92715, 2021-06-23T13:32:47.5009960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.93096, 2021-06-23T13:32:47.5047720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
42.93521, 2021-06-23T13:32:47.5090650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
