t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
339.9682, 2021-08-19T16:12:07.3648130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
339.9737, 2021-08-19T16:12:07.3702850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
339.9804, 2021-08-19T16:12:07.3769430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
339.9868, 2021-08-19T16:12:07.3833500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
339.9928, 2021-08-19T16:12:07.3893160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0005, 2021-08-19T16:12:07.3970590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0085, 2021-08-19T16:12:07.4050590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0167, 2021-08-19T16:12:07.4132850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0243, 2021-08-19T16:12:07.4208990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0327, 2021-08-19T16:12:07.4292350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0405, 2021-08-19T16:12:07.4370440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0486, 2021-08-19T16:12:07.4450650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0561, 2021-08-19T16:12:07.4526570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.06, 2021-08-19T16:12:07.4564820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0638, 2021-08-19T16:12:07.4602710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0681, 2021-08-19T16:12:07.4646270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0719, 2021-08-19T16:12:07.4683290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.076, 2021-08-19T16:12:07.4724370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0808, 2021-08-19T16:12:07.4772890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.0865, 2021-08-19T16:12:07.4830470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.093, 2021-08-19T16:12:07.4894860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1002, 2021-08-19T16:12:07.4967430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1056, 2021-08-19T16:12:07.5021290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1127, 2021-08-19T16:12:07.5091930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1186, 2021-08-19T16:12:07.5151350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.125, 2021-08-19T16:12:07.5215660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1324, 2021-08-19T16:12:07.5289290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1405, 2021-08-19T16:12:07.5371050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1487, 2021-08-19T16:12:07.5451620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1567, 2021-08-19T16:12:07.5532830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1643, 2021-08-19T16:12:07.5608620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1723, 2021-08-19T16:12:07.5688610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1807, 2021-08-19T16:12:07.5772750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1882, 2021-08-19T16:12:07.5847370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.1921, 2021-08-19T16:12:07.5885720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.196, 2021-08-19T16:12:07.5924660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2, 2021-08-19T16:12:07.5965430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2038, 2021-08-19T16:12:07.6002490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2079, 2021-08-19T16:12:07.6043780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2133, 2021-08-19T16:12:07.6098140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2202, 2021-08-19T16:12:07.6167860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2259, 2021-08-19T16:12:07.6224290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2327, 2021-08-19T16:12:07.6292020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2405, 2021-08-19T16:12:07.6370460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2487, 2021-08-19T16:12:07.6452000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2565, 2021-08-19T16:12:07.6530920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2642, 2021-08-19T16:12:07.6607570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2722, 2021-08-19T16:12:07.6687390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2761, 2021-08-19T16:12:07.6726710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.284, 2021-08-19T16:12:07.6845330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2917, 2021-08-19T16:12:07.6882120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.2961, 2021-08-19T16:12:07.6925370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3, 2021-08-19T16:12:07.6965240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3038, 2021-08-19T16:12:07.7002880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3082, 2021-08-19T16:12:07.7046710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3146, 2021-08-19T16:12:07.7110900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.321, 2021-08-19T16:12:07.7175780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3281, 2021-08-19T16:12:07.7245850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.334, 2021-08-19T16:12:07.7305580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3404, 2021-08-19T16:12:07.7369960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3467, 2021-08-19T16:12:07.7431850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3527, 2021-08-19T16:12:07.7492430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3593, 2021-08-19T16:12:07.7558480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3659, 2021-08-19T16:12:07.7624340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3723, 2021-08-19T16:12:07.7688910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.38, 2021-08-19T16:12:07.7765210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.387, 2021-08-19T16:12:07.7836750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.3949, 2021-08-19T16:12:07.7916670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4021, 2021-08-19T16:12:07.7987890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4091, 2021-08-19T16:12:07.8056540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4159, 2021-08-19T16:12:07.8124680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4229, 2021-08-19T16:12:07.8194920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4297, 2021-08-19T16:12:07.8263660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4379, 2021-08-19T16:12:07.8344970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4459, 2021-08-19T16:12:07.8424050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.452, 2021-08-19T16:12:07.8485480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4586, 2021-08-19T16:12:07.8551730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4647, 2021-08-19T16:12:07.8612900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4721, 2021-08-19T16:12:07.8686430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4774, 2021-08-19T16:12:07.8739430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4843, 2021-08-19T16:12:07.8809250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4906, 2021-08-19T16:12:07.8871270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.4965, 2021-08-19T16:12:07.8930090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5033, 2021-08-19T16:12:07.8998280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5092, 2021-08-19T16:12:07.9057330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5162, 2021-08-19T16:12:07.9127020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5222, 2021-08-19T16:12:07.9186920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5285, 2021-08-19T16:12:07.9250170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5349, 2021-08-19T16:12:07.9314510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5411, 2021-08-19T16:12:07.9376360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5481, 2021-08-19T16:12:07.9445880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5536, 2021-08-19T16:12:07.9501380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5604, 2021-08-19T16:12:07.9568960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5666, 2021-08-19T16:12:07.9631830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5726, 2021-08-19T16:12:07.9691040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5789, 2021-08-19T16:12:07.9754020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5852, 2021-08-19T16:12:07.9817640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.5923, 2021-08-19T16:12:07.9888440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6121, 2021-08-19T16:12:08.0086700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.616, 2021-08-19T16:12:08.0124500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6197, 2021-08-19T16:12:08.0161690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6238, 2021-08-19T16:12:08.0203130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6279, 2021-08-19T16:12:08.0243710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6318, 2021-08-19T16:12:08.0282800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6371, 2021-08-19T16:12:08.0336280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6432, 2021-08-19T16:12:08.0398490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6497, 2021-08-19T16:12:08.0462820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6566, 2021-08-19T16:12:08.0531290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6627, 2021-08-19T16:12:08.0592310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6691, 2021-08-19T16:12:08.0656340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6763, 2021-08-19T16:12:08.0728430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6818, 2021-08-19T16:12:08.0783640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.6881, 2021-08-19T16:12:08.0846800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.695, 2021-08-19T16:12:08.0915320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.701, 2021-08-19T16:12:08.0975740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7085, 2021-08-19T16:12:08.1049790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7137, 2021-08-19T16:12:08.1102740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7207, 2021-08-19T16:12:08.1172940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7284, 2021-08-19T16:12:08.1249410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7366, 2021-08-19T16:12:08.1330810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7444, 2021-08-19T16:12:08.1410500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7522, 2021-08-19T16:12:08.1487740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7559, 2021-08-19T16:12:08.1523400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7598, 2021-08-19T16:12:08.1562380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7642, 2021-08-19T16:12:08.1606930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7708, 2021-08-19T16:12:08.1673100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7766, 2021-08-19T16:12:08.1731750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7831, 2021-08-19T16:12:08.1797870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7899, 2021-08-19T16:12:08.1864220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.7964, 2021-08-19T16:12:08.1929070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8022, 2021-08-19T16:12:08.1987570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8086, 2021-08-19T16:12:08.2051250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.815, 2021-08-19T16:12:08.2115100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8218, 2021-08-19T16:12:08.2183200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8282, 2021-08-19T16:12:08.2247070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8344, 2021-08-19T16:12:08.2309620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8403, 2021-08-19T16:12:08.2368940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8467, 2021-08-19T16:12:08.2432800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8531, 2021-08-19T16:12:08.2495970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8605, 2021-08-19T16:12:08.2570520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8661, 2021-08-19T16:12:08.2625670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8723, 2021-08-19T16:12:08.2688420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8789, 2021-08-19T16:12:08.2753760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.885, 2021-08-19T16:12:08.2815720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8922, 2021-08-19T16:12:08.2886710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.8979, 2021-08-19T16:12:08.2944270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9044, 2021-08-19T16:12:08.3009090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9107, 2021-08-19T16:12:08.3072280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9167, 2021-08-19T16:12:08.3132520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9243, 2021-08-19T16:12:08.3208690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9294, 2021-08-19T16:12:08.3259400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9363, 2021-08-19T16:12:08.3327850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.943, 2021-08-19T16:12:08.3395630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9486, 2021-08-19T16:12:08.3451580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9563, 2021-08-19T16:12:08.3528510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9619, 2021-08-19T16:12:08.3584310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9684, 2021-08-19T16:12:08.3649260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9743, 2021-08-19T16:12:08.3708420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9809, 2021-08-19T16:12:08.3774490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9881, 2021-08-19T16:12:08.3846540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
340.9937, 2021-08-19T16:12:08.3902140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341, 2021-08-19T16:12:08.3965860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0061, 2021-08-19T16:12:08.4026520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0128, 2021-08-19T16:12:08.4092490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0204, 2021-08-19T16:12:08.4169030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0251, 2021-08-19T16:12:08.4216270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0322, 2021-08-19T16:12:08.4286840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0405, 2021-08-19T16:12:08.4370300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0486, 2021-08-19T16:12:08.4451450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0565, 2021-08-19T16:12:08.4531440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0646, 2021-08-19T16:12:08.4612240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0722, 2021-08-19T16:12:08.4687040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0761, 2021-08-19T16:12:08.4726530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0799, 2021-08-19T16:12:08.4763690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0838, 2021-08-19T16:12:08.4802790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0886, 2021-08-19T16:12:08.4850770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.0949, 2021-08-19T16:12:08.4914090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1013, 2021-08-19T16:12:08.4980150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1085, 2021-08-19T16:12:08.5050260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1168, 2021-08-19T16:12:08.5133310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1242, 2021-08-19T16:12:08.5207170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1326, 2021-08-19T16:12:08.5291410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1405, 2021-08-19T16:12:08.5370320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1486, 2021-08-19T16:12:08.5450940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1566, 2021-08-19T16:12:08.5531230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1644, 2021-08-19T16:12:08.5609580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1723, 2021-08-19T16:12:08.5688450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1762, 2021-08-19T16:12:08.5727080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1798, 2021-08-19T16:12:08.5762670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.184, 2021-08-19T16:12:08.5805090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1879, 2021-08-19T16:12:08.5843560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.192, 2021-08-19T16:12:08.5884160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.1964, 2021-08-19T16:12:08.5928360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.202, 2021-08-19T16:12:08.5985950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2085, 2021-08-19T16:12:08.6049910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2149, 2021-08-19T16:12:08.6114150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2212, 2021-08-19T16:12:08.6177610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2285, 2021-08-19T16:12:08.6250270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2341, 2021-08-19T16:12:08.6306380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2404, 2021-08-19T16:12:08.6370600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2472, 2021-08-19T16:12:08.6437580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2531, 2021-08-19T16:12:08.6496550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2601, 2021-08-19T16:12:08.6566520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2666, 2021-08-19T16:12:08.6632430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2724, 2021-08-19T16:12:08.6689310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2788, 2021-08-19T16:12:08.6753500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2856, 2021-08-19T16:12:08.6822120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2921, 2021-08-19T16:12:08.6887070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.2981, 2021-08-19T16:12:08.6946620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3044, 2021-08-19T16:12:08.7010270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3108, 2021-08-19T16:12:08.7073350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3176, 2021-08-19T16:12:08.7141450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3243, 2021-08-19T16:12:08.7208790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3299, 2021-08-19T16:12:08.7264850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3367, 2021-08-19T16:12:08.7333670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3442, 2021-08-19T16:12:08.7407600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3501, 2021-08-19T16:12:08.7466350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3565, 2021-08-19T16:12:08.7529770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.363, 2021-08-19T16:12:08.7595810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.369, 2021-08-19T16:12:08.7655400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3764, 2021-08-19T16:12:08.7729480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3816, 2021-08-19T16:12:08.7781650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3885, 2021-08-19T16:12:08.7850410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.3945, 2021-08-19T16:12:08.7910350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4014, 2021-08-19T16:12:08.7979970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4084, 2021-08-19T16:12:08.8049720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4284, 2021-08-19T16:12:08.8249070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4318, 2021-08-19T16:12:08.8283310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4358, 2021-08-19T16:12:08.8322590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4441, 2021-08-19T16:12:08.8441590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4521, 2021-08-19T16:12:08.8485380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4558, 2021-08-19T16:12:08.8522670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.46, 2021-08-19T16:12:08.8564790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4639, 2021-08-19T16:12:08.8604320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4678, 2021-08-19T16:12:08.8643000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4719, 2021-08-19T16:12:08.8683960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4782, 2021-08-19T16:12:08.8747290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4848, 2021-08-19T16:12:08.8813100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4908, 2021-08-19T16:12:08.8874180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.4976, 2021-08-19T16:12:08.8941200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.504, 2021-08-19T16:12:08.9005210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5107, 2021-08-19T16:12:08.9071790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5167, 2021-08-19T16:12:08.9131720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5243, 2021-08-19T16:12:08.9208990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.53, 2021-08-19T16:12:08.9265110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5362, 2021-08-19T16:12:08.9327190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5425, 2021-08-19T16:12:08.9391030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5488, 2021-08-19T16:12:08.9452830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5552, 2021-08-19T16:12:08.9517290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5617, 2021-08-19T16:12:08.9582490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5686, 2021-08-19T16:12:08.9651350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5766, 2021-08-19T16:12:08.9731340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5845, 2021-08-19T16:12:08.9810870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.5919, 2021-08-19T16:12:08.9884540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.6003, 2021-08-19T16:12:08.9969230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.6085, 2021-08-19T16:12:09.0049600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.6166, 2021-08-19T16:12:09.0131410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.6241, 2021-08-19T16:12:09.0207140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.628, 2021-08-19T16:12:09.0244630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.632, 2021-08-19T16:12:09.0284760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.6359, 2021-08-19T16:12:09.0324010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.6399, 2021-08-19T16:12:09.0363190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.6441, 2021-08-19T16:12:09.0406540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
341.6505, 2021-08-19T16:12:09.0470800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
