t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
13.05488, 2021-06-16T12:48:40.8222490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.05935, 2021-06-16T12:48:40.8267110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.06345, 2021-06-16T12:48:40.8308650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.06974, 2021-06-16T12:48:40.8370890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.07415, 2021-06-16T12:48:40.8415900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.07802, 2021-06-16T12:48:40.8454160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.08239, 2021-06-16T12:48:40.8498560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.0875, 2021-06-16T12:48:40.8548900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.09418, 2021-06-16T12:48:40.8615320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.09785, 2021-06-16T12:48:40.8652030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.10199, 2021-06-16T12:48:40.8694540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.10596, 2021-06-16T12:48:40.8733300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.11086, 2021-06-16T12:48:40.8782240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.11503, 2021-06-16T12:48:40.8824080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.12051, 2021-06-16T12:48:40.8879530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.12592, 2021-06-16T12:48:40.8932630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.12982, 2021-06-16T12:48:40.8971650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.13426, 2021-06-16T12:48:40.9016750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.13863, 2021-06-16T12:48:40.9059990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.14403, 2021-06-16T12:48:40.9114230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.15016, 2021-06-16T12:48:40.9175270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.1537, 2021-06-16T12:48:40.9210500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.15789, 2021-06-16T12:48:40.9252660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.16191, 2021-06-16T12:48:40.9293070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.1672, 2021-06-16T12:48:40.9345750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.17402, 2021-06-16T12:48:40.9414120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.18207, 2021-06-16T12:48:40.9495930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.18614, 2021-06-16T12:48:40.9534990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.18982, 2021-06-16T12:48:40.9572390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.19395, 2021-06-16T12:48:40.9613040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.19786, 2021-06-16T12:48:40.9652240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.20191, 2021-06-16T12:48:40.9692930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.2058, 2021-06-16T12:48:40.9731530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.20993, 2021-06-16T12:48:40.9772830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.21391, 2021-06-16T12:48:40.9812620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.21774, 2021-06-16T12:48:40.9851030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.2227, 2021-06-16T12:48:40.9901180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.22732, 2021-06-16T12:48:40.9946940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.23397, 2021-06-16T12:48:41.0013350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.23771, 2021-06-16T12:48:41.0050840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.24176, 2021-06-16T12:48:41.0091770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.2466, 2021-06-16T12:48:41.0139720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.25078, 2021-06-16T12:48:41.0181420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.25541, 2021-06-16T12:48:41.0227900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.26219, 2021-06-16T12:48:41.0295990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.26567, 2021-06-16T12:48:41.0330240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.26989, 2021-06-16T12:48:41.0372690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.27418, 2021-06-16T12:48:41.0415770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.2787, 2021-06-16T12:48:41.0460780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.283, 2021-06-16T12:48:41.0504050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.29036, 2021-06-16T12:48:41.0577460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.29373, 2021-06-16T12:48:41.0610870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.29787, 2021-06-16T12:48:41.0652580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.30164, 2021-06-16T12:48:41.0690200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.30588, 2021-06-16T12:48:41.0732310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.30977, 2021-06-16T12:48:41.0771360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.31403, 2021-06-16T12:48:41.0813840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.31848, 2021-06-16T12:48:41.0858410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.32256, 2021-06-16T12:48:41.0900190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.32704, 2021-06-16T12:48:41.0944460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.33175, 2021-06-16T12:48:41.0991160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.338, 2021-06-16T12:48:41.1053660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.34183, 2021-06-16T12:48:41.1092480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.34589, 2021-06-16T12:48:41.1132580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.34977, 2021-06-16T12:48:41.1171300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.35383, 2021-06-16T12:48:41.1211940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.35778, 2021-06-16T12:48:41.1251370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.36198, 2021-06-16T12:48:41.1293640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.36611, 2021-06-16T12:48:41.1334830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.37095, 2021-06-16T12:48:41.1383340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.37593, 2021-06-16T12:48:41.1433000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.38205, 2021-06-16T12:48:41.1494890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.38591, 2021-06-16T12:48:41.1532790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.38987, 2021-06-16T12:48:41.1572470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.39373, 2021-06-16T12:48:41.1610870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.39781, 2021-06-16T12:48:41.1651700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.40249, 2021-06-16T12:48:41.1698870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.40677, 2021-06-16T12:48:41.1741290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.41101, 2021-06-16T12:48:41.1783820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.41506, 2021-06-16T12:48:41.1824230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.41947, 2021-06-16T12:48:41.1868340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.42367, 2021-06-16T12:48:41.1910920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.43013, 2021-06-16T12:48:41.1975060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.43839, 2021-06-16T12:48:41.2057740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.4417, 2021-06-16T12:48:41.2090860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.44587, 2021-06-16T12:48:41.2132300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.44989, 2021-06-16T12:48:41.2172420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.46605, 2021-06-16T12:48:41.2334420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.46966, 2021-06-16T12:48:41.2370000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.47388, 2021-06-16T12:48:41.2412640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.47772, 2021-06-16T12:48:41.2450710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.48173, 2021-06-16T12:48:41.2491370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.48599, 2021-06-16T12:48:41.2533660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.48991, 2021-06-16T12:48:41.2572720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.49383, 2021-06-16T12:48:41.2611860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.49783, 2021-06-16T12:48:41.2651940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.50191, 2021-06-16T12:48:41.2693100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.50595, 2021-06-16T12:48:41.2733300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.50984, 2021-06-16T12:48:41.2772060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.51392, 2021-06-16T12:48:41.2812860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.51802, 2021-06-16T12:48:41.2854110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.52176, 2021-06-16T12:48:41.2891400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.52588, 2021-06-16T12:48:41.2932520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.52976, 2021-06-16T12:48:41.2971760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.53373, 2021-06-16T12:48:41.3010860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.53785, 2021-06-16T12:48:41.3052330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.54182, 2021-06-16T12:48:41.3092020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.54601, 2021-06-16T12:48:41.3133600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.54969, 2021-06-16T12:48:41.3170410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.55383, 2021-06-16T12:48:41.3211810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.5577, 2021-06-16T12:48:41.3251030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.56185, 2021-06-16T12:48:41.3292480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.56582, 2021-06-16T12:48:41.3331730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.5698, 2021-06-16T12:48:41.3371550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.57401, 2021-06-16T12:48:41.3413700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.57789, 2021-06-16T12:48:41.3452760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.58181, 2021-06-16T12:48:41.3491940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.58567, 2021-06-16T12:48:41.3530270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.58998, 2021-06-16T12:48:41.3573290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.59386, 2021-06-16T12:48:41.3612200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.59792, 2021-06-16T12:48:41.3653080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.60224, 2021-06-16T12:48:41.3696330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.60651, 2021-06-16T12:48:41.3738830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.61011, 2021-06-16T12:48:41.3774830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.61445, 2021-06-16T12:48:41.3818360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.62179, 2021-06-16T12:48:41.3891990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.62583, 2021-06-16T12:48:41.3931980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.62982, 2021-06-16T12:48:41.3971940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.63394, 2021-06-16T12:48:41.4013260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.63774, 2021-06-16T12:48:41.4051020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.64181, 2021-06-16T12:48:41.4091860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.64589, 2021-06-16T12:48:41.4132480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.64993, 2021-06-16T12:48:41.4172920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.65438, 2021-06-16T12:48:41.4217430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.65852, 2021-06-16T12:48:41.4258840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.66585, 2021-06-16T12:48:41.4359660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.67413, 2021-06-16T12:48:41.4415610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.67781, 2021-06-16T12:48:41.4451960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.68192, 2021-06-16T12:48:41.4494350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.69093, 2021-06-16T12:48:41.4583390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.69359, 2021-06-16T12:48:41.4609380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.69847, 2021-06-16T12:48:41.4659230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.70188, 2021-06-16T12:48:41.4692740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.7075, 2021-06-16T12:48:41.4748800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.71422, 2021-06-16T12:48:41.4816000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.71777, 2021-06-16T12:48:41.4851360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.72167, 2021-06-16T12:48:41.4890590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.72595, 2021-06-16T12:48:41.4933320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.73002, 2021-06-16T12:48:41.4974630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.73811, 2021-06-16T12:48:41.5055090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.74222, 2021-06-16T12:48:41.5096160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.74611, 2021-06-16T12:48:41.5134970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.75043, 2021-06-16T12:48:41.5178110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.75489, 2021-06-16T12:48:41.5222700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.75891, 2021-06-16T12:48:41.5262940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.76328, 2021-06-16T12:48:41.5307010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.77021, 2021-06-16T12:48:41.5375840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.77398, 2021-06-16T12:48:41.5413780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.77772, 2021-06-16T12:48:41.5451000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.78194, 2021-06-16T12:48:41.5493420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.786, 2021-06-16T12:48:41.5533610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.79007, 2021-06-16T12:48:41.5574470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.79421, 2021-06-16T12:48:41.5616030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.79879, 2021-06-16T12:48:41.5661580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.80366, 2021-06-16T12:48:41.5710730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.81016, 2021-06-16T12:48:41.5775430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.81368, 2021-06-16T12:48:41.5810660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.81922, 2021-06-16T12:48:41.5865940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.82602, 2021-06-16T12:48:41.5934390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.82992, 2021-06-16T12:48:41.5973190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.83455, 2021-06-16T12:48:41.6019510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.8418, 2021-06-16T12:48:41.6091970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.84574, 2021-06-16T12:48:41.6131820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.84979, 2021-06-16T12:48:41.6171430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.85388, 2021-06-16T12:48:41.6212580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.85799, 2021-06-16T12:48:41.6253490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.86186, 2021-06-16T12:48:41.6292810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.86589, 2021-06-16T12:48:41.6332550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.8699, 2021-06-16T12:48:41.6373170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.87417, 2021-06-16T12:48:41.6415780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.88248, 2021-06-16T12:48:41.6499250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.89978, 2021-06-16T12:48:41.6673690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.90604, 2021-06-16T12:48:41.6734270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.91002, 2021-06-16T12:48:41.6774360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.91386, 2021-06-16T12:48:41.6812390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.91776, 2021-06-16T12:48:41.6851870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.92182, 2021-06-16T12:48:41.6892060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.92582, 2021-06-16T12:48:41.6932130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.93405, 2021-06-16T12:48:41.7015070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.93777, 2021-06-16T12:48:41.7051530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.94172, 2021-06-16T12:48:41.7092070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.94581, 2021-06-16T12:48:41.7131740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.94982, 2021-06-16T12:48:41.7172110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.95373, 2021-06-16T12:48:41.7210860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.95779, 2021-06-16T12:48:41.7252390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.96179, 2021-06-16T12:48:41.7291620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.96575, 2021-06-16T12:48:41.7331490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.97, 2021-06-16T12:48:41.7373650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.97384, 2021-06-16T12:48:41.7412880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.97801, 2021-06-16T12:48:41.7453940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.98179, 2021-06-16T12:48:41.7492400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.9856, 2021-06-16T12:48:41.7529520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.9897, 2021-06-16T12:48:41.7570920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.99387, 2021-06-16T12:48:41.7612300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.99764, 2021-06-16T12:48:41.7650320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.00183, 2021-06-16T12:48:41.7692100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.00566, 2021-06-16T12:48:41.7731090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.00997, 2021-06-16T12:48:41.7773420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.01375, 2021-06-16T12:48:41.7811140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.01791, 2021-06-16T12:48:41.7852620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.022, 2021-06-16T12:48:41.7894180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.02631, 2021-06-16T12:48:41.7937010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.03076, 2021-06-16T12:48:41.7983190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.03823, 2021-06-16T12:48:41.8056370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.04192, 2021-06-16T12:48:41.8093210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.04574, 2021-06-16T12:48:41.8131920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.04997, 2021-06-16T12:48:41.8173390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.05435, 2021-06-16T12:48:41.8217450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.05836, 2021-06-16T12:48:41.8257400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.07942, 2021-06-16T12:48:41.8468830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.08636, 2021-06-16T12:48:41.8538540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.09425, 2021-06-16T12:48:41.8616630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.09775, 2021-06-16T12:48:41.8651080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.10189, 2021-06-16T12:48:41.8692850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.10586, 2021-06-16T12:48:41.8732270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.10985, 2021-06-16T12:48:41.8772080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.11382, 2021-06-16T12:48:41.8811730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.11788, 2021-06-16T12:48:41.8852420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.12165, 2021-06-16T12:48:41.8890340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.12579, 2021-06-16T12:48:41.8932370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.12994, 2021-06-16T12:48:41.8973090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.13391, 2021-06-16T12:48:41.9013400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.13783, 2021-06-16T12:48:41.9052020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.14184, 2021-06-16T12:48:41.9092330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.14577, 2021-06-16T12:48:41.9131260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.14987, 2021-06-16T12:48:41.9172300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.15365, 2021-06-16T12:48:41.9210010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.15791, 2021-06-16T12:48:41.9252680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.16164, 2021-06-16T12:48:41.9290590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.1658, 2021-06-16T12:48:41.9331540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.16987, 2021-06-16T12:48:41.9372260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.17382, 2021-06-16T12:48:41.9412280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.17794, 2021-06-16T12:48:41.9453100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.18189, 2021-06-16T12:48:41.9493470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.18759, 2021-06-16T12:48:41.9549650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.1942, 2021-06-16T12:48:41.9615620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.19787, 2021-06-16T12:48:41.9653380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.20179, 2021-06-16T12:48:41.9691740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.20591, 2021-06-16T12:48:41.9733380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.20988, 2021-06-16T12:48:41.9772340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.21378, 2021-06-16T12:48:41.9811670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.21799, 2021-06-16T12:48:41.9853520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.22194, 2021-06-16T12:48:41.9894070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.22616, 2021-06-16T12:48:41.9935450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.23065, 2021-06-16T12:48:41.9980850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.23815, 2021-06-16T12:48:42.0056360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.24192, 2021-06-16T12:48:42.0093150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.24582, 2021-06-16T12:48:42.0132600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.24999, 2021-06-16T12:48:42.0173850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.25383, 2021-06-16T12:48:42.0212370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.25791, 2021-06-16T12:48:42.0252850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.26163, 2021-06-16T12:48:42.0290630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.26583, 2021-06-16T12:48:42.0331850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
