t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
51.55215, 2021-06-15T14:08:56.4174930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.56443, 2021-06-15T14:08:56.4300820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.5765, 2021-06-15T14:08:56.4418070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.58848, 2021-06-15T14:08:56.4538110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.60258, 2021-06-15T14:08:56.4677380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.61187, 2021-06-15T14:08:56.4770340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.62401, 2021-06-15T14:08:56.4892100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.63592, 2021-06-15T14:08:56.5012600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.65158, 2021-06-15T14:08:56.5170480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.66398, 2021-06-15T14:08:56.5292180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.67519, 2021-06-15T14:08:56.5405930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.68835, 2021-06-15T14:08:56.5536780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.6996, 2021-06-15T14:08:56.5651060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.71206, 2021-06-15T14:08:56.5775040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.72396, 2021-06-15T14:08:56.5895590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.76619, 2021-06-15T14:08:56.6314390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.7727, 2021-06-15T14:08:56.6378330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.7766, 2021-06-15T14:08:56.6417010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.78051, 2021-06-15T14:08:56.6456410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.78664, 2021-06-15T14:08:56.6518370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.79847, 2021-06-15T14:08:56.6637780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.81042, 2021-06-15T14:08:56.6757070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.82184, 2021-06-15T14:08:56.6872410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.83427, 2021-06-15T14:08:56.6994530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.84544, 2021-06-15T14:08:56.7105870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.85777, 2021-06-15T14:08:56.7232730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.86969, 2021-06-15T14:08:56.7351990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.88194, 2021-06-15T14:08:56.7474900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.8942, 2021-06-15T14:08:56.7596380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.90615, 2021-06-15T14:08:56.7713220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.91798, 2021-06-15T14:08:56.7831400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.93008, 2021-06-15T14:08:56.7955270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.94241, 2021-06-15T14:08:56.8076540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.95375, 2021-06-15T14:08:56.8191030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.96588, 2021-06-15T14:08:56.8312420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.98072, 2021-06-15T14:08:56.8459260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
51.98973, 2021-06-15T14:08:56.8550980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.00187, 2021-06-15T14:08:56.8672410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.01481, 2021-06-15T14:08:56.8801980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.02994, 2021-06-15T14:08:56.8954010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.04232, 2021-06-15T14:08:56.9077920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.05504, 2021-06-15T14:08:56.9201840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.06579, 2021-06-15T14:08:56.9312900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.07834, 2021-06-15T14:08:56.9438970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.09019, 2021-06-15T14:08:56.9556320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.10237, 2021-06-15T14:08:56.9676880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.11456, 2021-06-15T14:08:56.9797370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.12766, 2021-06-15T14:08:56.9929730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.13887, 2021-06-15T14:08:57.0042670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.15063, 2021-06-15T14:08:57.0160880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.16241, 2021-06-15T14:08:57.0277740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.17484, 2021-06-15T14:08:57.0403580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.1876, 2021-06-15T14:08:57.0528460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.19888, 2021-06-15T14:08:57.0640050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.21109, 2021-06-15T14:08:57.0763780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.22308, 2021-06-15T14:08:57.0885530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.23599, 2021-06-15T14:08:57.1012010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.24727, 2021-06-15T14:08:57.1126950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.25909, 2021-06-15T14:08:57.1273860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.27119, 2021-06-15T14:08:57.1440540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.28474, 2021-06-15T14:08:57.1499840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.29618, 2021-06-15T14:08:57.1615450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.3076, 2021-06-15T14:08:57.1729710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.31984, 2021-06-15T14:08:57.1851620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.33227, 2021-06-15T14:08:57.1978010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.34416, 2021-06-15T14:08:57.2093480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.35764, 2021-06-15T14:08:57.2228060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.36845, 2021-06-15T14:08:57.2337720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.37956, 2021-06-15T14:08:57.2447290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.3919, 2021-06-15T14:08:57.2572330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.40711, 2021-06-15T14:08:57.2725640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.41993, 2021-06-15T14:08:57.2851740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.4311, 2021-06-15T14:08:57.2965500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.44314, 2021-06-15T14:08:57.3086890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.45613, 2021-06-15T14:08:57.3213770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.46737, 2021-06-15T14:08:57.3328950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.48005, 2021-06-15T14:08:57.3454600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.49166, 2021-06-15T14:08:57.3568580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.50338, 2021-06-15T14:08:57.3686350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.51545, 2021-06-15T14:08:57.3808410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.52828, 2021-06-15T14:08:57.3935570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.53956, 2021-06-15T14:08:57.4049260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.55164, 2021-06-15T14:08:57.4170070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.5643, 2021-06-15T14:08:57.4296310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.57622, 2021-06-15T14:08:57.4416710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.58756, 2021-06-15T14:08:57.4529410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.60013, 2021-06-15T14:08:57.4656270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.61296, 2021-06-15T14:08:57.4781710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.62429, 2021-06-15T14:08:57.4897950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.63616, 2021-06-15T14:08:57.5014510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.64769, 2021-06-15T14:08:57.5131710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.66014, 2021-06-15T14:08:57.5256690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.67257, 2021-06-15T14:08:57.5379460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.6843, 2021-06-15T14:08:57.5496700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.69669, 2021-06-15T14:08:57.5620020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.70791, 2021-06-15T14:08:57.5734700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.72048, 2021-06-15T14:08:57.5859230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.73468, 2021-06-15T14:08:57.5998600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.74436, 2021-06-15T14:08:57.6097190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.75655, 2021-06-15T14:08:57.6219200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.76822, 2021-06-15T14:08:57.6336510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.78442, 2021-06-15T14:08:57.6496290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.79503, 2021-06-15T14:08:57.6604400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.80736, 2021-06-15T14:08:57.6726720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.81959, 2021-06-15T14:08:57.6849400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.83298, 2021-06-15T14:08:57.6984080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.84426, 2021-06-15T14:08:57.7096890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.85605, 2021-06-15T14:08:57.7213460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.86883, 2021-06-15T14:08:57.7342170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.88024, 2021-06-15T14:08:57.7456820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.89243, 2021-06-15T14:08:57.7577910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.90422, 2021-06-15T14:08:57.7694510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.91604, 2021-06-15T14:08:57.7813860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.92821, 2021-06-15T14:08:57.7935020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.94081, 2021-06-15T14:08:57.8060660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.95235, 2021-06-15T14:08:57.8177000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.96427, 2021-06-15T14:08:57.8297430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.97628, 2021-06-15T14:08:57.8416280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
52.98886, 2021-06-15T14:08:57.8543050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.00062, 2021-06-15T14:08:57.8660070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.01258, 2021-06-15T14:08:57.8779090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.02448, 2021-06-15T14:08:57.8899710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.03741, 2021-06-15T14:08:57.9026450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.04867, 2021-06-15T14:08:57.9142760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.06078, 2021-06-15T14:08:57.9261420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.07309, 2021-06-15T14:08:57.9382500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.0861, 2021-06-15T14:08:57.9513130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.09799, 2021-06-15T14:08:57.9633140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.11154, 2021-06-15T14:08:57.9767250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.12109, 2021-06-15T14:08:57.9864830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.13301, 2021-06-15T14:08:57.9984870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.14618, 2021-06-15T14:08:58.0116910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.16153, 2021-06-15T14:08:58.0268710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.17299, 2021-06-15T14:08:58.0383800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.18538, 2021-06-15T14:08:58.0509300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.19826, 2021-06-15T14:08:58.0638020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.21075, 2021-06-15T14:08:58.0762990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.22279, 2021-06-15T14:08:58.0881850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.23433, 2021-06-15T14:08:58.0996560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.28821, 2021-06-15T14:08:58.1534270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.29263, 2021-06-15T14:08:58.1577460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.29651, 2021-06-15T14:08:58.1616380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.30042, 2021-06-15T14:08:58.1655860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.30472, 2021-06-15T14:08:58.1698550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.31273, 2021-06-15T14:08:58.1780740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.32489, 2021-06-15T14:08:58.1904060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.33699, 2021-06-15T14:08:58.2023890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.34981, 2021-06-15T14:08:58.2150910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.36114, 2021-06-15T14:08:58.2265200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.37321, 2021-06-15T14:08:58.2383910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.38617, 2021-06-15T14:08:58.2514170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.39822, 2021-06-15T14:08:58.2634990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.4094, 2021-06-15T14:08:58.2748690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.42137, 2021-06-15T14:08:58.2867200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.43329, 2021-06-15T14:08:58.2984960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.44638, 2021-06-15T14:08:58.3117430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.45741, 2021-06-15T14:08:58.3227780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.46936, 2021-06-15T14:08:58.3347250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.48225, 2021-06-15T14:08:58.3476450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.49583, 2021-06-15T14:08:58.3609960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.50553, 2021-06-15T14:08:58.3709440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.51714, 2021-06-15T14:08:58.3823010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.52887, 2021-06-15T14:08:58.3941270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.54529, 2021-06-15T14:08:58.4109160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.55749, 2021-06-15T14:08:58.4227740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.56865, 2021-06-15T14:08:58.4341430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.58056, 2021-06-15T14:08:58.4459980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.59269, 2021-06-15T14:08:58.4582270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.60538, 2021-06-15T14:08:58.4709490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.61734, 2021-06-15T14:08:58.4827120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.62912, 2021-06-15T14:08:58.4944960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.64134, 2021-06-15T14:08:58.5066200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.65394, 2021-06-15T14:08:58.5191620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.66502, 2021-06-15T14:08:58.5302270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.67718, 2021-06-15T14:08:58.5423740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.68872, 2021-06-15T14:08:58.5539120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.70074, 2021-06-15T14:08:58.5661660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.71297, 2021-06-15T14:08:58.5783740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.72469, 2021-06-15T14:08:58.5901470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.73708, 2021-06-15T14:08:58.6023310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.74876, 2021-06-15T14:08:58.6142080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.76212, 2021-06-15T14:08:58.6275140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.77338, 2021-06-15T14:08:58.6388140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.78545, 2021-06-15T14:08:58.6508230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.79794, 2021-06-15T14:08:58.6632210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.80912, 2021-06-15T14:08:58.6743810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.82128, 2021-06-15T14:08:58.6865600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.83294, 2021-06-15T14:08:58.6982960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.84522, 2021-06-15T14:08:58.7106430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.85714, 2021-06-15T14:08:58.7225160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.87094, 2021-06-15T14:08:58.7361570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.88082, 2021-06-15T14:08:58.7461780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.89378, 2021-06-15T14:08:58.7590840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.90563, 2021-06-15T14:08:58.7709750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.92068, 2021-06-15T14:08:58.7861570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.93303, 2021-06-15T14:08:58.7983050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.94495, 2021-06-15T14:08:58.8103140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.95776, 2021-06-15T14:08:58.8230140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.96853, 2021-06-15T14:08:58.8339870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.98122, 2021-06-15T14:08:58.8466070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
53.99402, 2021-06-15T14:08:58.8592600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.00546, 2021-06-15T14:08:58.8710220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.01748, 2021-06-15T14:08:58.8827350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.03038, 2021-06-15T14:08:58.8957730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.04145, 2021-06-15T14:08:58.9069510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.05355, 2021-06-15T14:08:58.9188890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.06589, 2021-06-15T14:08:58.9314860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.07878, 2021-06-15T14:08:58.9440960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.08992, 2021-06-15T14:08:58.9556140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.10244, 2021-06-15T14:08:58.9678090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.11373, 2021-06-15T14:08:58.9791220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.12581, 2021-06-15T14:08:58.9912770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.1378, 2021-06-15T14:08:59.0032000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.14962, 2021-06-15T14:08:59.0150810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.16195, 2021-06-15T14:08:59.0272780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.17305, 2021-06-15T14:08:59.0384570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.18518, 2021-06-15T14:08:59.0505580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.19727, 2021-06-15T14:08:59.0628000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.20963, 2021-06-15T14:08:59.0750330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.22132, 2021-06-15T14:08:59.0865130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.23309, 2021-06-15T14:08:59.0984150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.2486, 2021-06-15T14:08:59.1204030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.26051, 2021-06-15T14:08:59.1257070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.26863, 2021-06-15T14:08:59.1339850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.28077, 2021-06-15T14:08:59.1463960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.29651, 2021-06-15T14:08:59.1618610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.30917, 2021-06-15T14:08:59.1747160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.32165, 2021-06-15T14:08:59.1869230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.33335, 2021-06-15T14:08:59.1987510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.34586, 2021-06-15T14:08:59.2113950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.35822, 2021-06-15T14:08:59.2234400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.36969, 2021-06-15T14:08:59.2351420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.38262, 2021-06-15T14:08:59.2479870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.39381, 2021-06-15T14:08:59.2589780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.40591, 2021-06-15T14:08:59.2711680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.41787, 2021-06-15T14:08:59.2832920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.4299, 2021-06-15T14:08:59.2953750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.44197, 2021-06-15T14:08:59.3074280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.45388, 2021-06-15T14:08:59.3192870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.46556, 2021-06-15T14:08:59.3309690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.47772, 2021-06-15T14:08:59.3429270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.48989, 2021-06-15T14:08:59.3553840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.50191, 2021-06-15T14:08:59.3673350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.51363, 2021-06-15T14:08:59.3790830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.52575, 2021-06-15T14:08:59.3911260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.53829, 2021-06-15T14:08:59.4034780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.54919, 2021-06-15T14:08:59.4147210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.56151, 2021-06-15T14:08:59.4269500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.5736, 2021-06-15T14:08:59.4389220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.5848, 2021-06-15T14:08:59.4502900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.59688, 2021-06-15T14:08:59.4622380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.60857, 2021-06-15T14:08:59.4740080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.62223, 2021-06-15T14:08:59.4874640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.63214, 2021-06-15T14:08:59.4975390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.64528, 2021-06-15T14:08:59.5106880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.65668, 2021-06-15T14:08:59.5220540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.67214, 2021-06-15T14:08:59.5375380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
54.68355, 2021-06-15T14:08:59.5488070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
