t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.84538, 2021-08-19T16:38:06.4577230+08:00, 16.39627, 0, 73.18581, 1, 1, 1, True
18.84928, 2021-08-19T16:38:06.4616500+08:00, 16.43951, 0, 73.1761, 1, 1, 1, True
18.85327, 2021-08-19T16:38:06.4656240+08:00, 16.48116, 0, 73.16673, 1, 1, 1, True
18.86154, 2021-08-19T16:38:06.4774610+08:00, 16.52094, 0, 73.15777, 1, 1, 1, True
18.86931, 2021-08-19T16:38:06.4816800+08:00, 16.56174, 0, 73.14854, 1, 1, 1, True
18.8733, 2021-08-19T16:38:06.4856780+08:00, 16.64615, 0, 73.12938, 1, 1, 1, True
18.87726, 2021-08-19T16:38:06.4896200+08:00, 16.72554, 0, 73.11126, 1, 1, 1, True
18.88122, 2021-08-19T16:38:06.4936100+08:00, 16.76622, 0, 73.10194, 1, 1, 1, True
18.88541, 2021-08-19T16:38:06.4977910+08:00, 16.80666, 0, 73.09265, 1, 1, 1, True
18.88918, 2021-08-19T16:38:06.5015330+08:00, 16.8471, 0, 73.08334, 1, 1, 1, True
18.89323, 2021-08-19T16:38:06.5055850+08:00, 16.88979, 0, 73.07349, 1, 1, 1, True
18.89719, 2021-08-19T16:38:06.5095540+08:00, 16.92822, 0, 73.0646, 1, 1, 1, True
18.90119, 2021-08-19T16:38:06.5135620+08:00, 16.96959, 0, 73.055, 1, 1, 1, True
18.90523, 2021-08-19T16:38:06.5175710+08:00, 17.00995, 0, 73.04562, 1, 1, 1, True
18.9092, 2021-08-19T16:38:06.5215450+08:00, 17.05078, 0, 73.03609, 1, 1, 1, True
18.91326, 2021-08-19T16:38:06.5256160+08:00, 17.09192, 0, 73.02647, 1, 1, 1, True
18.91716, 2021-08-19T16:38:06.5295150+08:00, 17.13243, 0, 73.01698, 1, 1, 1, True
18.9215, 2021-08-19T16:38:06.5339080+08:00, 17.17386, 0, 73.00725, 1, 1, 1, True
18.92518, 2021-08-19T16:38:06.5375520+08:00, 17.21362, 0, 72.99789, 1, 1, 1, True
18.92925, 2021-08-19T16:38:06.5416110+08:00, 17.25787, 0, 72.98743, 1, 1, 1, True
18.93336, 2021-08-19T16:38:06.5457530+08:00, 17.29532, 0, 72.97857, 1, 1, 1, True
18.93728, 2021-08-19T16:38:06.5496410+08:00, 17.33685, 0, 72.96872, 1, 1, 1, True
18.94177, 2021-08-19T16:38:06.5541750+08:00, 17.37866, 0, 72.95877, 1, 1, 1, True
18.94521, 2021-08-19T16:38:06.5575580+08:00, 17.41856, 0, 72.94926, 1, 1, 1, True
18.94921, 2021-08-19T16:38:06.5615660+08:00, 17.46432, 0, 72.93831, 1, 1, 1, True
18.95326, 2021-08-19T16:38:06.5656160+08:00, 17.49931, 0, 72.92992, 1, 1, 1, True
18.95718, 2021-08-19T16:38:06.5695460+08:00, 17.54008, 0, 72.92013, 1, 1, 1, True
18.9612, 2021-08-19T16:38:06.5735960+08:00, 17.58134, 0, 72.91019, 1, 1, 1, True
18.96522, 2021-08-19T16:38:06.5775640+08:00, 17.62125, 0, 72.90056, 1, 1, 1, True
18.96927, 2021-08-19T16:38:06.5816090+08:00, 17.66217, 0, 72.89066, 1, 1, 1, True
18.97322, 2021-08-19T16:38:06.5855560+08:00, 17.703, 0, 72.88075, 1, 1, 1, True
18.9772, 2021-08-19T16:38:06.5895480+08:00, 17.74422, 0, 72.87073, 1, 1, 1, True
18.98129, 2021-08-19T16:38:06.5936520+08:00, 17.7844, 0, 72.86093, 1, 1, 1, True
18.98531, 2021-08-19T16:38:06.5976550+08:00, 17.82493, 0, 72.85102, 1, 1, 1, True
18.98929, 2021-08-19T16:38:06.6016740+08:00, 17.86652, 0, 72.84084, 1, 1, 1, True
18.99328, 2021-08-19T16:38:06.6056330+08:00, 17.90743, 0, 72.83079, 1, 1, 1, True
18.99752, 2021-08-19T16:38:06.6098820+08:00, 17.94793, 0, 72.82082, 1, 1, 1, True
19.00141, 2021-08-19T16:38:06.6138390+08:00, 17.9885, 0, 72.81081, 1, 1, 1, True
19.00572, 2021-08-19T16:38:06.6181220+08:00, 18.03156, 0, 72.80016, 1, 1, 1, True
19.01017, 2021-08-19T16:38:06.6225340+08:00, 18.07107, 0, 72.79036, 1, 1, 1, True
19.01465, 2021-08-19T16:38:06.6270080+08:00, 18.11492, 0, 72.77946, 1, 1, 1, True
19.01863, 2021-08-19T16:38:06.6310200+08:00, 18.16007, 0, 72.7682, 1, 1, 1, True
19.02286, 2021-08-19T16:38:06.6352620+08:00, 18.2056, 0, 72.75683, 1, 1, 1, True
19.02929, 2021-08-19T16:38:06.6416480+08:00, 18.24602, 0, 72.7467, 1, 1, 1, True
19.03315, 2021-08-19T16:38:06.6455030+08:00, 18.28899, 0, 72.73592, 1, 1, 1, True
19.0373, 2021-08-19T16:38:06.6496440+08:00, 18.35429, 0, 72.71946, 1, 1, 1, True
19.04145, 2021-08-19T16:38:06.6538160+08:00, 18.3935, 0, 72.70956, 1, 1, 1, True
19.04507, 2021-08-19T16:38:06.6574180+08:00, 18.43564, 0, 72.69888, 1, 1, 1, True
19.04931, 2021-08-19T16:38:06.6616910+08:00, 18.47776, 0, 72.68819, 1, 1, 1, True
19.05337, 2021-08-19T16:38:06.6657180+08:00, 18.51445, 0, 72.67885, 1, 1, 1, True
19.07185, 2021-08-19T16:38:06.6842400+08:00, 18.55753, 0, 72.66786, 1, 1, 1, True
19.07769, 2021-08-19T16:38:06.6900470+08:00, 18.59864, 0, 72.65735, 1, 1, 1, True
19.08111, 2021-08-19T16:38:06.6934850+08:00, 18.7861, 0, 72.60911, 1, 1, 1, True
19.08522, 2021-08-19T16:38:06.6975730+08:00, 18.84534, 0, 72.59376, 1, 1, 1, True
19.08927, 2021-08-19T16:38:06.7016180+08:00, 18.88, 0, 72.58475, 1, 1, 1, True
19.0932, 2021-08-19T16:38:06.7055360+08:00, 18.92166, 0, 72.5739, 1, 1, 1, True
19.09714, 2021-08-19T16:38:06.7094850+08:00, 18.96265, 0, 72.5632, 1, 1, 1, True
19.10125, 2021-08-19T16:38:06.7136090+08:00, 19.00244, 0, 72.55279, 1, 1, 1, True
19.10515, 2021-08-19T16:38:06.7174870+08:00, 19.04235, 0, 72.54233, 1, 1, 1, True
19.10932, 2021-08-19T16:38:06.7217210+08:00, 19.08396, 0, 72.53139, 1, 1, 1, True
19.11331, 2021-08-19T16:38:06.7256650+08:00, 19.12346, 0, 72.52099, 1, 1, 1, True
19.11723, 2021-08-19T16:38:06.7296150+08:00, 19.16577, 0, 72.50982, 1, 1, 1, True
19.12117, 2021-08-19T16:38:06.7335540+08:00, 19.20608, 0, 72.49915, 1, 1, 1, True
19.12517, 2021-08-19T16:38:06.7375430+08:00, 19.24575, 0, 72.48862, 1, 1, 1, True
19.12933, 2021-08-19T16:38:06.7417040+08:00, 19.28564, 0, 72.47803, 1, 1, 1, True
19.13326, 2021-08-19T16:38:06.7456610+08:00, 19.32616, 0, 72.46723, 1, 1, 1, True
19.13734, 2021-08-19T16:38:06.7497040+08:00, 19.36827, 0, 72.45599, 1, 1, 1, True
19.14182, 2021-08-19T16:38:06.7542160+08:00, 19.40801, 0, 72.44535, 1, 1, 1, True
19.14523, 2021-08-19T16:38:06.7575940+08:00, 19.44924, 0, 72.4343, 1, 1, 1, True
19.14931, 2021-08-19T16:38:06.7616920+08:00, 19.49457, 0, 72.42211, 1, 1, 1, True
19.15331, 2021-08-19T16:38:06.7656730+08:00, 19.52905, 0, 72.41282, 1, 1, 1, True
19.15727, 2021-08-19T16:38:06.7696550+08:00, 19.57033, 0, 72.40167, 1, 1, 1, True
19.16117, 2021-08-19T16:38:06.7735470+08:00, 19.61074, 0, 72.39074, 1, 1, 1, True
19.16524, 2021-08-19T16:38:06.7775990+08:00, 19.65072, 0, 72.3799, 1, 1, 1, True
19.16925, 2021-08-19T16:38:06.7816150+08:00, 19.69016, 0, 72.36918, 1, 1, 1, True
19.17324, 2021-08-19T16:38:06.7856070+08:00, 19.73125, 0, 72.35798, 1, 1, 1, True
19.17719, 2021-08-19T16:38:06.7895360+08:00, 19.77179, 0, 72.34692, 1, 1, 1, True
19.18126, 2021-08-19T16:38:06.7936460+08:00, 19.81207, 0, 72.33589, 1, 1, 1, True
19.18526, 2021-08-19T16:38:06.7975970+08:00, 19.85196, 0, 72.32496, 1, 1, 1, True
19.18911, 2021-08-19T16:38:06.8014570+08:00, 19.89312, 0, 72.31364, 1, 1, 1, True
19.19333, 2021-08-19T16:38:06.8056780+08:00, 19.93343, 0, 72.30254, 1, 1, 1, True
19.19725, 2021-08-19T16:38:06.8096170+08:00, 19.97232, 0, 72.29181, 1, 1, 1, True
19.20126, 2021-08-19T16:38:06.8136530+08:00, 20.01495, 0, 72.28002, 1, 1, 1, True
19.20508, 2021-08-19T16:38:06.8174450+08:00, 20.05448, 0, 72.26907, 1, 1, 1, True
19.20922, 2021-08-19T16:38:06.8215700+08:00, 20.09492, 0, 72.25783, 1, 1, 1, True
19.21322, 2021-08-19T16:38:06.8255930+08:00, 20.13349, 0, 72.24709, 1, 1, 1, True
19.21736, 2021-08-19T16:38:06.8297440+08:00, 20.17522, 0, 72.23545, 1, 1, 1, True
19.22113, 2021-08-19T16:38:06.8335420+08:00, 20.2156, 0, 72.22416, 1, 1, 1, True
19.22514, 2021-08-19T16:38:06.8375110+08:00, 20.25732, 0, 72.21247, 1, 1, 1, True
19.22942, 2021-08-19T16:38:06.8417900+08:00, 20.29535, 0, 72.20179, 1, 1, 1, True
19.2332, 2021-08-19T16:38:06.8455610+08:00, 20.33579, 0, 72.19041, 1, 1, 1, True
19.2373, 2021-08-19T16:38:06.8496710+08:00, 20.37889, 0, 72.17826, 1, 1, 1, True
19.24169, 2021-08-19T16:38:06.8540770+08:00, 20.41696, 0, 72.1675, 1, 1, 1, True
19.24508, 2021-08-19T16:38:06.8574320+08:00, 20.45836, 0, 72.15577, 1, 1, 1, True
19.2492, 2021-08-19T16:38:06.8615630+08:00, 20.50254, 0, 72.14323, 1, 1, 1, True
19.25319, 2021-08-19T16:38:06.8655480+08:00, 20.5367, 0, 72.13351, 1, 1, 1, True
19.25721, 2021-08-19T16:38:06.8695670+08:00, 20.57812, 0, 72.12171, 1, 1, 1, True
19.26113, 2021-08-19T16:38:06.8734970+08:00, 20.61837, 0, 72.11021, 1, 1, 1, True
19.26525, 2021-08-19T16:38:06.8776010+08:00, 20.65882, 0, 72.09863, 1, 1, 1, True
19.26917, 2021-08-19T16:38:06.8815470+08:00, 20.69824, 0, 72.08733, 1, 1, 1, True
19.27331, 2021-08-19T16:38:06.8856700+08:00, 20.73975, 0, 72.07539, 1, 1, 1, True
19.27719, 2021-08-19T16:38:06.8895330+08:00, 20.77921, 0, 72.06403, 1, 1, 1, True
19.28136, 2021-08-19T16:38:06.8937440+08:00, 20.82083, 0, 72.05202, 1, 1, 1, True
19.28559, 2021-08-19T16:38:06.8979600+08:00, 20.85985, 0, 72.04073, 1, 1, 1, True
19.28953, 2021-08-19T16:38:06.9019170+08:00, 20.90185, 0, 72.02856, 1, 1, 1, True
19.29374, 2021-08-19T16:38:06.9061260+08:00, 20.94438, 0, 72.0162, 1, 1, 1, True
19.29853, 2021-08-19T16:38:06.9108990+08:00, 20.98393, 0, 72.00468, 1, 1, 1, True
19.3024, 2021-08-19T16:38:06.9148180+08:00, 21.02629, 0, 71.99232, 1, 1, 1, True
19.30665, 2021-08-19T16:38:06.9190390+08:00, 21.07444, 0, 71.97825, 1, 1, 1, True
19.3133, 2021-08-19T16:38:06.9256700+08:00, 21.11336, 0, 71.96684, 1, 1, 1, True
19.31717, 2021-08-19T16:38:06.9295180+08:00, 21.15603, 0, 71.95431, 1, 1, 1, True
19.32124, 2021-08-19T16:38:06.9336180+08:00, 21.22284, 0, 71.93463, 1, 1, 1, True
19.32519, 2021-08-19T16:38:06.9375520+08:00, 21.26167, 0, 71.92316, 1, 1, 1, True
19.32944, 2021-08-19T16:38:06.9418020+08:00, 21.30262, 0, 71.91105, 1, 1, 1, True
19.33322, 2021-08-19T16:38:06.9455850+08:00, 21.34223, 0, 71.8993, 1, 1, 1, True
19.33722, 2021-08-19T16:38:06.9495840+08:00, 21.38494, 0, 71.88661, 1, 1, 1, True
19.34159, 2021-08-19T16:38:06.9539960+08:00, 21.42278, 0, 71.87534, 1, 1, 1, True
19.34517, 2021-08-19T16:38:06.9575430+08:00, 21.463, 0, 71.86334, 1, 1, 1, True
19.34937, 2021-08-19T16:38:06.9617720+08:00, 21.5068, 0, 71.85024, 1, 1, 1, True
19.35365, 2021-08-19T16:38:06.9660420+08:00, 21.54277, 0, 71.83946, 1, 1, 1, True
19.35765, 2021-08-19T16:38:06.9700250+08:00, 21.58488, 0, 71.82683, 1, 1, 1, True
19.36195, 2021-08-19T16:38:06.9743760+08:00, 21.62781, 0, 71.81391, 1, 1, 1, True
19.36638, 2021-08-19T16:38:06.9787940+08:00, 21.6679, 0, 71.80183, 1, 1, 1, True
19.37062, 2021-08-19T16:38:06.9830250+08:00, 21.71099, 0, 71.78881, 1, 1, 1, True
19.37491, 2021-08-19T16:38:06.9872810+08:00, 21.75541, 0, 71.77536, 1, 1, 1, True
19.3817, 2021-08-19T16:38:06.9941210+08:00, 21.79789, 0, 71.76247, 1, 1, 1, True
19.38514, 2021-08-19T16:38:06.9974930+08:00, 21.84087, 0, 71.7494, 1, 1, 1, True
19.38928, 2021-08-19T16:38:07.0016310+08:00, 21.90887, 0, 71.72867, 1, 1, 1, True
19.39325, 2021-08-19T16:38:07.0056030+08:00, 21.94329, 0, 71.71814, 1, 1, 1, True
19.39723, 2021-08-19T16:38:07.0096160+08:00, 21.98477, 0, 71.70544, 1, 1, 1, True
19.40127, 2021-08-19T16:38:07.0136430+08:00, 22.02446, 0, 71.69325, 1, 1, 1, True
19.40521, 2021-08-19T16:38:07.0175680+08:00, 22.06434, 0, 71.68099, 1, 1, 1, True
19.40931, 2021-08-19T16:38:07.0216660+08:00, 22.10481, 0, 71.66853, 1, 1, 1, True
19.41332, 2021-08-19T16:38:07.0256800+08:00, 22.1442, 0, 71.65636, 1, 1, 1, True
19.41746, 2021-08-19T16:38:07.0298120+08:00, 22.18517, 0, 71.64369, 1, 1, 1, True
19.42136, 2021-08-19T16:38:07.0337740+08:00, 22.2253, 0, 71.63125, 1, 1, 1, True
19.42548, 2021-08-19T16:38:07.0378770+08:00, 22.26671, 0, 71.61839, 1, 1, 1, True
19.42971, 2021-08-19T16:38:07.0421140+08:00, 22.30573, 0, 71.60625, 1, 1, 1, True
19.43416, 2021-08-19T16:38:07.0465670+08:00, 22.34693, 0, 71.5934, 1, 1, 1, True
19.43842, 2021-08-19T16:38:07.0508130+08:00, 22.38917, 0, 71.5802, 1, 1, 1, True
19.44269, 2021-08-19T16:38:07.0551010+08:00, 22.43368, 0, 71.56626, 1, 1, 1, True
19.44966, 2021-08-19T16:38:07.0620470+08:00, 22.47619, 0, 71.55293, 1, 1, 1, True
19.45305, 2021-08-19T16:38:07.0653990+08:00, 22.51891, 0, 71.53949, 1, 1, 1, True
19.45728, 2021-08-19T16:38:07.0696500+08:00, 22.58852, 0, 71.51754, 1, 1, 1, True
19.46123, 2021-08-19T16:38:07.0736050+08:00, 22.62237, 0, 71.50684, 1, 1, 1, True
19.46522, 2021-08-19T16:38:07.0775740+08:00, 22.66461, 0, 71.49346, 1, 1, 1, True
19.46928, 2021-08-19T16:38:07.0816530+08:00, 22.70397, 0, 71.48097, 1, 1, 1, True
19.47319, 2021-08-19T16:38:07.0855480+08:00, 22.74384, 0, 71.4683, 1, 1, 1, True
19.47735, 2021-08-19T16:38:07.0897400+08:00, 22.78431, 0, 71.45541, 1, 1, 1, True
19.48166, 2021-08-19T16:38:07.0940630+08:00, 22.8233, 0, 71.44296, 1, 1, 1, True
19.48586, 2021-08-19T16:38:07.0982410+08:00, 22.86487, 0, 71.42967, 1, 1, 1, True
19.48982, 2021-08-19T16:38:07.1022100+08:00, 22.90785, 0, 71.4159, 1, 1, 1, True
19.49397, 2021-08-19T16:38:07.1063390+08:00, 22.94972, 0, 71.40245, 1, 1, 1, True
19.49869, 2021-08-19T16:38:07.1110810+08:00, 22.98918, 0, 71.38976, 1, 1, 1, True
19.50259, 2021-08-19T16:38:07.1150000+08:00, 23.03053, 0, 71.37643, 1, 1, 1, True
19.5068, 2021-08-19T16:38:07.1191680+08:00, 23.07752, 0, 71.36125, 1, 1, 1, True
19.51335, 2021-08-19T16:38:07.1257290+08:00, 23.11637, 0, 71.34868, 1, 1, 1, True
19.51715, 2021-08-19T16:38:07.1294950+08:00, 23.15829, 0, 71.33508, 1, 1, 1, True
19.52129, 2021-08-19T16:38:07.1336660+08:00, 23.22357, 0, 71.31385, 1, 1, 1, True
19.52512, 2021-08-19T16:38:07.1374700+08:00, 23.26136, 0, 71.30154, 1, 1, 1, True
19.52934, 2021-08-19T16:38:07.1416960+08:00, 23.30261, 0, 71.28806, 1, 1, 1, True
19.53332, 2021-08-19T16:38:07.1457030+08:00, 23.34073, 0, 71.27559, 1, 1, 1, True
19.53722, 2021-08-19T16:38:07.1495820+08:00, 23.3827, 0, 71.26184, 1, 1, 1, True
19.54171, 2021-08-19T16:38:07.1541030+08:00, 23.42234, 0, 71.24882, 1, 1, 1, True
19.54523, 2021-08-19T16:38:07.1576110+08:00, 23.46115, 0, 71.23605, 1, 1, 1, True
19.54956, 2021-08-19T16:38:07.1619580+08:00, 23.50573, 0, 71.22135, 1, 1, 1, True
19.55409, 2021-08-19T16:38:07.1664730+08:00, 23.54083, 0, 71.20975, 1, 1, 1, True
19.55799, 2021-08-19T16:38:07.1704120+08:00, 23.58388, 0, 71.19551, 1, 1, 1, True
19.56228, 2021-08-19T16:38:07.1747050+08:00, 23.62883, 0, 71.1806, 1, 1, 1, True
19.56684, 2021-08-19T16:38:07.1792080+08:00, 23.66762, 0, 71.16772, 1, 1, 1, True
19.57084, 2021-08-19T16:38:07.1832310+08:00, 23.71027, 0, 71.15352, 1, 1, 1, True
19.57746, 2021-08-19T16:38:07.1898450+08:00, 23.7555, 0, 71.13843, 1, 1, 1, True
19.58116, 2021-08-19T16:38:07.1935580+08:00, 23.79526, 0, 71.12514, 1, 1, 1, True
19.58522, 2021-08-19T16:38:07.1975670+08:00, 23.86103, 0, 71.1031, 1, 1, 1, True
19.58928, 2021-08-19T16:38:07.2016380+08:00, 23.89771, 0, 71.09078, 1, 1, 1, True
19.59319, 2021-08-19T16:38:07.2055740+08:00, 23.93799, 0, 71.07723, 1, 1, 1, True
19.59727, 2021-08-19T16:38:07.2096650+08:00, 23.97832, 0, 71.06364, 1, 1, 1, True
19.60128, 2021-08-19T16:38:07.2136810+08:00, 24.01712, 0, 71.05053, 1, 1, 1, True
19.60512, 2021-08-19T16:38:07.2174650+08:00, 24.05762, 0, 71.03683, 1, 1, 1, True
19.61347, 2021-08-19T16:38:07.2293000+08:00, 24.09731, 0, 71.02338, 1, 1, 1, True
19.62284, 2021-08-19T16:38:07.2352350+08:00, 24.13538, 0, 71.01044, 1, 1, 1, True
19.62971, 2021-08-19T16:38:07.2421390+08:00, 24.21819, 0, 70.98225, 1, 1, 1, True
19.63315, 2021-08-19T16:38:07.2454950+08:00, 24.31106, 0, 70.95049, 1, 1, 1, True
19.63729, 2021-08-19T16:38:07.2496390+08:00, 24.37904, 0, 70.92716, 1, 1, 1, True
19.64176, 2021-08-19T16:38:07.2541400+08:00, 24.41314, 0, 70.91544, 1, 1, 1, True
19.64523, 2021-08-19T16:38:07.2576200+08:00, 24.4541, 0, 70.90132, 1, 1, 1, True
19.64939, 2021-08-19T16:38:07.2617580+08:00, 24.49835, 0, 70.88604, 1, 1, 1, True
19.65331, 2021-08-19T16:38:07.2656680+08:00, 24.53271, 0, 70.87415, 1, 1, 1, True
19.65713, 2021-08-19T16:38:07.2694970+08:00, 24.57387, 0, 70.85989, 1, 1, 1, True
19.66133, 2021-08-19T16:38:07.2737290+08:00, 24.61266, 0, 70.84644, 1, 1, 1, True
19.6653, 2021-08-19T16:38:07.2776650+08:00, 24.65042, 0, 70.8333, 1, 1, 1, True
19.66936, 2021-08-19T16:38:07.2817370+08:00, 24.69197, 0, 70.81883, 1, 1, 1, True
19.67327, 2021-08-19T16:38:07.2856350+08:00, 24.73126, 0, 70.80511, 1, 1, 1, True
19.67727, 2021-08-19T16:38:07.2896340+08:00, 24.77144, 0, 70.79108, 1, 1, 1, True
19.68136, 2021-08-19T16:38:07.2937240+08:00, 24.81002, 0, 70.77756, 1, 1, 1, True
19.68542, 2021-08-19T16:38:07.2977820+08:00, 24.84951, 0, 70.7637, 1, 1, 1, True
19.68932, 2021-08-19T16:38:07.3016750+08:00, 24.88994, 0, 70.7495, 1, 1, 1, True
19.69326, 2021-08-19T16:38:07.3056560+08:00, 24.93005, 0, 70.73537, 1, 1, 1, True
19.69723, 2021-08-19T16:38:07.3095930+08:00, 24.96855, 0, 70.72179, 1, 1, 1, True
19.70127, 2021-08-19T16:38:07.3136490+08:00, 25.00752, 0, 70.70802, 1, 1, 1, True
19.70517, 2021-08-19T16:38:07.3175240+08:00, 25.0467, 0, 70.69415, 1, 1, 1, True
19.70922, 2021-08-19T16:38:07.3215800+08:00, 25.08653, 0, 70.68002, 1, 1, 1, True
19.71322, 2021-08-19T16:38:07.3255800+08:00, 25.12499, 0, 70.66636, 1, 1, 1, True
19.71716, 2021-08-19T16:38:07.3295140+08:00, 25.16499, 0, 70.65213, 1, 1, 1, True
19.72124, 2021-08-19T16:38:07.3336130+08:00, 25.20447, 0, 70.63805, 1, 1, 1, True
19.72517, 2021-08-19T16:38:07.3375130+08:00, 25.24336, 0, 70.62417, 1, 1, 1, True
19.72934, 2021-08-19T16:38:07.3416880+08:00, 25.28359, 0, 70.60977, 1, 1, 1, True
19.73322, 2021-08-19T16:38:07.3455670+08:00, 25.32225, 0, 70.59592, 1, 1, 1, True
19.73714, 2021-08-19T16:38:07.3495170+08:00, 25.36339, 0, 70.58115, 1, 1, 1, True
19.74131, 2021-08-19T16:38:07.3537190+08:00, 25.40163, 0, 70.5674, 1, 1, 1, True
19.74523, 2021-08-19T16:38:07.3575880+08:00, 25.44024, 0, 70.55348, 1, 1, 1, True
19.74933, 2021-08-19T16:38:07.3617030+08:00, 25.4813, 0, 70.53867, 1, 1, 1, True
19.75335, 2021-08-19T16:38:07.3657480+08:00, 25.51989, 0, 70.52471, 1, 1, 1, True
19.7573, 2021-08-19T16:38:07.3697170+08:00, 25.56029, 0, 70.51008, 1, 1, 1, True
19.76126, 2021-08-19T16:38:07.3736670+08:00, 25.59984, 0, 70.49574, 1, 1, 1, True
19.76519, 2021-08-19T16:38:07.3775480+08:00, 25.63875, 0, 70.48159, 1, 1, 1, True
19.76929, 2021-08-19T16:38:07.3816700+08:00, 25.65152, 0, 70.47694, 1, 1, 1, True
19.77326, 2021-08-19T16:38:07.3856260+08:00, 25.6129, 0, 70.49099, 1, 1, 1, True
19.77718, 2021-08-19T16:38:07.3895520+08:00, 25.5725, 0, 70.50565, 1, 1, 1, True
19.78122, 2021-08-19T16:38:07.3936230+08:00, 25.53345, 0, 70.51981, 1, 1, 1, True
19.7852, 2021-08-19T16:38:07.3975710+08:00, 25.49484, 0, 70.53378, 1, 1, 1, True
19.78917, 2021-08-19T16:38:07.4015220+08:00, 25.45502, 0, 70.54816, 1, 1, 1, True
19.79319, 2021-08-19T16:38:07.4055410+08:00, 25.41582, 0, 70.56229, 1, 1, 1, True
19.79717, 2021-08-19T16:38:07.4095260+08:00, 25.37672, 0, 70.57635, 1, 1, 1, True
19.80124, 2021-08-19T16:38:07.4136100+08:00, 25.33707, 0, 70.5906, 1, 1, 1, True
19.80533, 2021-08-19T16:38:07.4176800+08:00, 25.29782, 0, 70.60468, 1, 1, 1, True
19.80923, 2021-08-19T16:38:07.4215940+08:00, 25.25771, 0, 70.61903, 1, 1, 1, True
19.81336, 2021-08-19T16:38:07.4257870+08:00, 25.21734, 0, 70.63346, 1, 1, 1, True
19.81722, 2021-08-19T16:38:07.4295670+08:00, 25.17891, 0, 70.64717, 1, 1, 1, True
19.82118, 2021-08-19T16:38:07.4335640+08:00, 25.13816, 0, 70.66168, 1, 1, 1, True
19.82512, 2021-08-19T16:38:07.4375000+08:00, 25.10007, 0, 70.67522, 1, 1, 1, True
19.82939, 2021-08-19T16:38:07.4417740+08:00, 25.06097, 0, 70.68909, 1, 1, 1, True
19.8336, 2021-08-19T16:38:07.4459910+08:00, 25.02209, 0, 70.70287, 1, 1, 1, True
19.83786, 2021-08-19T16:38:07.4502570+08:00, 24.97992, 0, 70.71777, 1, 1, 1, True
19.84213, 2021-08-19T16:38:07.4545460+08:00, 24.93842, 0, 70.73242, 1, 1, 1, True
19.84677, 2021-08-19T16:38:07.4591670+08:00, 24.89631, 0, 70.74725, 1, 1, 1, True
19.85351, 2021-08-19T16:38:07.4658810+08:00, 24.85408, 0, 70.7621, 1, 1, 1, True
19.8572, 2021-08-19T16:38:07.4695540+08:00, 24.80826, 0, 70.77818, 1, 1, 1, True
19.86113, 2021-08-19T16:38:07.4735200+08:00, 24.7417, 0, 70.80147, 1, 1, 1, True
19.86519, 2021-08-19T16:38:07.4775440+08:00, 24.70518, 0, 70.81422, 1, 1, 1, True
19.86923, 2021-08-19T16:38:07.4815860+08:00, 24.66635, 0, 70.82776, 1, 1, 1, True
19.87309, 2021-08-19T16:38:07.4854420+08:00, 24.62616, 0, 70.84174, 1, 1, 1, True
19.87712, 2021-08-19T16:38:07.4894840+08:00, 24.58619, 0, 70.85562, 1, 1, 1, True
19.8813, 2021-08-19T16:38:07.4936790+08:00, 24.54801, 0, 70.86886, 1, 1, 1, True
19.88535, 2021-08-19T16:38:07.4977260+08:00, 24.50812, 0, 70.88267, 1, 1, 1, True
19.88932, 2021-08-19T16:38:07.5016870+08:00, 24.4667, 0, 70.89697, 1, 1, 1, True
19.8934, 2021-08-19T16:38:07.5057760+08:00, 24.42668, 0, 70.91077, 1, 1, 1, True
19.89805, 2021-08-19T16:38:07.5104160+08:00, 24.38732, 0, 70.92432, 1, 1, 1, True
19.90198, 2021-08-19T16:38:07.5143840+08:00, 24.34693, 0, 70.93819, 1, 1, 1, True
19.90625, 2021-08-19T16:38:07.5186350+08:00, 24.30087, 0, 70.95398, 1, 1, 1, True
19.91067, 2021-08-19T16:38:07.5230530+08:00, 24.26196, 0, 70.9673, 1, 1, 1, True
19.9174, 2021-08-19T16:38:07.5297790+08:00, 24.21961, 0, 70.98177, 1, 1, 1, True
19.92113, 2021-08-19T16:38:07.5335020+08:00, 24.17582, 0, 70.99669, 1, 1, 1, True
19.92511, 2021-08-19T16:38:07.5374630+08:00, 24.10906, 0, 71.01939, 1, 1, 1, True
19.92934, 2021-08-19T16:38:07.5417220+08:00, 24.07212, 0, 71.03191, 1, 1, 1, True
19.93321, 2021-08-19T16:38:07.5456020+08:00, 24.03258, 0, 71.0453, 1, 1, 1, True
19.93736, 2021-08-19T16:38:07.5497270+08:00, 23.99062, 0, 71.05949, 1, 1, 1, True
19.94189, 2021-08-19T16:38:07.5542880+08:00, 23.95226, 0, 71.07243, 1, 1, 1, True
19.94618, 2021-08-19T16:38:07.5585780+08:00, 23.91106, 0, 71.0863, 1, 1, 1, True
19.95353, 2021-08-19T16:38:07.5659710+08:00, 23.8661, 0, 71.1014, 1, 1, 1, True
19.95725, 2021-08-19T16:38:07.5697300+08:00, 23.8235, 0, 71.11568, 1, 1, 1, True
19.96585, 2021-08-19T16:38:07.5782730+08:00, 23.75053, 0, 71.14009, 1, 1, 1, True
19.96917, 2021-08-19T16:38:07.5815940+08:00, 23.71355, 0, 71.15243, 1, 1, 1, True
