t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
22.27355, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.27745, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.28152, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.28539, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.28974, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.29359, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.29759, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.30184, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.30998, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.31792, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.32182, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.33025, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.33767, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.34163, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.34534, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.34969, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.35363, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.37794, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.38178, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.38988, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.39797, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.40548, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.40958, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.41362, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.41772, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.42153, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.42564, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.42956, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.4334, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.43754, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.44164, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.44556, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.44955, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.45361, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.45756, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.46167, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.46548, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.46949, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.47339, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.4777, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.48148, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.48537, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.48968, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.49354, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.49765, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.50157, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.50569, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.50968, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.53083, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.53401, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.53748, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.54179, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.54562, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.54972, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.55342, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.55771, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.56166, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.56572, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.56965, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.57346, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.57786, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.58161, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.5854, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.58967, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.5935, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.59748, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.60163, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.60563, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.60945, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.62383, 31.99812, -22.36434, 64.03871, 1, 1, 1, False
22.64581, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.64998, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.6535, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.65771, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.66169, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.66563, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.66958, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.6734, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.67773, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.7021, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.70565, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.70958, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.71368, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.71747, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.7217, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.72541, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.72944, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.73353, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.73755, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.7416, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.74552, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.74961, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.75352, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.75757, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.76143, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.76555, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.76938, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.77345, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.77756, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.78146, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.78558, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.78952, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.79366, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.79754, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.8016, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.80551, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.80956, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.81368, 25.60481, -13.34448, 69.21935, 1, 1, 1, False
22.81752, 25.60076, -13.40888, 69.2084, 1, 1, 1, False
22.8215, 25.60076, -13.40889, 69.2084, 1, 1, 1, False
22.84556, 25.60076, -13.40889, 69.2084, 1, 1, 1, False
22.84992, 25.57187, -13.8594, 69.13029, 1, 1, 1, False
22.85374, 25.57187, -13.8594, 69.13029, 1, 1, 1, False
22.85782, 25.55919, -14.05232, 69.09602, 1, 1, 1, False
22.86154, 25.54635, -14.24515, 69.06128, 1, 1, 1, False
22.86546, 25.54635, -14.24515, 69.06128, 1, 1, 1, False
22.86951, 25.54635, -14.24515, 69.06128, 1, 1, 1, False
22.8735, 25.53332, -14.43787, 69.02606, 1, 1, 1, False
22.87767, 25.53332, -14.43787, 69.02606, 1, 1, 1, False
22.88157, 25.52895, -14.5021, 69.01421, 1, 1, 1, False
22.8857, 25.52895, -14.5021, 69.01421, 1, 1, 1, False
22.88948, 25.52455, -14.56631, 69.00232, 1, 1, 1, False
22.89355, 25.52455, -14.56631, 69.00232, 1, 1, 1, False
22.89762, 25.52013, -14.63051, 68.99037, 1, 1, 1, False
22.90146, 25.51569, -14.6947, 68.97836, 1, 1, 1, False
22.90572, 25.5157, -14.6947, 68.97836, 1, 1, 1, False
22.90942, 25.5157, -14.69471, 68.97836, 1, 1, 1, False
22.91356, 25.51124, -14.75888, 68.96631, 1, 1, 1, False
22.91751, 25.50676, -14.82305, 68.95421, 1, 1, 1, False
22.92145, 25.50676, -14.82305, 68.95421, 1, 1, 1, False
22.92539, 25.50676, -14.82305, 68.9542, 1, 1, 1, False
22.92968, 25.50676, -14.82305, 68.95421, 1, 1, 1, False
22.93339, 25.50676, -14.82305, 68.9542, 1, 1, 1, False
22.93756, 25.50676, -14.82305, 68.95421, 1, 1, 1, False
22.94148, 25.50676, -14.82305, 68.9542, 1, 1, 1, False
22.94534, 25.50676, -14.82305, 68.95421, 1, 1, 1, False
22.94961, 25.50676, -14.82305, 68.9542, 1, 1, 1, False
22.95349, 25.50676, -14.82305, 68.95421, 1, 1, 1, False
22.95748, 25.50676, -14.82305, 68.9542, 1, 1, 1, False
22.96166, 25.50676, -14.82305, 68.95421, 1, 1, 1, False
22.96571, 25.50676, -14.82305, 68.9542, 1, 1, 1, False
22.98998, 25.50676, -14.82305, 68.95421, 1, 1, 1, False
22.99397, 25.45993, -14.63053, 69.0126, 1, 1, 1, False
22.99738, 25.30086, -14.30943, 69.13831, 1, 1, 1, False
23.00176, 25.30086, -14.30943, 69.13831, 1, 1, 1, False
23.00562, 25.14083, -13.98805, 69.26234, 1, 1, 1, False
23.00964, 25.14083, -13.98805, 69.26234, 1, 1, 1, False
23.0136, 24.9879, -13.53768, 69.40703, 1, 1, 1, False
23.01752, 24.9879, -13.53768, 69.40703, 1, 1, 1, False
23.02159, 24.77657, -13.02236, 69.58118, 1, 1, 1, False
23.02569, 24.77657, -13.02236, 69.58118, 1, 1, 1, False
23.02942, 24.56675, -12.44186, 69.76156, 1, 1, 1, False
23.03354, 24.56675, -12.44186, 69.76156, 1, 1, 1, False
23.03752, 24.23911, -11.73133, 69.99887, 1, 1, 1, False
23.0415, 24.23911, -11.73133, 69.99887, 1, 1, 1, False
23.04565, 23.96873, -11.01971, 70.20731, 1, 1, 1, False
23.04951, 23.96873, -11.01971, 70.20731, 1, 1, 1, False
23.05354, 23.63336, -10.30708, 70.42889, 1, 1, 1, False
23.05755, 23.63336, -10.30708, 70.42889, 1, 1, 1, False
23.06167, 23.2968, -9.528585, 70.6503, 1, 1, 1, False
23.06549, 23.2968, -9.528587, 70.6503, 1, 1, 1, False
23.08562, 22.89185, -8.814048, 70.87507, 1, 1, 1, False
23.08975, 22.36304, -7.968547, 71.14349, 1, 1, 1, False
23.09374, 22.07024, -7.382594, 71.29798, 1, 1, 1, False
23.0975, 21.23389, -5.948418, 71.685, 1, 1, 1, False
23.10159, 20.99333, -5.491604, 71.79221, 1, 1, 1, False
23.10555, 20.99333, -5.491605, 71.79221, 1, 1, 1, False
23.1096, 20.81177, -5.165184, 71.86926, 1, 1, 1, False
23.11356, 20.81177, -5.165184, 71.86926, 1, 1, 1, False
23.11757, 20.63072, -4.77335, 71.94852, 1, 1, 1, False
23.12156, 20.63072, -4.773351, 71.94851, 1, 1, 1, False
23.12568, 20.50956, -4.512054, 72, 1, 1, 1, False
23.14998, 20.50956, -4.512054, 71.99999, 1, 1, 1, False
23.15356, 20.39649, -3.662477, 72.0803, 1, 1, 1, False
23.15751, 20.39649, -3.662477, 72.0803, 1, 1, 1, False
23.16174, 20.39649, -3.662478, 72.0803, 1, 1, 1, False
23.16567, 20.39649, -3.662478, 72.0803, 1, 1, 1, False
23.16945, 20.39649, -3.662479, 72.0803, 1, 1, 1, False
23.17349, 20.39649, -3.66248, 72.0803, 1, 1, 1, False
23.17769, 20.39649, -3.66248, 72.0803, 1, 1, 1, False
23.18159, 20.39649, -3.662481, 72.0803, 1, 1, 1, False
23.18545, 20.39649, -3.662482, 72.0803, 1, 1, 1, False
23.18968, 20.39649, -3.662482, 72.0803, 1, 1, 1, False
23.19345, 20.39649, -3.662483, 72.0803, 1, 1, 1, False
23.19763, 20.39649, -3.662483, 72.0803, 1, 1, 1, False
23.20144, 20.39649, -3.662484, 72.0803, 1, 1, 1, False
23.20563, 20.39649, -3.662484, 72.0803, 1, 1, 1, False
23.20952, 20.39649, -3.662485, 72.0803, 1, 1, 1, False
23.2136, 20.39649, -3.662485, 72.0803, 1, 1, 1, False
23.21755, 20.39649, -3.662486, 72.0803, 1, 1, 1, False
23.22164, 20.39649, -3.662487, 72.0803, 1, 1, 1, False
23.22549, 20.39649, -3.662487, 72.0803, 1, 1, 1, False
23.22959, 20.39649, -3.662488, 72.0803, 1, 1, 1, False
23.23343, 20.39649, -3.662488, 72.0803, 1, 1, 1, False
23.23757, 20.39649, -3.662489, 72.0803, 1, 1, 1, False
23.24162, 20.39649, -3.66249, 72.0803, 1, 1, 1, False
23.2455, 20.39649, -3.66249, 72.0803, 1, 1, 1, False
23.24958, 20.39649, -3.662491, 72.0803, 1, 1, 1, False
23.25349, 20.39649, -3.662491, 72.0803, 1, 1, 1, False
23.25758, 20.39649, -3.662492, 72.0803, 1, 1, 1, False
23.26153, 20.39649, -3.662493, 72.0803, 1, 1, 1, False
23.26558, 20.39649, -3.662493, 72.0803, 1, 1, 1, False
23.26956, 20.39649, -3.662494, 72.0803, 1, 1, 1, False
23.2937, 20.39649, -3.662494, 72.0803, 1, 1, 1, False
23.29769, 20.39649, -3.662495, 72.0803, 1, 1, 1, False
23.30159, 20.39649, -3.662496, 72.0803, 1, 1, 1, False
23.30568, 20.39649, -3.662496, 72.0803, 1, 1, 1, False
23.30965, 20.39649, -3.662497, 72.0803, 1, 1, 1, False
23.31362, 20.39649, -3.662497, 72.0803, 1, 1, 1, False
23.31755, 20.39649, -3.662498, 72.0803, 1, 1, 1, False
23.32151, 20.39649, -3.662498, 72.0803, 1, 1, 1, False
23.32549, 20.39649, -3.662498, 72.0803, 1, 1, 1, False
23.32977, 20.39649, -3.662499, 72.0803, 1, 1, 1, False
23.33336, 20.39649, -3.662499, 72.0803, 1, 1, 1, False
23.33763, 20.39649, -3.662499, 72.0803, 1, 1, 1, False
23.34154, 20.39649, -3.6625, 72.0803, 1, 1, 1, False
23.34565, 20.39649, -3.662501, 72.0803, 1, 1, 1, False
23.34954, 20.39649, -3.662501, 72.0803, 1, 1, 1, False
23.35354, 20.39649, -3.662502, 72.0803, 1, 1, 1, False
23.35753, 20.39649, -3.662503, 72.0803, 1, 1, 1, False
23.36149, 20.39649, -3.662503, 72.0803, 1, 1, 1, False
23.36563, 20.39649, -3.662504, 72.0803, 1, 1, 1, False
23.36938, 20.39649, -3.662504, 72.0803, 1, 1, 1, False
23.37337, 20.39649, -3.662505, 72.0803, 1, 1, 1, False
23.37761, 20.39649, -3.662506, 72.0803, 1, 1, 1, False
23.38149, 20.39649, -3.662506, 72.0803, 1, 1, 1, False
23.3855, 20.39649, -3.662507, 72.0803, 1, 1, 1, False
23.38965, 20.39649, -3.662507, 72.0803, 1, 1, 1, False
23.39355, 20.39649, -3.662508, 72.0803, 1, 1, 1, False
23.39752, 20.39649, -3.662508, 72.0803, 1, 1, 1, False
23.40155, 20.39649, -3.662509, 72.0803, 1, 1, 1, False
23.4056, 20.39649, -3.66251, 72.0803, 1, 1, 1, False
23.40958, 20.39649, -3.66251, 72.0803, 1, 1, 1, False
23.4136, 20.39649, -3.662511, 72.0803, 1, 1, 1, False
23.43787, 20.33444, -3.597138, 72.10112, 1, 1, 1, False
23.4418, 19.52637, -2.550828, 72.3686, 1, 1, 1, False
23.44557, 19.52636, -2.550828, 72.3686, 1, 1, 1, False
23.4497, 19.2768, -2.158324, 72.44823, 1, 1, 1, False
23.45358, 19.2768, -2.158324, 72.44823, 1, 1, 1, False
23.45765, 18.96348, -1.700327, 72.54306, 1, 1, 1, False
23.46157, 18.96347, -1.700327, 72.54306, 1, 1, 1, False
23.46568, 18.45994, -0.9150519, 72.68695, 1, 1, 1, False
23.46952, 18.45994, -0.9150519, 72.68695, 1, 1, 1, False
23.47338, 17.95335, -0.1296764, 72.81937, 1, 1, 1, False
23.47775, 17.95335, -0.1296764, 72.81937, 1, 1, 1, False
23.48166, 17.50755, 0.6557134, 72.925, 1, 1, 1, False
23.48553, 17.50755, 0.655725, 72.925, 1, 1, 1, False
23.48944, 17.31574, 0.9829706, 72.96711, 1, 1, 1, False
23.49357, 17.31574, 0.9829706, 72.96711, 1, 1, 1, False
23.49766, 16.86679, 1.702793, 73.05896, 1, 1, 1, False
23.50147, 16.86679, 1.702829, 73.05896, 1, 1, 1, False
23.50968, 16.54439, 2.291667, 73.11656, 1, 1, 1, False
23.51362, 15.96063, 3.403507, 73.20296, 1, 1, 1, False
23.51748, 15.96063, 3.403507, 73.20296, 1, 1, 1, False
23.5216, 15.63573, 3.926483, 73.24689, 1, 1, 1, False
23.52542, 15.63573, 3.926483, 73.24689, 1, 1, 1, False
23.52968, 15.37474, 4.383936, 73.27618, 1, 1, 1, False
23.53342, 15.37475, 4.383936, 73.27618, 1, 1, 1, False
23.53743, 15.17714, 4.841224, 73.28859, 1, 1, 1, False
23.54136, 15.17714, 4.841224, 73.28859, 1, 1, 1, False
23.54557, 14.91597, 5.233013, 73.31528, 1, 1, 1, False
23.54958, 14.91597, 5.233013, 73.31528, 1, 1, 1, False
23.55343, 14.78237, 5.624658, 73.31333, 1, 1, 1, False
23.55756, 14.78237, 5.624658, 73.31333, 1, 1, 1, False
23.56176, 14.52045, 6.016149, 73.33459, 1, 1, 1, False
23.58551, 14.52045, 6.016149, 73.33459, 1, 1, 1, False
23.58985, 14.05503, 7.05936, 73.33227, 1, 1, 1, False
23.59354, 13.92234, 7.319973, 73.33203, 1, 1, 1, False
23.59764, 13.92234, 7.319973, 73.33203, 1, 1, 1, False
23.60155, 13.78829, 7.64557, 73.32413, 1, 1, 1, False
23.60564, 13.78829, 7.64557, 73.32413, 1, 1, 1, False
23.60971, 13.65533, 7.905979, 73.3214, 1, 1, 1, False
23.61359, 13.65533, 7.905979, 73.3214, 1, 1, 1, False
23.61743, 13.58492, 8.231344, 73.29867, 1, 1, 1, False
23.62158, 13.58492, 8.231344, 73.29867, 1, 1, 1, False
23.6256, 13.44901, 8.621531, 73.27888, 1, 1, 1, False
23.62946, 13.44901, 8.621531, 73.27888, 1, 1, 1, False
23.6335, 13.31424, 8.946509, 73.26453, 1, 1, 1, False
23.63751, 13.17931, 9.271353, 73.24854, 1, 1, 1, False
23.6417, 13.04423, 9.596018, 73.2309, 1, 1, 1, False
23.64576, 13.04423, 9.596054, 73.2309, 1, 1, 1, False
23.64943, 12.90597, 10.05026, 73.19445, 1, 1, 1, False
23.65353, 12.90597, 10.05026, 73.19445, 1, 1, 1, False
23.65764, 12.8344, 10.37444, 73.1618, 1, 1, 1, False
23.66156, 12.8344, 10.37444, 73.1618, 1, 1, 1, False
23.66976, 12.63499, 10.69846, 73.14985, 1, 1, 1, False
23.67757, 12.4355, 11.02225, 73.13596, 1, 1, 1, False
23.6817, 12.36187, 11.41054, 73.08887, 1, 1, 1, False
23.6855, 12.36187, 11.41057, 73.08887, 1, 1, 1, False
23.68961, 12.29141, 11.66928, 73.05991, 1, 1, 1, False
23.69345, 12.21739, 12.05704, 73.00934, 1, 1, 1, False
23.69767, 12.21739, 12.05704, 73.00934, 1, 1, 1, False
23.70151, 12.14669, 12.31538, 72.978, 1, 1, 1, False
23.70549, 12.14136, 12.50902, 72.94595, 1, 1, 1, False
23.70947, 12.13594, 12.70256, 72.9134, 1, 1, 1, False
23.71364, 12.13594, 12.70256, 72.9134, 1, 1, 1, False
23.73786, 12.06867, 12.83154, 72.90198, 1, 1, 1, False
23.74207, 12.05941, 13.15386, 72.84605, 1, 1, 1, False
23.74543, 12.05941, 13.15386, 72.84605, 1, 1, 1, False
23.74967, 12.05753, 13.21828, 72.83469, 1, 1, 1, False
23.7535, 12.05753, 13.21828, 72.83469, 1, 1, 1, False
23.75764, 12.05564, 13.28266, 72.8233, 1, 1, 1, False
23.76155, 12.05565, 13.28266, 72.8233, 1, 1, 1, False
23.76565, 12.05565, 13.28266, 72.8233, 1, 1, 1, False
23.76931, 12.05565, 13.28266, 72.8233, 1, 1, 1, False
23.77344, 12.05184, 13.4115, 72.80031, 1, 1, 1, False
23.77766, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.78132, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.78575, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.78936, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.79371, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.79754, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.80161, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.80547, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.80942, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.81363, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.81752, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.82998, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.83334, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.83764, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.84188, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.84537, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.84966, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.86085, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.86547, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.86944, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.87352, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.90303, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.90947, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.91367, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.92025, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.92571, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.92957, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.93982, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.94581, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.94946, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.95514, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.95746, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.96174, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.96565, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.96945, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.97424, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.97744, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.9816, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.98575, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.9894, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.9934, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
23.99769, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.00138, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.00566, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.00949, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.01372, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.01754, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.02159, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.02547, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.02968, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.03341, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.03764, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.06569, 12.05185, 13.4115, 72.80031, 1, 1, 1, False
24.07139, 11.92097, 13.54026, 72.79802, 1, 1, 1, False
24.07804, 11.72275, 13.7977, 72.78187, 1, 1, 1, False
24.08173, 11.19753, 14.3763, 72.75258, 1, 1, 1, False
24.0875, 11.19753, 14.37633, 72.75257, 1, 1, 1, False
24.09374, 10.93408, 14.69735, 72.72849, 1, 1, 1, False
24.09776, 10.47091, 15.33859, 72.66422, 1, 1, 1, False
24.10221, 9.942927, 16.0426, 72.58632, 1, 1, 1, False
24.10551, 9.942927, 16.0426, 72.58632, 1, 1, 1, False
24.10972, 9.415673, 16.74512, 72.4979, 1, 1, 1, False
24.11376, 8.889318, 17.44611, 72.39899, 1, 1, 1, False
24.11958, 8.889318, 17.44611, 72.39899, 1, 1, 1, False
24.12596, 8.62561, 17.82777, 72.33788, 1, 1, 1, False
24.12949, 7.902961, 18.84316, 72.16286, 1, 1, 1, False
24.13359, 7.902961, 18.84316, 72.16286, 1, 1, 1, False
24.13755, 7.509437, 19.41276, 72.05382, 1, 1, 1, False
24.1417, 7.509436, 19.41279, 72.05381, 1, 1, 1, False
24.14564, 7.181338, 19.91804, 71.94929, 1, 1, 1, False
24.14963, 7.181339, 19.91804, 71.94929, 1, 1, 1, False
24.15365, 6.920055, 20.29638, 71.86912, 1, 1, 1, False
24.15761, 6.920054, 20.29641, 71.86911, 1, 1, 1, False
24.1615, 6.659235, 20.67415, 71.78603, 1, 1, 1, False
24.16564, 6.659235, 20.67415, 71.78603, 1, 1, 1, False
24.16953, 6.400537, 20.98851, 71.71831, 1, 1, 1, False
24.1735, 6.400537, 20.98851, 71.71831, 1, 1, 1, False
24.17777, 6.334713, 21.11417, 71.68726, 1, 1, 1, False
24.18165, 6.334713, 21.11417, 71.68726, 1, 1, 1, False
24.18575, 6.204794, 21.3025, 71.64289, 1, 1, 1, False
24.1895, 6.204794, 21.3025, 71.64289, 1, 1, 1, False
24.19371, 6.075009, 21.49067, 71.5978, 1, 1, 1, False
24.19755, 6.075009, 21.49067, 71.5978, 1, 1, 1, False
24.22271, 5.817392, 21.80401, 71.52442, 1, 1, 1, False
24.22538, 5.302165, 22.4918, 71.35129, 1, 1, 1, False
24.22964, 5.302165, 22.4918, 71.35129, 1, 1, 1, False
24.23396, 5.108284, 22.80379, 71.26635, 1, 1, 1, False
24.23792, 5.108284, 22.80379, 71.26635, 1, 1, 1, False
24.24267, 4.916178, 23.05308, 71.19962, 1, 1, 1, False
24.25002, 4.916179, 23.05308, 71.19962, 1, 1, 1, False
24.25458, 4.659659, 23.42643, 71.09494, 1, 1, 1, False
24.26224, 4.467056, 23.73709, 71.0042, 1, 1, 1, False
24.26566, 4.081916, 24.41889, 70.79588, 1, 1, 1, False
24.26992, 4.081916, 24.41889, 70.79588, 1, 1, 1, False
24.27344, 4.079455, 24.54265, 70.75321, 1, 1, 1, False
24.27772, 4.079456, 24.54265, 70.75321, 1, 1, 1, False
24.28172, 3.951156, 24.7899, 70.67425, 1, 1, 1, False
24.28672, 3.951156, 24.7899, 70.67425, 1, 1, 1, False
24.2897, 3.824279, 24.97511, 70.616, 1, 1, 1, False
