t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.46217, 2021-06-09T17:12:59.5718460+08:00, -9.358099, 0, 74.41388, 1, 1, 1, True
14.46608, 2021-06-09T17:12:59.5757230+08:00, -9.317649, 0, 74.41896, 1, 1, 1, True
14.46996, 2021-06-09T17:12:59.5796050+08:00, -9.275263, 0, 74.42426, 1, 1, 1, True
14.47409, 2021-06-09T17:12:59.5837320+08:00, -9.234616, 0, 74.42931, 1, 1, 1, True
14.47818, 2021-06-09T17:12:59.5878600+08:00, -9.194262, 0, 74.4343, 1, 1, 1, True
14.48208, 2021-06-09T17:12:59.5917570+08:00, -9.151419, 0, 74.43958, 1, 1, 1, True
14.4861, 2021-06-09T17:12:59.5957400+08:00, -9.108856, 0, 74.4448, 1, 1, 1, True
14.49017, 2021-06-09T17:12:59.5998260+08:00, -9.0683, 0, 74.44975, 1, 1, 1, True
14.49408, 2021-06-09T17:12:59.6037270+08:00, -9.026558, 0, 74.45483, 1, 1, 1, True
14.49817, 2021-06-09T17:12:59.6078280+08:00, -8.984228, 0, 74.45995, 1, 1, 1, True
14.5021, 2021-06-09T17:12:59.6117870+08:00, -8.943535, 0, 74.46484, 1, 1, 1, True
14.50611, 2021-06-09T17:12:59.6157580+08:00, -8.901041, 0, 74.46994, 1, 1, 1, True
14.51013, 2021-06-09T17:12:59.6197830+08:00, -8.86021, 0, 74.47481, 1, 1, 1, True
14.51412, 2021-06-09T17:12:59.6237900+08:00, -8.818427, 0, 74.47977, 1, 1, 1, True
14.51794, 2021-06-09T17:12:59.6275850+08:00, -8.776668, 0, 74.4847, 1, 1, 1, True
14.52228, 2021-06-09T17:12:59.6319760+08:00, -8.735216, 0, 74.48957, 1, 1, 1, True
14.52603, 2021-06-09T17:12:59.6357200+08:00, -8.695459, 0, 74.49422, 1, 1, 1, True
14.53015, 2021-06-09T17:12:59.6398020+08:00, -8.650313, 0, 74.49947, 1, 1, 1, True
14.53404, 2021-06-09T17:12:59.6436840+08:00, -8.611299, 0, 74.504, 1, 1, 1, True
14.53807, 2021-06-09T17:12:59.6477170+08:00, -8.568425, 0, 74.50894, 1, 1, 1, True
14.5421, 2021-06-09T17:12:59.6517770+08:00, -8.527985, 0, 74.51358, 1, 1, 1, True
14.54616, 2021-06-09T17:12:59.6558130+08:00, -8.486053, 0, 74.51836, 1, 1, 1, True
14.55002, 2021-06-09T17:12:59.6596750+08:00, -8.444093, 0, 74.52313, 1, 1, 1, True
14.55415, 2021-06-09T17:12:59.6638060+08:00, -8.401865, 0, 74.52791, 1, 1, 1, True
14.55808, 2021-06-09T17:12:59.6677420+08:00, -8.361635, 0, 74.53243, 1, 1, 1, True
14.56208, 2021-06-09T17:12:59.6717800+08:00, -8.318713, 0, 74.53723, 1, 1, 1, True
14.56615, 2021-06-09T17:12:59.6758200+08:00, -8.277763, 0, 74.54179, 1, 1, 1, True
14.56992, 2021-06-09T17:12:59.6795610+08:00, -8.236198, 0, 74.54639, 1, 1, 1, True
14.57401, 2021-06-09T17:12:59.6836590+08:00, -8.193795, 0, 74.55107, 1, 1, 1, True
14.57817, 2021-06-09T17:12:59.6878270+08:00, -8.154588, 0, 74.55537, 1, 1, 1, True
14.58207, 2021-06-09T17:12:59.6917400+08:00, -8.112, 0, 74.56001, 1, 1, 1, True
14.58618, 2021-06-09T17:12:59.6959030+08:00, -8.068638, 0, 74.56472, 1, 1, 1, True
14.58999, 2021-06-09T17:12:59.6996300+08:00, -8.028087, 0, 74.56909, 1, 1, 1, True
14.5942, 2021-06-09T17:12:59.7038450+08:00, -7.985278, 0, 74.57369, 1, 1, 1, True
14.5981, 2021-06-09T17:12:59.7077470+08:00, -7.94564, 0, 74.57793, 1, 1, 1, True
14.60218, 2021-06-09T17:12:59.7118570+08:00, -7.901784, 0, 74.58258, 1, 1, 1, True
14.60609, 2021-06-09T17:12:59.7157370+08:00, -7.861188, 0, 74.58688, 1, 1, 1, True
14.61014, 2021-06-09T17:12:59.7197890+08:00, -7.818695, 0, 74.59134, 1, 1, 1, True
14.61416, 2021-06-09T17:12:59.7238170+08:00, -7.777947, 0, 74.5956, 1, 1, 1, True
14.61812, 2021-06-09T17:12:59.7277740+08:00, -7.73576, 0, 74.59998, 1, 1, 1, True
14.62218, 2021-06-09T17:12:59.7318690+08:00, -7.693867, 0, 74.60432, 1, 1, 1, True
14.62608, 2021-06-09T17:12:59.7357400+08:00, -7.652568, 0, 74.60857, 1, 1, 1, True
14.6302, 2021-06-09T17:12:59.7398860+08:00, -7.61037, 0, 74.61288, 1, 1, 1, True
14.63406, 2021-06-09T17:12:59.7437100+08:00, -7.569689, 0, 74.61702, 1, 1, 1, True
14.63806, 2021-06-09T17:12:59.7477050+08:00, -7.526723, 0, 74.62137, 1, 1, 1, True
14.6422, 2021-06-09T17:12:59.7518800+08:00, -7.486565, 0, 74.6254, 1, 1, 1, True
14.64612, 2021-06-09T17:12:59.7557700+08:00, -7.444903, 0, 74.62958, 1, 1, 1, True
14.65016, 2021-06-09T17:12:59.7598160+08:00, -7.401705, 0, 74.63387, 1, 1, 1, True
14.65409, 2021-06-09T17:12:59.7637550+08:00, -7.36093, 0, 74.6379, 1, 1, 1, True
14.65802, 2021-06-09T17:12:59.7676700+08:00, -7.318727, 0, 74.64205, 1, 1, 1, True
14.66211, 2021-06-09T17:12:59.7717830+08:00, -7.277861, 0, 74.64605, 1, 1, 1, True
14.66614, 2021-06-09T17:12:59.7757990+08:00, -7.236807, 0, 74.65004, 1, 1, 1, True
14.67008, 2021-06-09T17:12:59.7797810+08:00, -7.194244, 0, 74.65415, 1, 1, 1, True
14.67394, 2021-06-09T17:12:59.7835900+08:00, -7.152186, 0, 74.6582, 1, 1, 1, True
14.67811, 2021-06-09T17:12:59.7877580+08:00, -7.111193, 0, 74.66211, 1, 1, 1, True
14.68209, 2021-06-09T17:12:59.7917770+08:00, -7.070888, 0, 74.66594, 1, 1, 1, True
14.6861, 2021-06-09T17:12:59.7957570+08:00, -7.027462, 0, 74.67004, 1, 1, 1, True
14.69001, 2021-06-09T17:12:59.7996690+08:00, -6.985892, 0, 74.67394, 1, 1, 1, True
14.69417, 2021-06-09T17:12:59.8038460+08:00, -6.944077, 0, 74.67784, 1, 1, 1, True
14.69809, 2021-06-09T17:12:59.8077480+08:00, -6.903351, 0, 74.68162, 1, 1, 1, True
14.70206, 2021-06-09T17:12:59.8117380+08:00, -6.859955, 0, 74.68562, 1, 1, 1, True
14.70609, 2021-06-09T17:12:59.8157460+08:00, -6.819094, 0, 74.68935, 1, 1, 1, True
14.71022, 2021-06-09T17:12:59.8198780+08:00, -6.777642, 0, 74.69313, 1, 1, 1, True
14.71408, 2021-06-09T17:12:59.8237270+08:00, -6.735606, 0, 74.69693, 1, 1, 1, True
14.71807, 2021-06-09T17:12:59.8277260+08:00, -6.692632, 0, 74.7008, 1, 1, 1, True
14.72208, 2021-06-09T17:12:59.8318000+08:00, -6.65236, 0, 74.70439, 1, 1, 1, True
14.72601, 2021-06-09T17:12:59.8356650+08:00, -6.610656, 0, 74.70809, 1, 1, 1, True
14.73013, 2021-06-09T17:12:59.8397910+08:00, -6.568889, 0, 74.71178, 1, 1, 1, True
14.73414, 2021-06-09T17:12:59.8438000+08:00, -6.527894, 0, 74.71537, 1, 1, 1, True
14.73827, 2021-06-09T17:12:59.8479280+08:00, -6.484876, 0, 74.71912, 1, 1, 1, True
14.74193, 2021-06-09T17:12:59.8516050+08:00, -6.443048, 0, 74.72273, 1, 1, 1, True
14.74619, 2021-06-09T17:12:59.8558420+08:00, -6.399908, 0, 74.72644, 1, 1, 1, True
14.75008, 2021-06-09T17:12:59.8597370+08:00, -6.361806, 0, 74.7297, 1, 1, 1, True
14.75431, 2021-06-09T17:12:59.8640010+08:00, -6.317364, 0, 74.73347, 1, 1, 1, True
14.75804, 2021-06-09T17:12:59.8676970+08:00, -6.27668, 0, 74.73689, 1, 1, 1, True
14.76216, 2021-06-09T17:12:59.8718430+08:00, -6.23257, 0, 74.74059, 1, 1, 1, True
14.76612, 2021-06-09T17:12:59.8757850+08:00, -6.19368, 0, 74.74382, 1, 1, 1, True
14.77002, 2021-06-09T17:12:59.8797120+08:00, -6.150696, 0, 74.74737, 1, 1, 1, True
14.77403, 2021-06-09T17:12:59.8836870+08:00, -6.109288, 0, 74.75076, 1, 1, 1, True
14.77812, 2021-06-09T17:12:59.8877780+08:00, -6.068653, 0, 74.75407, 1, 1, 1, True
14.78216, 2021-06-09T17:12:59.8918590+08:00, -6.026736, 0, 74.75746, 1, 1, 1, True
14.78619, 2021-06-09T17:12:59.8958990+08:00, -5.98407, 0, 74.76089, 1, 1, 1, True
14.79001, 2021-06-09T17:12:59.8996600+08:00, -5.941887, 0, 74.76426, 1, 1, 1, True
14.79428, 2021-06-09T17:12:59.9039390+08:00, -5.899846, 0, 74.76759, 1, 1, 1, True
14.79806, 2021-06-09T17:12:59.9077170+08:00, -5.859972, 0, 74.77072, 1, 1, 1, True
14.80211, 2021-06-09T17:12:59.9117940+08:00, -5.815412, 0, 74.7742, 1, 1, 1, True
14.80663, 2021-06-09T17:12:59.9162780+08:00, -5.775876, 0, 74.77727, 1, 1, 1, True
14.81008, 2021-06-09T17:12:59.9197370+08:00, -5.733638, 0, 74.78052, 1, 1, 1, True
14.81416, 2021-06-09T17:12:59.9238240+08:00, -5.686477, 0, 74.78412, 1, 1, 1, True
14.81806, 2021-06-09T17:12:59.9277130+08:00, -5.650361, 0, 74.78685, 1, 1, 1, True
14.82213, 2021-06-09T17:12:59.9318750+08:00, -5.607818, 0, 74.79005, 1, 1, 1, True
14.82602, 2021-06-09T17:12:59.9356830+08:00, -5.567052, 0, 74.7931, 1, 1, 1, True
14.8302, 2021-06-09T17:12:59.9398640+08:00, -5.52457, 0, 74.79625, 1, 1, 1, True
14.83407, 2021-06-09T17:12:59.9437530+08:00, -5.48398, 0, 74.79924, 1, 1, 1, True
14.83813, 2021-06-09T17:12:59.9477870+08:00, -5.440282, 0, 74.80243, 1, 1, 1, True
14.842, 2021-06-09T17:12:59.9516840+08:00, -5.399863, 0, 74.80536, 1, 1, 1, True
14.84613, 2021-06-09T17:12:59.9557940+08:00, -5.357491, 0, 74.8084, 1, 1, 1, True
14.85019, 2021-06-09T17:12:59.9598560+08:00, -5.317001, 0, 74.81129, 1, 1, 1, True
14.85413, 2021-06-09T17:12:59.9638060+08:00, -5.273841, 0, 74.81435, 1, 1, 1, True
14.85812, 2021-06-09T17:12:59.9677740+08:00, -5.231476, 0, 74.81732, 1, 1, 1, True
14.86218, 2021-06-09T17:12:59.9718680+08:00, -5.190267, 0, 74.82019, 1, 1, 1, True
14.86608, 2021-06-09T17:12:59.9757460+08:00, -5.148668, 0, 74.82307, 1, 1, 1, True
14.8732, 2021-06-09T17:12:59.9828570+08:00, -5.106166, 0, 74.82598, 1, 1, 1, True
14.87838, 2021-06-09T17:12:59.9921260+08:00, -5.065463, 0, 74.82874, 1, 1, 1, True
14.88608, 2021-06-09T17:12:59.9957960+08:00, -4.991106, 0, 74.83374, 1, 1, 1, True
14.89004, 2021-06-09T17:12:59.9996940+08:00, -4.937008, 0, 74.83733, 1, 1, 1, True
14.89434, 2021-06-09T17:13:00.0040390+08:00, -4.856493, 0, 74.8426, 1, 1, 1, True
14.89807, 2021-06-09T17:13:00.0077400+08:00, -4.815148, 0, 74.84527, 1, 1, 1, True
14.90213, 2021-06-09T17:13:00.0118170+08:00, -4.770123, 0, 74.84815, 1, 1, 1, True
14.90614, 2021-06-09T17:13:00.0158010+08:00, -4.731155, 0, 74.85062, 1, 1, 1, True
14.91014, 2021-06-09T17:13:00.0198080+08:00, -4.688756, 0, 74.85329, 1, 1, 1, True
14.91403, 2021-06-09T17:13:00.0236880+08:00, -4.646877, 0, 74.8559, 1, 1, 1, True
14.91832, 2021-06-09T17:13:00.0279990+08:00, -4.605037, 0, 74.85849, 1, 1, 1, True
14.92215, 2021-06-09T17:13:00.0318500+08:00, -4.564332, 0, 74.86098, 1, 1, 1, True
14.92605, 2021-06-09T17:13:00.0357110+08:00, -4.519529, 0, 74.8637, 1, 1, 1, True
14.93014, 2021-06-09T17:13:00.0398020+08:00, -4.47945, 0, 74.86611, 1, 1, 1, True
14.93413, 2021-06-09T17:13:00.0438140+08:00, -4.438697, 0, 74.86854, 1, 1, 1, True
14.93816, 2021-06-09T17:13:00.0478260+08:00, -4.395983, 0, 74.87106, 1, 1, 1, True
14.94209, 2021-06-09T17:13:00.0518220+08:00, -4.354255, 0, 74.8735, 1, 1, 1, True
14.94618, 2021-06-09T17:13:00.0558470+08:00, -4.312141, 0, 74.87593, 1, 1, 1, True
14.95017, 2021-06-09T17:13:00.0598520+08:00, -4.270997, 0, 74.87829, 1, 1, 1, True
14.95409, 2021-06-09T17:13:00.0637670+08:00, -4.228275, 0, 74.88071, 1, 1, 1, True
14.95809, 2021-06-09T17:13:00.0677470+08:00, -4.186579, 0, 74.88306, 1, 1, 1, True
14.9621, 2021-06-09T17:13:00.0718040+08:00, -4.145545, 0, 74.88535, 1, 1, 1, True
14.96609, 2021-06-09T17:13:00.0757570+08:00, -4.103761, 0, 74.88764, 1, 1, 1, True
14.96996, 2021-06-09T17:13:00.0796320+08:00, -4.06184, 0, 74.88993, 1, 1, 1, True
14.97404, 2021-06-09T17:13:00.0836910+08:00, -4.020088, 0, 74.89218, 1, 1, 1, True
14.97814, 2021-06-09T17:13:00.0877980+08:00, -3.979627, 0, 74.89434, 1, 1, 1, True
14.98214, 2021-06-09T17:13:00.0918160+08:00, -3.937003, 0, 74.8966, 1, 1, 1, True
14.98616, 2021-06-09T17:13:00.0958860+08:00, -3.894125, 0, 74.89883, 1, 1, 1, True
14.98997, 2021-06-09T17:13:00.0996310+08:00, -3.852301, 0, 74.901, 1, 1, 1, True
14.99421, 2021-06-09T17:13:00.1038830+08:00, -3.810222, 0, 74.90315, 1, 1, 1, True
14.99806, 2021-06-09T17:13:00.1077220+08:00, -3.770332, 0, 74.90517, 1, 1, 1, True
15.0022, 2021-06-09T17:13:00.1118950+08:00, -3.72598, 0, 74.90739, 1, 1, 1, True
15.00644, 2021-06-09T17:13:00.1161490+08:00, -3.685719, 0, 74.90938, 1, 1, 1, True
15.00998, 2021-06-09T17:13:00.1196610+08:00, -3.642491, 0, 74.9115, 1, 1, 1, True
15.01404, 2021-06-09T17:13:00.1237250+08:00, -3.598061, 0, 74.91364, 1, 1, 1, True
15.01811, 2021-06-09T17:13:00.1277770+08:00, -3.561065, 0, 74.91541, 1, 1, 1, True
15.02211, 2021-06-09T17:13:00.1318140+08:00, -3.51866, 0, 74.91741, 1, 1, 1, True
15.02608, 2021-06-09T17:13:00.1357450+08:00, -3.476063, 0, 74.9194, 1, 1, 1, True
15.03015, 2021-06-09T17:13:00.1398280+08:00, -3.434144, 0, 74.92133, 1, 1, 1, True
15.0341, 2021-06-09T17:13:00.1437630+08:00, -3.392682, 0, 74.92323, 1, 1, 1, True
15.03808, 2021-06-09T17:13:00.1477430+08:00, -3.350062, 0, 74.92514, 1, 1, 1, True
15.04214, 2021-06-09T17:13:00.1518280+08:00, -3.308749, 0, 74.92698, 1, 1, 1, True
15.04613, 2021-06-09T17:13:00.1557970+08:00, -3.267109, 0, 74.9288, 1, 1, 1, True
15.0501, 2021-06-09T17:13:00.1597630+08:00, -3.224679, 0, 74.93064, 1, 1, 1, True
15.05426, 2021-06-09T17:13:00.1639930+08:00, -3.182873, 0, 74.93243, 1, 1, 1, True
15.05805, 2021-06-09T17:13:00.1677260+08:00, -3.141371, 0, 74.93418, 1, 1, 1, True
15.06214, 2021-06-09T17:13:00.1718600+08:00, -3.097824, 0, 74.936, 1, 1, 1, True
15.06617, 2021-06-09T17:13:00.1758340+08:00, -3.05815, 0, 74.93762, 1, 1, 1, True
15.06995, 2021-06-09T17:13:00.1796300+08:00, -3.015399, 0, 74.93936, 1, 1, 1, True
15.07406, 2021-06-09T17:13:00.1837270+08:00, -2.973184, 0, 74.94105, 1, 1, 1, True
15.07826, 2021-06-09T17:13:00.1879610+08:00, -2.933685, 0, 74.9426, 1, 1, 1, True
15.08201, 2021-06-09T17:13:00.1916940+08:00, -2.890681, 0, 74.94427, 1, 1, 1, True
15.08598, 2021-06-09T17:13:00.1956470+08:00, -2.846687, 0, 74.94595, 1, 1, 1, True
15.09008, 2021-06-09T17:13:00.1997430+08:00, -2.807512, 0, 74.94743, 1, 1, 1, True
15.09413, 2021-06-09T17:13:00.2038030+08:00, -2.765892, 0, 74.94898, 1, 1, 1, True
15.0981, 2021-06-09T17:13:00.2077590+08:00, -2.723019, 0, 74.95055, 1, 1, 1, True
15.10213, 2021-06-09T17:13:00.2118250+08:00, -2.680575, 0, 74.95208, 1, 1, 1, True
15.10636, 2021-06-09T17:13:00.2160370+08:00, -2.639074, 0, 74.95355, 1, 1, 1, True
15.11002, 2021-06-09T17:13:00.2196780+08:00, -2.596906, 0, 74.95502, 1, 1, 1, True
15.11415, 2021-06-09T17:13:00.2238230+08:00, -2.55261, 0, 74.95655, 1, 1, 1, True
15.1182, 2021-06-09T17:13:00.2278720+08:00, -2.514338, 0, 74.95784, 1, 1, 1, True
15.12207, 2021-06-09T17:13:00.2317710+08:00, -2.471045, 0, 74.95928, 1, 1, 1, True
15.12617, 2021-06-09T17:13:00.2358420+08:00, -2.428689, 0, 74.96066, 1, 1, 1, True
15.13008, 2021-06-09T17:13:00.2397530+08:00, -2.388254, 0, 74.96197, 1, 1, 1, True
15.13405, 2021-06-09T17:13:00.2437090+08:00, -2.345277, 0, 74.96333, 1, 1, 1, True
15.13809, 2021-06-09T17:13:00.2477530+08:00, -2.304409, 0, 74.96459, 1, 1, 1, True
15.14212, 2021-06-09T17:13:00.2518900+08:00, -2.26281, 0, 74.96586, 1, 1, 1, True
15.14606, 2021-06-09T17:13:00.2557330+08:00, -2.220522, 0, 74.96712, 1, 1, 1, True
15.15016, 2021-06-09T17:13:00.2598310+08:00, -2.178321, 0, 74.96836, 1, 1, 1, True
15.15408, 2021-06-09T17:13:00.2637600+08:00, -2.137073, 0, 74.96954, 1, 1, 1, True
15.15807, 2021-06-09T17:13:00.2677360+08:00, -2.094192, 0, 74.97076, 1, 1, 1, True
15.16223, 2021-06-09T17:13:00.2719270+08:00, -2.053135, 0, 74.97189, 1, 1, 1, True
15.16605, 2021-06-09T17:13:00.2757190+08:00, -2.011379, 0, 74.97302, 1, 1, 1, True
15.16999, 2021-06-09T17:13:00.2796940+08:00, -1.967852, 0, 74.97418, 1, 1, 1, True
15.17409, 2021-06-09T17:13:00.2837620+08:00, -1.927821, 0, 74.97522, 1, 1, 1, True
15.17814, 2021-06-09T17:13:00.2878080+08:00, -1.886567, 0, 74.97626, 1, 1, 1, True
15.18214, 2021-06-09T17:13:00.2918290+08:00, -1.843708, 0, 74.97733, 1, 1, 1, True
15.18612, 2021-06-09T17:13:00.2957870+08:00, -1.801294, 0, 74.97836, 1, 1, 1, True
15.18998, 2021-06-09T17:13:00.2996410+08:00, -1.759425, 0, 74.97936, 1, 1, 1, True
15.19425, 2021-06-09T17:13:00.3039320+08:00, -1.717679, 0, 74.98033, 1, 1, 1, True
15.19804, 2021-06-09T17:13:00.3077030+08:00, -1.677326, 0, 74.98124, 1, 1, 1, True
15.202, 2021-06-09T17:13:00.3116870+08:00, -1.632594, 0, 74.98223, 1, 1, 1, True
15.20646, 2021-06-09T17:13:00.3161470+08:00, -1.592978, 0, 74.98308, 1, 1, 1, True
15.21003, 2021-06-09T17:13:00.3196930+08:00, -1.551476, 0, 74.98395, 1, 1, 1, True
15.21417, 2021-06-09T17:13:00.3238380+08:00, -1.50478, 0, 74.9849, 1, 1, 1, True
15.21817, 2021-06-09T17:13:00.3278540+08:00, -1.467418, 0, 74.98564, 1, 1, 1, True
15.22216, 2021-06-09T17:13:00.3318610+08:00, -1.424074, 0, 74.98648, 1, 1, 1, True
15.22603, 2021-06-09T17:13:00.3357030+08:00, -1.382185, 0, 74.98726, 1, 1, 1, True
15.23013, 2021-06-09T17:13:00.3397970+08:00, -1.340395, 0, 74.98802, 1, 1, 1, True
15.23413, 2021-06-09T17:13:00.3437960+08:00, -1.29983, 0, 74.98874, 1, 1, 1, True
15.23804, 2021-06-09T17:13:00.3477180+08:00, -1.256992, 0, 74.98946, 1, 1, 1, True
15.24209, 2021-06-09T17:13:00.3517820+08:00, -1.215082, 0, 74.99016, 1, 1, 1, True
15.24614, 2021-06-09T17:13:00.3558130+08:00, -1.174153, 0, 74.99081, 1, 1, 1, True
15.2502, 2021-06-09T17:13:00.3598710+08:00, -1.131757, 0, 74.99146, 1, 1, 1, True
15.25414, 2021-06-09T17:13:00.3638230+08:00, -1.089292, 0, 74.99209, 1, 1, 1, True
15.25806, 2021-06-09T17:13:00.3677260+08:00, -1.046792, 0, 74.99269, 1, 1, 1, True
15.26226, 2021-06-09T17:13:00.3719800+08:00, -1.00556, 0, 74.99326, 1, 1, 1, True
15.2661, 2021-06-09T17:13:00.3757730+08:00, -0.9644659, 0, 74.9938, 1, 1, 1, True
15.26997, 2021-06-09T17:13:00.3796450+08:00, -0.9205443, 0, 74.99435, 1, 1, 1, True
15.27401, 2021-06-09T17:13:00.3836960+08:00, -0.8802555, 0, 74.99483, 1, 1, 1, True
15.27813, 2021-06-09T17:13:00.3878040+08:00, -0.839833, 0, 74.9953, 1, 1, 1, True
15.28213, 2021-06-09T17:13:00.3918910+08:00, -0.7974346, 0, 74.99576, 1, 1, 1, True
15.28614, 2021-06-09T17:13:00.3958460+08:00, -0.754326, 0, 74.99621, 1, 1, 1, True
15.28995, 2021-06-09T17:13:00.3996630+08:00, -0.7124238, 0, 74.99661, 1, 1, 1, True
15.29408, 2021-06-09T17:13:00.4037450+08:00, -0.6704584, 0, 74.997, 1, 1, 1, True
15.29805, 2021-06-09T17:13:00.4077390+08:00, -0.6305303, 0, 74.99735, 1, 1, 1, True
15.30211, 2021-06-09T17:13:00.4118160+08:00, -0.5873507, 0, 74.9977, 1, 1, 1, True
15.30621, 2021-06-09T17:13:00.4158880+08:00, -0.5456855, 0, 74.99802, 1, 1, 1, True
15.31007, 2021-06-09T17:13:00.4197480+08:00, -0.503174, 0, 74.99831, 1, 1, 1, True
15.31409, 2021-06-09T17:13:00.4237600+08:00, -0.4602579, 0, 74.99859, 1, 1, 1, True
15.31815, 2021-06-09T17:13:00.4278420+08:00, -0.4198799, 0, 74.99883, 1, 1, 1, True
15.32211, 2021-06-09T17:13:00.4318060+08:00, -0.3777829, 0, 74.99905, 1, 1, 1, True
15.32608, 2021-06-09T17:13:00.4357470+08:00, -0.335217, 0, 74.99925, 1, 1, 1, True
15.33026, 2021-06-09T17:13:00.4400400+08:00, -0.2937743, 0, 74.99943, 1, 1, 1, True
15.33408, 2021-06-09T17:13:00.4437790+08:00, -0.2522628, 0, 74.99957, 1, 1, 1, True
15.33802, 2021-06-09T17:13:00.4477100+08:00, -0.2084428, 0, 74.99971, 1, 1, 1, True
15.34209, 2021-06-09T17:13:00.4517900+08:00, -0.1684841, 0, 74.99981, 1, 1, 1, True
15.3461, 2021-06-09T17:13:00.4557760+08:00, -0.1272152, 0, 74.99989, 1, 1, 1, True
15.35009, 2021-06-09T17:13:00.4597850+08:00, -0.08457865, 0, 74.99995, 1, 1, 1, True
15.35413, 2021-06-09T17:13:00.4638140+08:00, -0.04253686, 0, 74.99998, 1, 1, 1, True
15.35799, 2021-06-09T17:13:00.4676520+08:00, -0.0008250701, 0, 75, 1, 1, 1, True
15.36205, 2021-06-09T17:13:00.4717490+08:00, 0.04150675, 0, 74.99998, 1, 1, 1, True
15.3662, 2021-06-09T17:13:00.4758740+08:00, 0.08190984, 0, 74.99995, 1, 1, 1, True
15.37009, 2021-06-09T17:13:00.4797880+08:00, 0.1244303, 0, 74.99989, 1, 1, 1, True
15.37403, 2021-06-09T17:13:00.4837080+08:00, 0.1678911, 0, 74.99981, 1, 1, 1, True
15.37812, 2021-06-09T17:13:00.4878850+08:00, 0.2087074, 0, 74.99971, 1, 1, 1, True
15.38212, 2021-06-09T17:13:00.4918340+08:00, 0.2499281, 0, 74.99958, 1, 1, 1, True
15.3862, 2021-06-09T17:13:00.4959130+08:00, 0.2927597, 0, 74.99943, 1, 1, 1, True
15.39006, 2021-06-09T17:13:00.4997310+08:00, 0.3346909, 0, 74.99925, 1, 1, 1, True
15.39412, 2021-06-09T17:13:00.5037940+08:00, 0.3773418, 0, 74.99905, 1, 1, 1, True
15.39823, 2021-06-09T17:13:00.5079770+08:00, 0.4177543, 0, 74.99884, 1, 1, 1, True
15.40211, 2021-06-09T17:13:00.5118140+08:00, 0.4603151, 0, 74.99859, 1, 1, 1, True
15.40604, 2021-06-09T17:13:00.5157190+08:00, 0.5032933, 0, 74.99831, 1, 1, 1, True
15.41017, 2021-06-09T17:13:00.5198400+08:00, 0.5439203, 0, 74.99802, 1, 1, 1, True
15.41407, 2021-06-09T17:13:00.5237460+08:00, 0.5851574, 0, 74.99772, 1, 1, 1, True
15.41814, 2021-06-09T17:13:00.5278170+08:00, 0.6283336, 0, 74.99737, 1, 1, 1, True
15.42222, 2021-06-09T17:13:00.5319310+08:00, 0.6692323, 0, 74.99702, 1, 1, 1, True
15.42603, 2021-06-09T17:13:00.5357030+08:00, 0.7117882, 0, 74.99662, 1, 1, 1, True
15.43023, 2021-06-09T17:13:00.5399070+08:00, 0.7546037, 0, 74.9962, 1, 1, 1, True
15.43409, 2021-06-09T17:13:00.5437640+08:00, 0.7944784, 0, 74.99579, 1, 1, 1, True
15.4382, 2021-06-09T17:13:00.5478740+08:00, 0.8384053, 0, 74.99532, 1, 1, 1, True
15.44206, 2021-06-09T17:13:00.5517540+08:00, 0.8788962, 0, 74.99485, 1, 1, 1, True
15.44618, 2021-06-09T17:13:00.5558670+08:00, 0.9218441, 0, 74.99433, 1, 1, 1, True
15.45007, 2021-06-09T17:13:00.5597500+08:00, 0.9622678, 0, 74.99383, 1, 1, 1, True
15.45409, 2021-06-09T17:13:00.5637790+08:00, 1.005464, 0, 74.99326, 1, 1, 1, True
15.45805, 2021-06-09T17:13:00.5677290+08:00, 1.046169, 0, 74.99271, 1, 1, 1, True
15.4621, 2021-06-09T17:13:00.5718330+08:00, 1.088325, 0, 74.9921, 1, 1, 1, True
15.46609, 2021-06-09T17:13:00.5757590+08:00, 1.129777, 0, 74.99149, 1, 1, 1, True
15.47, 2021-06-09T17:13:00.5796960+08:00, 1.172136, 0, 74.99084, 1, 1, 1, True
15.47408, 2021-06-09T17:13:00.5837580+08:00, 1.213903, 0, 74.99017, 1, 1, 1, True
15.47809, 2021-06-09T17:13:00.5877620+08:00, 1.254808, 0, 74.9895, 1, 1, 1, True
15.48212, 2021-06-09T17:13:00.5918210+08:00, 1.29758, 0, 74.98878, 1, 1, 1, True
15.4861, 2021-06-09T17:13:00.5957940+08:00, 1.339515, 0, 74.98804, 1, 1, 1, True
15.49014, 2021-06-09T17:13:00.5998330+08:00, 1.381739, 0, 74.98727, 1, 1, 1, True
15.49416, 2021-06-09T17:13:00.6038340+08:00, 1.423418, 0, 74.98649, 1, 1, 1, True
15.4981, 2021-06-09T17:13:00.6077750+08:00, 1.465758, 0, 74.98567, 1, 1, 1, True
15.50216, 2021-06-09T17:13:00.6118780+08:00, 1.507789, 0, 74.98484, 1, 1, 1, True
15.50643, 2021-06-09T17:13:00.6161050+08:00, 1.549096, 0, 74.984, 1, 1, 1, True
15.50999, 2021-06-09T17:13:00.6196740+08:00, 1.591599, 0, 74.98311, 1, 1, 1, True
15.51427, 2021-06-09T17:13:00.6239660+08:00, 1.636311, 0, 74.98215, 1, 1, 1, True
