t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.997121, 2021-08-19T16:48:23.3017520+08:00, -16.90152, 0, 73.07078, 1, 1, 1, True
9.001022, 2021-08-19T16:48:23.3056600+08:00, -16.85931, 0, 73.08053, 1, 1, 1, True
9.005043, 2021-08-19T16:48:23.3096550+08:00, -16.81958, 0, 73.08968, 1, 1, 1, True
9.009085, 2021-08-19T16:48:23.3136990+08:00, -16.77976, 0, 73.09883, 1, 1, 1, True
9.012987, 2021-08-19T16:48:23.3176030+08:00, -16.73872, 0, 73.10825, 1, 1, 1, True
9.017146, 2021-08-19T16:48:23.3217760+08:00, -16.69747, 0, 73.11768, 1, 1, 1, True
9.041026, 2021-08-19T16:48:23.3457330+08:00, -16.65762, 0, 73.12676, 1, 1, 1, True
9.04493, 2021-08-19T16:48:23.3495320+08:00, -16.61515, 0, 73.13642, 1, 1, 1, True
9.049062, 2021-08-19T16:48:23.3536880+08:00, -16.37121, 0, 73.19141, 1, 1, 1, True
9.053123, 2021-08-19T16:48:23.3577390+08:00, -16.33132, 0, 73.20033, 1, 1, 1, True
9.057129, 2021-08-19T16:48:23.3617430+08:00, -16.28907, 0, 73.20974, 1, 1, 1, True
9.060892, 2021-08-19T16:48:23.3655380+08:00, -16.24756, 0, 73.21896, 1, 1, 1, True
9.065253, 2021-08-19T16:48:23.3698990+08:00, -16.20661, 0, 73.22804, 1, 1, 1, True
9.069097, 2021-08-19T16:48:23.3737230+08:00, -16.16813, 0, 73.23654, 1, 1, 1, True
9.073133, 2021-08-19T16:48:23.3777530+08:00, -16.12353, 0, 73.24638, 1, 1, 1, True
9.081083, 2021-08-19T16:48:23.3890440+08:00, -16.08422, 0, 73.25502, 1, 1, 1, True
9.08927, 2021-08-19T16:48:23.3938980+08:00, -16.04293, 0, 73.26408, 1, 1, 1, True
9.09286, 2021-08-19T16:48:23.3974700+08:00, -15.9616, 0, 73.28184, 1, 1, 1, True
9.097009, 2021-08-19T16:48:23.4016120+08:00, -15.87782, 0, 73.30003, 1, 1, 1, True
9.101103, 2021-08-19T16:48:23.4057360+08:00, -15.84107, 0, 73.30798, 1, 1, 1, True
9.105147, 2021-08-19T16:48:23.4097610+08:00, -15.7986, 0, 73.31715, 1, 1, 1, True
9.109079, 2021-08-19T16:48:23.4136790+08:00, -15.75669, 0, 73.32616, 1, 1, 1, True
9.113104, 2021-08-19T16:48:23.4177250+08:00, -15.71527, 0, 73.33505, 1, 1, 1, True
9.117034, 2021-08-19T16:48:23.4216520+08:00, -15.67502, 0, 73.34367, 1, 1, 1, True
9.121174, 2021-08-19T16:48:23.4258800+08:00, -15.6338, 0, 73.35247, 1, 1, 1, True
9.124882, 2021-08-19T16:48:23.4294890+08:00, -15.59354, 0, 73.36103, 1, 1, 1, True
9.129131, 2021-08-19T16:48:23.4337410+08:00, -15.55113, 0, 73.37003, 1, 1, 1, True
9.133086, 2021-08-19T16:48:23.4376860+08:00, -15.51315, 0, 73.37807, 1, 1, 1, True
9.13705, 2021-08-19T16:48:23.4416620+08:00, -15.4696, 0, 73.38727, 1, 1, 1, True
9.14104, 2021-08-19T16:48:23.4456700+08:00, -15.42908, 0, 73.3958, 1, 1, 1, True
9.144946, 2021-08-19T16:48:23.4495600+08:00, -15.38846, 0, 73.40433, 1, 1, 1, True
9.149014, 2021-08-19T16:48:23.4536180+08:00, -15.34756, 0, 73.41289, 1, 1, 1, True
9.153056, 2021-08-19T16:48:23.4576660+08:00, -15.30752, 0, 73.42125, 1, 1, 1, True
9.157018, 2021-08-19T16:48:23.4616230+08:00, -15.26582, 0, 73.42993, 1, 1, 1, True
9.160867, 2021-08-19T16:48:23.4655060+08:00, -15.22437, 0, 73.43854, 1, 1, 1, True
9.164985, 2021-08-19T16:48:23.4695840+08:00, -15.18375, 0, 73.44695, 1, 1, 1, True
9.169162, 2021-08-19T16:48:23.4737590+08:00, -15.14427, 0, 73.45509, 1, 1, 1, True
9.193654, 2021-08-19T16:48:23.4985260+08:00, -15.10203, 0, 73.46379, 1, 1, 1, True
9.196942, 2021-08-19T16:48:23.5015430+08:00, -15.05918, 0, 73.47259, 1, 1, 1, True
9.201112, 2021-08-19T16:48:23.5057640+08:00, -14.80784, 0, 73.52366, 1, 1, 1, True
9.205168, 2021-08-19T16:48:23.5097780+08:00, -14.77408, 0, 73.53045, 1, 1, 1, True
9.209112, 2021-08-19T16:48:23.5137320+08:00, -14.73127, 0, 73.53903, 1, 1, 1, True
9.21308, 2021-08-19T16:48:23.5177180+08:00, -14.68962, 0, 73.54736, 1, 1, 1, True
9.217175, 2021-08-19T16:48:23.5218340+08:00, -14.64911, 0, 73.55544, 1, 1, 1, True
9.221067, 2021-08-19T16:48:23.5257150+08:00, -14.60836, 0, 73.56355, 1, 1, 1, True
9.225022, 2021-08-19T16:48:23.5296320+08:00, -14.56629, 0, 73.57189, 1, 1, 1, True
9.228925, 2021-08-19T16:48:23.5335280+08:00, -14.52631, 0, 73.5798, 1, 1, 1, True
9.233075, 2021-08-19T16:48:23.5376780+08:00, -14.48567, 0, 73.58781, 1, 1, 1, True
9.237103, 2021-08-19T16:48:23.5416990+08:00, -14.44557, 0, 73.59569, 1, 1, 1, True
9.241125, 2021-08-19T16:48:23.5457440+08:00, -14.40292, 0, 73.60405, 1, 1, 1, True
9.245267, 2021-08-19T16:48:23.5498870+08:00, -14.36153, 0, 73.61214, 1, 1, 1, True
9.248985, 2021-08-19T16:48:23.5535780+08:00, -14.32019, 0, 73.62019, 1, 1, 1, True
9.252982, 2021-08-19T16:48:23.5575930+08:00, -14.27761, 0, 73.62846, 1, 1, 1, True
9.25711, 2021-08-19T16:48:23.5617310+08:00, -14.23938, 0, 73.63586, 1, 1, 1, True
9.260945, 2021-08-19T16:48:23.5655940+08:00, -14.19828, 0, 73.6438, 1, 1, 1, True
9.265308, 2021-08-19T16:48:23.5699180+08:00, -14.15584, 0, 73.65197, 1, 1, 1, True
9.269113, 2021-08-19T16:48:23.5737580+08:00, -14.1164, 0, 73.65954, 1, 1, 1, True
9.273109, 2021-08-19T16:48:23.5777640+08:00, -14.07151, 0, 73.66812, 1, 1, 1, True
9.277297, 2021-08-19T16:48:23.5819400+08:00, -14.03238, 0, 73.67559, 1, 1, 1, True
9.281137, 2021-08-19T16:48:23.5857740+08:00, -13.99126, 0, 73.68341, 1, 1, 1, True
9.28511, 2021-08-19T16:48:23.5898310+08:00, -13.94817, 0, 73.69157, 1, 1, 1, True
9.289094, 2021-08-19T16:48:23.5937140+08:00, -13.90866, 0, 73.69904, 1, 1, 1, True
9.292871, 2021-08-19T16:48:23.5974700+08:00, -13.86779, 0, 73.70675, 1, 1, 1, True
9.297034, 2021-08-19T16:48:23.6016310+08:00, -13.82679, 0, 73.71445, 1, 1, 1, True
9.301178, 2021-08-19T16:48:23.6057960+08:00, -13.7879, 0, 73.72173, 1, 1, 1, True
9.30497, 2021-08-19T16:48:23.6095940+08:00, -13.74505, 0, 73.72974, 1, 1, 1, True
9.308934, 2021-08-19T16:48:23.6135410+08:00, -13.70239, 0, 73.73767, 1, 1, 1, True
9.313023, 2021-08-19T16:48:23.6176180+08:00, -13.66334, 0, 73.74492, 1, 1, 1, True
9.31714, 2021-08-19T16:48:23.6217490+08:00, -13.62252, 0, 73.75247, 1, 1, 1, True
9.321102, 2021-08-19T16:48:23.6257390+08:00, -13.58041, 0, 73.76024, 1, 1, 1, True
9.345281, 2021-08-19T16:48:23.6499340+08:00, -13.53802, 0, 73.76803, 1, 1, 1, True
9.35317, 2021-08-19T16:48:23.6578520+08:00, -13.4972, 0, 73.77551, 1, 1, 1, True
9.357027, 2021-08-19T16:48:23.6616350+08:00, -13.24806, 0, 73.82066, 1, 1, 1, True
9.360847, 2021-08-19T16:48:23.6654620+08:00, -13.16673, 0, 73.83521, 1, 1, 1, True
9.365172, 2021-08-19T16:48:23.6697750+08:00, -13.12697, 0, 73.84229, 1, 1, 1, True
9.369112, 2021-08-19T16:48:23.6737590+08:00, -13.08758, 0, 73.84927, 1, 1, 1, True
9.373074, 2021-08-19T16:48:23.6777000+08:00, -13.04298, 0, 73.85716, 1, 1, 1, True
9.377002, 2021-08-19T16:48:23.6816040+08:00, -13.00235, 0, 73.86433, 1, 1, 1, True
9.381162, 2021-08-19T16:48:23.6858120+08:00, -12.96149, 0, 73.87151, 1, 1, 1, True
9.38515, 2021-08-19T16:48:23.6898010+08:00, -12.92097, 0, 73.87861, 1, 1, 1, True
9.388966, 2021-08-19T16:48:23.6935660+08:00, -12.87806, 0, 73.8861, 1, 1, 1, True
9.392874, 2021-08-19T16:48:23.6974850+08:00, -12.83692, 0, 73.89326, 1, 1, 1, True
9.397128, 2021-08-19T16:48:23.7017420+08:00, -12.79754, 0, 73.90009, 1, 1, 1, True
9.401169, 2021-08-19T16:48:23.7058050+08:00, -12.75721, 0, 73.90706, 1, 1, 1, True
9.404986, 2021-08-19T16:48:23.7096010+08:00, -12.71331, 0, 73.91463, 1, 1, 1, True
9.408954, 2021-08-19T16:48:23.7135640+08:00, -12.67161, 0, 73.92178, 1, 1, 1, True
9.413064, 2021-08-19T16:48:23.7176840+08:00, -12.6322, 0, 73.92853, 1, 1, 1, True
9.416982, 2021-08-19T16:48:23.7216140+08:00, -12.59126, 0, 73.93552, 1, 1, 1, True
9.421039, 2021-08-19T16:48:23.7256590+08:00, -12.54882, 0, 73.94273, 1, 1, 1, True
9.425004, 2021-08-19T16:48:23.7295980+08:00, -12.50837, 0, 73.94958, 1, 1, 1, True
9.429096, 2021-08-19T16:48:23.7336950+08:00, -12.46648, 0, 73.95666, 1, 1, 1, True
9.433146, 2021-08-19T16:48:23.7378300+08:00, -12.42553, 0, 73.96355, 1, 1, 1, True
9.437157, 2021-08-19T16:48:23.7417660+08:00, -12.38327, 0, 73.97063, 1, 1, 1, True
9.441063, 2021-08-19T16:48:23.7457020+08:00, -12.34143, 0, 73.97762, 1, 1, 1, True
9.445165, 2021-08-19T16:48:23.7497880+08:00, -12.30001, 0, 73.98453, 1, 1, 1, True
9.449084, 2021-08-19T16:48:23.7536950+08:00, -12.25965, 0, 73.99123, 1, 1, 1, True
9.453112, 2021-08-19T16:48:23.7577390+08:00, -12.21727, 0, 73.99823, 1, 1, 1, True
9.457134, 2021-08-19T16:48:23.7617540+08:00, -12.17678, 0, 74.00491, 1, 1, 1, True
9.460886, 2021-08-19T16:48:23.7655110+08:00, -12.13516, 0, 74.01174, 1, 1, 1, True
9.464966, 2021-08-19T16:48:23.7695740+08:00, -12.09358, 0, 74.01855, 1, 1, 1, True
9.469176, 2021-08-19T16:48:23.7737790+08:00, -12.05481, 0, 74.02487, 1, 1, 1, True
9.473005, 2021-08-19T16:48:23.7775940+08:00, -12.01264, 0, 74.03173, 1, 1, 1, True
9.497219, 2021-08-19T16:48:23.8018810+08:00, -11.96912, 0, 74.03877, 1, 1, 1, True
9.501006, 2021-08-19T16:48:23.8056320+08:00, -11.92953, 0, 74.04517, 1, 1, 1, True
9.505117, 2021-08-19T16:48:23.8098310+08:00, -11.67912, 0, 74.08508, 1, 1, 1, True
9.50911, 2021-08-19T16:48:23.8137330+08:00, -11.63994, 0, 74.09124, 1, 1, 1, True
9.513095, 2021-08-19T16:48:23.8177310+08:00, -11.59741, 0, 74.09791, 1, 1, 1, True
9.517078, 2021-08-19T16:48:23.8216880+08:00, -11.5561, 0, 74.10436, 1, 1, 1, True
9.520979, 2021-08-19T16:48:23.8256320+08:00, -11.51487, 0, 74.11078, 1, 1, 1, True
9.52515, 2021-08-19T16:48:23.8297530+08:00, -11.47364, 0, 74.11717, 1, 1, 1, True
9.529047, 2021-08-19T16:48:23.8336330+08:00, -11.43328, 0, 74.12341, 1, 1, 1, True
9.533072, 2021-08-19T16:48:23.8376640+08:00, -11.39011, 0, 74.13006, 1, 1, 1, True
9.537051, 2021-08-19T16:48:23.8416260+08:00, -11.34977, 0, 74.13625, 1, 1, 1, True
9.541034, 2021-08-19T16:48:23.8456550+08:00, -11.30811, 0, 74.14261, 1, 1, 1, True
9.544923, 2021-08-19T16:48:23.8495070+08:00, -11.26691, 0, 74.14888, 1, 1, 1, True
9.549092, 2021-08-19T16:48:23.8536720+08:00, -11.22568, 0, 74.15514, 1, 1, 1, True
9.552882, 2021-08-19T16:48:23.8574720+08:00, -11.1854, 0, 74.16122, 1, 1, 1, True
9.55731, 2021-08-19T16:48:23.8619610+08:00, -11.14223, 0, 74.16772, 1, 1, 1, True
9.560942, 2021-08-19T16:48:23.8655500+08:00, -11.10298, 0, 74.17361, 1, 1, 1, True
9.565159, 2021-08-19T16:48:23.8697700+08:00, -11.05712, 0, 74.18046, 1, 1, 1, True
9.569111, 2021-08-19T16:48:23.8737020+08:00, -11.01951, 0, 74.18605, 1, 1, 1, True
9.573159, 2021-08-19T16:48:23.8777500+08:00, -10.97581, 0, 74.19253, 1, 1, 1, True
9.577016, 2021-08-19T16:48:23.8816310+08:00, -10.93488, 0, 74.19857, 1, 1, 1, True
9.581283, 2021-08-19T16:48:23.8860080+08:00, -10.89293, 0, 74.20474, 1, 1, 1, True
9.584863, 2021-08-19T16:48:23.8894570+08:00, -10.85298, 0, 74.2106, 1, 1, 1, True
9.589121, 2021-08-19T16:48:23.8937170+08:00, -10.80876, 0, 74.21705, 1, 1, 1, True
9.593436, 2021-08-19T16:48:23.8980320+08:00, -10.77166, 0, 74.22244, 1, 1, 1, True
9.596893, 2021-08-19T16:48:23.9014860+08:00, -10.72754, 0, 74.22884, 1, 1, 1, True
9.601105, 2021-08-19T16:48:23.9057070+08:00, -10.6828, 0, 74.23528, 1, 1, 1, True
9.604939, 2021-08-19T16:48:23.9095160+08:00, -10.64697, 0, 74.24043, 1, 1, 1, True
9.609035, 2021-08-19T16:48:23.9136150+08:00, -10.60331, 0, 74.24668, 1, 1, 1, True
9.613027, 2021-08-19T16:48:23.9176040+08:00, -10.56356, 0, 74.25235, 1, 1, 1, True
9.617053, 2021-08-19T16:48:23.9216340+08:00, -10.52108, 0, 74.25838, 1, 1, 1, True
9.621121, 2021-08-19T16:48:23.9257300+08:00, -10.4797, 0, 74.26423, 1, 1, 1, True
9.625154, 2021-08-19T16:48:23.9297320+08:00, -10.43795, 0, 74.27011, 1, 1, 1, True
9.649557, 2021-08-19T16:48:23.9542320+08:00, -10.39576, 0, 74.27602, 1, 1, 1, True
9.652938, 2021-08-19T16:48:23.9575180+08:00, -10.35395, 0, 74.28187, 1, 1, 1, True
9.657009, 2021-08-19T16:48:23.9616240+08:00, -10.10078, 0, 74.31672, 1, 1, 1, True
9.661024, 2021-08-19T16:48:23.9656420+08:00, -10.06569, 0, 74.32148, 1, 1, 1, True
9.665042, 2021-08-19T16:48:23.9696540+08:00, -10.02344, 0, 74.32719, 1, 1, 1, True
9.66919, 2021-08-19T16:48:23.9737770+08:00, -9.981777, 0, 74.33279, 1, 1, 1, True
9.673019, 2021-08-19T16:48:23.9776120+08:00, -9.940077, 0, 74.33838, 1, 1, 1, True
9.67694, 2021-08-19T16:48:23.9815220+08:00, -9.897014, 0, 74.34412, 1, 1, 1, True
9.68097, 2021-08-19T16:48:23.9855870+08:00, -9.857269, 0, 74.3494, 1, 1, 1, True
9.68503, 2021-08-19T16:48:23.9896060+08:00, -9.816566, 0, 74.35479, 1, 1, 1, True
9.689257, 2021-08-19T16:48:23.9938340+08:00, -9.774716, 0, 74.36031, 1, 1, 1, True
9.694885, 2021-08-19T16:48:23.9995580+08:00, -9.732567, 0, 74.36583, 1, 1, 1, True
9.701193, 2021-08-19T16:48:24.0059400+08:00, -9.688675, 0, 74.37157, 1, 1, 1, True
9.70499, 2021-08-19T16:48:24.0096390+08:00, -9.630225, 0, 74.37916, 1, 1, 1, True
9.709077, 2021-08-19T16:48:24.0137080+08:00, -9.564714, 0, 74.38761, 1, 1, 1, True
9.712894, 2021-08-19T16:48:24.0175510+08:00, -9.525269, 0, 74.39267, 1, 1, 1, True
9.717217, 2021-08-19T16:48:24.0218130+08:00, -9.482823, 0, 74.39809, 1, 1, 1, True
9.721504, 2021-08-19T16:48:24.0261880+08:00, -9.44316, 0, 74.40314, 1, 1, 1, True
9.725293, 2021-08-19T16:48:24.0298980+08:00, -9.398252, 0, 74.40882, 1, 1, 1, True
9.729024, 2021-08-19T16:48:24.0336890+08:00, -9.353712, 0, 74.41444, 1, 1, 1, True
9.733004, 2021-08-19T16:48:24.0375860+08:00, -9.314348, 0, 74.41937, 1, 1, 1, True
9.737103, 2021-08-19T16:48:24.0416850+08:00, -9.275578, 0, 74.42422, 1, 1, 1, True
9.741006, 2021-08-19T16:48:24.0456320+08:00, -9.234221, 0, 74.42936, 1, 1, 1, True
9.745045, 2021-08-19T16:48:24.0496280+08:00, -9.191619, 0, 74.43463, 1, 1, 1, True
9.749029, 2021-08-19T16:48:24.0536170+08:00, -9.151055, 0, 74.43963, 1, 1, 1, True
9.753146, 2021-08-19T16:48:24.0577390+08:00, -9.109076, 0, 74.44478, 1, 1, 1, True
9.75748, 2021-08-19T16:48:24.0620840+08:00, -9.067657, 0, 74.44983, 1, 1, 1, True
9.761436, 2021-08-19T16:48:24.0660720+08:00, -9.024854, 0, 74.45503, 1, 1, 1, True
9.765718, 2021-08-19T16:48:24.0703360+08:00, -8.979803, 0, 74.46048, 1, 1, 1, True
9.770208, 2021-08-19T16:48:24.0748200+08:00, -8.938671, 0, 74.46543, 1, 1, 1, True
9.774835, 2021-08-19T16:48:24.0794360+08:00, -8.894144, 0, 74.47076, 1, 1, 1, True
9.781227, 2021-08-19T16:48:24.0858470+08:00, -8.847458, 0, 74.47632, 1, 1, 1, True
9.805294, 2021-08-19T16:48:24.1136570+08:00, -8.799345, 0, 74.48203, 1, 1, 1, True
9.812985, 2021-08-19T16:48:24.1175670+08:00, -8.732858, 0, 74.48985, 1, 1, 1, True
9.817236, 2021-08-19T16:48:24.1218160+08:00, -8.4825, 0, 74.51877, 1, 1, 1, True
9.821336, 2021-08-19T16:48:24.1261100+08:00, -8.402461, 0, 74.52784, 1, 1, 1, True
9.825003, 2021-08-19T16:48:24.1296090+08:00, -8.358238, 0, 74.53281, 1, 1, 1, True
9.829106, 2021-08-19T16:48:24.1337040+08:00, -8.315569, 0, 74.53758, 1, 1, 1, True
9.833063, 2021-08-19T16:48:24.1376460+08:00, -8.277403, 0, 74.54183, 1, 1, 1, True
9.836943, 2021-08-19T16:48:24.1415460+08:00, -8.234686, 0, 74.54656, 1, 1, 1, True
9.84096, 2021-08-19T16:48:24.1455750+08:00, -8.193506, 0, 74.5511, 1, 1, 1, True
9.844918, 2021-08-19T16:48:24.1495050+08:00, -8.153116, 0, 74.55553, 1, 1, 1, True
9.849043, 2021-08-19T16:48:24.1536390+08:00, -8.111301, 0, 74.56009, 1, 1, 1, True
9.853054, 2021-08-19T16:48:24.1576360+08:00, -8.070089, 0, 74.56456, 1, 1, 1, True
9.857034, 2021-08-19T16:48:24.1616210+08:00, -8.027143, 0, 74.5692, 1, 1, 1, True
9.86101, 2021-08-19T16:48:24.1656520+08:00, -7.985386, 0, 74.57368, 1, 1, 1, True
9.865088, 2021-08-19T16:48:24.1696890+08:00, -7.943949, 0, 74.5781, 1, 1, 1, True
9.868912, 2021-08-19T16:48:24.1735090+08:00, -7.902543, 0, 74.5825, 1, 1, 1, True
9.87318, 2021-08-19T16:48:24.1777750+08:00, -7.860073, 0, 74.58699, 1, 1, 1, True
9.877001, 2021-08-19T16:48:24.1815830+08:00, -7.820244, 0, 74.59118, 1, 1, 1, True
9.881085, 2021-08-19T16:48:24.1857810+08:00, -7.775785, 0, 74.59583, 1, 1, 1, True
9.885135, 2021-08-19T16:48:24.1897530+08:00, -7.735995, 0, 74.59996, 1, 1, 1, True
9.88903, 2021-08-19T16:48:24.1936190+08:00, -7.693449, 0, 74.60436, 1, 1, 1, True
9.892979, 2021-08-19T16:48:24.1975760+08:00, -7.651263, 0, 74.6087, 1, 1, 1, True
9.89706, 2021-08-19T16:48:24.2016540+08:00, -7.610696, 0, 74.61285, 1, 1, 1, True
9.901047, 2021-08-19T16:48:24.2057560+08:00, -7.56955, 0, 74.61703, 1, 1, 1, True
9.905018, 2021-08-19T16:48:24.2096070+08:00, -7.52702, 0, 74.62134, 1, 1, 1, True
9.90903, 2021-08-19T16:48:24.2136130+08:00, -7.485485, 0, 74.62552, 1, 1, 1, True
9.913019, 2021-08-19T16:48:24.2175960+08:00, -7.444114, 0, 74.62965, 1, 1, 1, True
9.917116, 2021-08-19T16:48:24.2216950+08:00, -7.402298, 0, 74.63381, 1, 1, 1, True
9.921001, 2021-08-19T16:48:24.2256040+08:00, -7.360729, 0, 74.63792, 1, 1, 1, True
9.925002, 2021-08-19T16:48:24.2296060+08:00, -7.318026, 0, 74.64212, 1, 1, 1, True
9.929011, 2021-08-19T16:48:24.2335870+08:00, -7.277533, 0, 74.64608, 1, 1, 1, True
9.933178, 2021-08-19T16:48:24.2377740+08:00, -7.235839, 0, 74.65013, 1, 1, 1, True
9.957245, 2021-08-19T16:48:24.2619090+08:00, -7.194046, 0, 74.65417, 1, 1, 1, True
9.965723, 2021-08-19T16:48:24.2704240+08:00, -7.150614, 0, 74.65835, 1, 1, 1, True
9.968946, 2021-08-19T16:48:24.2735280+08:00, -6.899693, 0, 74.68195, 1, 1, 1, True
9.973103, 2021-08-19T16:48:24.2776860+08:00, -6.811279, 0, 74.69007, 1, 1, 1, True
9.977012, 2021-08-19T16:48:24.2815920+08:00, -6.777669, 0, 74.69313, 1, 1, 1, True
9.981179, 2021-08-19T16:48:24.2858080+08:00, -6.734324, 0, 74.69704, 1, 1, 1, True
9.985224, 2021-08-19T16:48:24.2898210+08:00, -6.693552, 0, 74.70071, 1, 1, 1, True
9.989132, 2021-08-19T16:48:24.2937410+08:00, -6.650083, 0, 74.7046, 1, 1, 1, True
9.993133, 2021-08-19T16:48:24.2977450+08:00, -6.607893, 0, 74.70834, 1, 1, 1, True
9.997189, 2021-08-19T16:48:24.3017960+08:00, -6.567128, 0, 74.71193, 1, 1, 1, True
10.00111, 2021-08-19T16:48:24.3057410+08:00, -6.525386, 0, 74.71559, 1, 1, 1, True
10.00492, 2021-08-19T16:48:24.3095330+08:00, -6.483077, 0, 74.71928, 1, 1, 1, True
10.00916, 2021-08-19T16:48:24.3137510+08:00, -6.442121, 0, 74.72282, 1, 1, 1, True
10.01304, 2021-08-19T16:48:24.3176450+08:00, -6.402365, 0, 74.72623, 1, 1, 1, True
10.01709, 2021-08-19T16:48:24.3216750+08:00, -6.35822, 0, 74.73, 1, 1, 1, True
10.021, 2021-08-19T16:48:24.3256260+08:00, -6.317636, 0, 74.73344, 1, 1, 1, True
10.02493, 2021-08-19T16:48:24.3295100+08:00, -6.275446, 0, 74.737, 1, 1, 1, True
10.0292, 2021-08-19T16:48:24.3337740+08:00, -6.234622, 0, 74.74042, 1, 1, 1, True
10.03302, 2021-08-19T16:48:24.3376440+08:00, -6.193616, 0, 74.74382, 1, 1, 1, True
10.03706, 2021-08-19T16:48:24.3416430+08:00, -6.149092, 0, 74.7475, 1, 1, 1, True
10.04105, 2021-08-19T16:48:24.3456560+08:00, -6.109136, 0, 74.75078, 1, 1, 1, True
10.04498, 2021-08-19T16:48:24.3495520+08:00, -6.067005, 0, 74.7542, 1, 1, 1, True
10.04911, 2021-08-19T16:48:24.3538570+08:00, -6.025324, 0, 74.75758, 1, 1, 1, True
10.05308, 2021-08-19T16:48:24.3576710+08:00, -5.984362, 0, 74.76087, 1, 1, 1, True
10.05716, 2021-08-19T16:48:24.3617730+08:00, -5.941201, 0, 74.76431, 1, 1, 1, True
10.06096, 2021-08-19T16:48:24.3656130+08:00, -5.89978, 0, 74.76759, 1, 1, 1, True
10.0653, 2021-08-19T16:48:24.3699350+08:00, -5.85714, 0, 74.77094, 1, 1, 1, True
10.06902, 2021-08-19T16:48:24.3736420+08:00, -5.81751, 0, 74.77404, 1, 1, 1, True
10.07305, 2021-08-19T16:48:24.3776540+08:00, -5.772161, 0, 74.77755, 1, 1, 1, True
10.07718, 2021-08-19T16:48:24.3817930+08:00, -5.733336, 0, 74.78054, 1, 1, 1, True
10.08094, 2021-08-19T16:48:24.3855530+08:00, -5.691247, 0, 74.78375, 1, 1, 1, True
10.08563, 2021-08-19T16:48:24.3902330+08:00, -5.648102, 0, 74.78703, 1, 1, 1, True
10.10953, 2021-08-19T16:48:24.4141950+08:00, -5.60892, 0, 74.78997, 1, 1, 1, True
10.15346, 2021-08-19T16:48:24.4581200+08:00, -5.559934, 0, 74.79363, 1, 1, 1, True
10.1569, 2021-08-19T16:48:24.4614850+08:00, -5.310263, 0, 74.81177, 1, 1, 1, True
10.1609, 2021-08-19T16:48:24.4655060+08:00, -4.851349, 0, 74.84293, 1, 1, 1, True
10.16508, 2021-08-19T16:48:24.4696990+08:00, -4.815374, 0, 74.84525, 1, 1, 1, True
10.16895, 2021-08-19T16:48:24.4735480+08:00, -4.773577, 0, 74.84793, 1, 1, 1, True
10.173, 2021-08-19T16:48:24.4776120+08:00, -4.729825, 0, 74.85071, 1, 1, 1, True
10.17709, 2021-08-19T16:48:24.4816840+08:00, -4.689435, 0, 74.85325, 1, 1, 1, True
10.1811, 2021-08-19T16:48:24.4857960+08:00, -4.647089, 0, 74.85589, 1, 1, 1, True
10.18506, 2021-08-19T16:48:24.4896650+08:00, -4.604344, 0, 74.85854, 1, 1, 1, True
10.18923, 2021-08-19T16:48:24.4938290+08:00, -4.562456, 0, 74.8611, 1, 1, 1, True
10.19299, 2021-08-19T16:48:24.4975780+08:00, -4.520998, 0, 74.86362, 1, 1, 1, True
10.19712, 2021-08-19T16:48:24.5018020+08:00, -4.477473, 0, 74.86623, 1, 1, 1, True
10.20098, 2021-08-19T16:48:24.5055990+08:00, -4.438117, 0, 74.86858, 1, 1, 1, True
10.20502, 2021-08-19T16:48:24.5096120+08:00, -4.395005, 0, 74.87112, 1, 1, 1, True
10.20914, 2021-08-19T16:48:24.5137260+08:00, -4.354611, 0, 74.87347, 1, 1, 1, True
10.21308, 2021-08-19T16:48:24.5176650+08:00, -4.312355, 0, 74.87592, 1, 1, 1, True
10.21699, 2021-08-19T16:48:24.5215850+08:00, -4.269343, 0, 74.87839, 1, 1, 1, True
10.22112, 2021-08-19T16:48:24.5257490+08:00, -4.228093, 0, 74.88073, 1, 1, 1, True
10.22494, 2021-08-19T16:48:24.5295280+08:00, -4.187221, 0, 74.88303, 1, 1, 1, True
10.2291, 2021-08-19T16:48:24.5336840+08:00, -4.144097, 0, 74.88542, 1, 1, 1, True
10.23324, 2021-08-19T16:48:24.5378390+08:00, -4.104156, 0, 74.88762, 1, 1, 1, True
10.23717, 2021-08-19T16:48:24.5417880+08:00, -4.060637, 0, 74.88999, 1, 1, 1, True
10.26107, 2021-08-19T16:48:24.5657050+08:00, -4.017379, 0, 74.89233, 1, 1, 1, True
10.26497, 2021-08-19T16:48:24.5695700+08:00, -3.976239, 0, 74.89452, 1, 1, 1, True
10.26913, 2021-08-19T16:48:24.5738340+08:00, -3.726305, 0, 74.90737, 1, 1, 1, True
10.27309, 2021-08-19T16:48:24.5776760+08:00, -3.68544, 0, 74.90939, 1, 1, 1, True
10.27715, 2021-08-19T16:48:24.5817440+08:00, -3.641944, 0, 74.91152, 1, 1, 1, True
10.28108, 2021-08-19T16:48:24.5857490+08:00, -3.600524, 0, 74.91353, 1, 1, 1, True
10.28513, 2021-08-19T16:48:24.5897270+08:00, -3.558108, 0, 74.91555, 1, 1, 1, True
10.28908, 2021-08-19T16:48:24.5936770+08:00, -3.51696, 0, 74.9175, 1, 1, 1, True
10.29288, 2021-08-19T16:48:24.5974790+08:00, -3.474594, 0, 74.91947, 1, 1, 1, True
