t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.78968, 2021-08-27T14:46:31.5483090+08:00, 294.9692, 0, 0, 1, 1, 1, True
14.79365, 2021-08-27T14:46:31.5522710+08:00, 295.2064, 0, 0, 1, 1, 1, True
14.79768, 2021-08-27T14:46:31.5563390+08:00, 295.4444, 0, 0, 1, 1, 1, True
14.80165, 2021-08-27T14:46:31.5603130+08:00, 295.6865, 0, 0, 1, 1, 1, True
14.80561, 2021-08-27T14:46:31.5642350+08:00, 295.9248, 0, 0, 1, 1, 1, True
14.80973, 2021-08-27T14:46:31.5683630+08:00, 296.1621, 0, 0, 1, 1, 1, True
14.81368, 2021-08-27T14:46:31.5723310+08:00, 296.4097, 0, 0, 1, 1, 1, True
14.81769, 2021-08-27T14:46:31.5763480+08:00, 296.6465, 0, 0, 1, 1, 1, True
14.82159, 2021-08-27T14:46:31.5802450+08:00, 296.887, 0, 0, 1, 1, 1, True
14.8257, 2021-08-27T14:46:31.5843290+08:00, 297.1212, 0, 0, 1, 1, 1, True
14.82962, 2021-08-27T14:46:31.5883700+08:00, 297.3675, 0, 0, 1, 1, 1, True
14.83363, 2021-08-27T14:46:31.5922590+08:00, 297.6029, 0, 0, 1, 1, 1, True
14.83786, 2021-08-27T14:46:31.5965240+08:00, 297.8437, 0, 0, 1, 1, 1, True
14.84158, 2021-08-27T14:46:31.6002600+08:00, 298.0975, 0, 0, 1, 1, 1, True
14.84568, 2021-08-27T14:46:31.6043930+08:00, 298.3203, 0, 0, 1, 1, 1, True
14.84956, 2021-08-27T14:46:31.6081880+08:00, 298.5664, 0, 0, 1, 1, 1, True
14.85367, 2021-08-27T14:46:31.6123110+08:00, 298.7996, 0, 0, 1, 1, 1, True
14.85759, 2021-08-27T14:46:31.6162220+08:00, 299.046, 0, 0, 1, 1, 1, True
14.86159, 2021-08-27T14:46:31.6202380+08:00, 299.2813, 0, 0, 1, 1, 1, True
14.86555, 2021-08-27T14:46:31.6241900+08:00, 299.5208, 0, 0, 1, 1, 1, True
14.86978, 2021-08-27T14:46:31.6284180+08:00, 299.759, 0, 0, 1, 1, 1, True
14.89441, 2021-08-27T14:46:31.6531300+08:00, 300, 0, 0, 1, 1, 1, True
14.91839, 2021-08-27T14:46:31.6770660+08:00, 298.5221, 0, 0, 1, 1, 1, True
14.92597, 2021-08-27T14:46:31.6847060+08:00, 297.0838, 0, 0, 1, 1, 1, True
14.92978, 2021-08-27T14:46:31.6884250+08:00, 296.6287, 0, 0, 1, 1, 1, True
14.93361, 2021-08-27T14:46:31.6922480+08:00, 296.4004, 0, 0, 1, 1, 1, True
14.93789, 2021-08-27T14:46:31.6965610+08:00, 296.1706, 0, 0, 1, 1, 1, True
14.94173, 2021-08-27T14:46:31.7004300+08:00, 295.9135, 0, 0, 1, 1, 1, True
14.94558, 2021-08-27T14:46:31.7042250+08:00, 295.6831, 0, 0, 1, 1, 1, True
14.94964, 2021-08-27T14:46:31.7082830+08:00, 295.4523, 0, 0, 1, 1, 1, True
14.95374, 2021-08-27T14:46:31.7123930+08:00, 295.2085, 0, 0, 1, 1, 1, True
14.95763, 2021-08-27T14:46:31.7162900+08:00, 294.9626, 0, 0, 1, 1, 1, True
14.96163, 2021-08-27T14:46:31.7203050+08:00, 294.7292, 0, 0, 1, 1, 1, True
14.96565, 2021-08-27T14:46:31.7243210+08:00, 294.489, 0, 0, 1, 1, 1, True
14.96972, 2021-08-27T14:46:31.7283680+08:00, 294.248, 0, 0, 1, 1, 1, True
14.97364, 2021-08-27T14:46:31.7322980+08:00, 294.004, 0, 0, 1, 1, 1, True
14.97772, 2021-08-27T14:46:31.7363900+08:00, 293.7687, 0, 0, 1, 1, 1, True
14.98166, 2021-08-27T14:46:31.7403430+08:00, 293.5235, 0, 0, 1, 1, 1, True
14.98567, 2021-08-27T14:46:31.7443320+08:00, 293.2875, 0, 0, 1, 1, 1, True
14.98957, 2021-08-27T14:46:31.7482350+08:00, 293.0468, 0, 0, 1, 1, 1, True
14.99377, 2021-08-27T14:46:31.7525120+08:00, 292.8126, 0, 0, 1, 1, 1, True
14.99756, 2021-08-27T14:46:31.7561990+08:00, 292.5605, 0, 0, 1, 1, 1, True
15.00181, 2021-08-27T14:46:31.7605040+08:00, 292.3336, 0, 0, 1, 1, 1, True
15.00555, 2021-08-27T14:46:31.7642200+08:00, 292.0782, 0, 0, 1, 1, 1, True
15.00975, 2021-08-27T14:46:31.7684730+08:00, 291.8542, 0, 0, 1, 1, 1, True
15.01352, 2021-08-27T14:46:31.7721650+08:00, 291.6018, 0, 0, 1, 1, 1, True
15.01774, 2021-08-27T14:46:31.7764180+08:00, 291.3755, 0, 0, 1, 1, 1, True
15.02149, 2021-08-27T14:46:31.7801810+08:00, 291.1223, 0, 0, 1, 1, 1, True
15.02581, 2021-08-27T14:46:31.7844650+08:00, 290.8973, 0, 0, 1, 1, 1, True
15.0296, 2021-08-27T14:46:31.7882490+08:00, 290.6382, 0, 0, 1, 1, 1, True
15.03368, 2021-08-27T14:46:31.7923360+08:00, 290.411, 0, 0, 1, 1, 1, True
15.0417, 2021-08-27T14:46:31.8037880+08:00, 290.1659, 0, 0, 1, 1, 1, True
15.06596, 2021-08-27T14:46:31.8246630+08:00, 289.6848, 0, 0, 1, 1, 1, True
15.08998, 2021-08-27T14:46:31.8486780+08:00, 288.2294, 0, 0, 1, 1, 1, True
15.09402, 2021-08-27T14:46:31.8528050+08:00, 286.7879, 0, 0, 1, 1, 1, True
15.09761, 2021-08-27T14:46:31.8563330+08:00, 286.5461, 0, 0, 1, 1, 1, True
15.10174, 2021-08-27T14:46:31.8604410+08:00, 286.3303, 0, 0, 1, 1, 1, True
15.10575, 2021-08-27T14:46:31.8644090+08:00, 286.0824, 0, 0, 1, 1, 1, True
15.1098, 2021-08-27T14:46:31.8684740+08:00, 285.842, 0, 0, 1, 1, 1, True
15.11363, 2021-08-27T14:46:31.8723510+08:00, 285.5989, 0, 0, 1, 1, 1, True
15.11767, 2021-08-27T14:46:31.8763100+08:00, 285.3689, 0, 0, 1, 1, 1, True
15.12163, 2021-08-27T14:46:31.8803330+08:00, 285.127, 0, 0, 1, 1, 1, True
15.12568, 2021-08-27T14:46:31.8843400+08:00, 284.889, 0, 0, 1, 1, 1, True
15.12951, 2021-08-27T14:46:31.8881600+08:00, 284.6459, 0, 0, 1, 1, 1, True
15.13379, 2021-08-27T14:46:31.8924580+08:00, 284.4164, 0, 0, 1, 1, 1, True
15.13783, 2021-08-27T14:46:31.8965040+08:00, 284.1598, 0, 0, 1, 1, 1, True
15.1416, 2021-08-27T14:46:31.9002890+08:00, 283.9174, 0, 0, 1, 1, 1, True
15.14567, 2021-08-27T14:46:31.9043720+08:00, 283.6908, 0, 0, 1, 1, 1, True
15.14972, 2021-08-27T14:46:31.9083860+08:00, 283.4466, 0, 0, 1, 1, 1, True
15.15375, 2021-08-27T14:46:31.9124410+08:00, 283.2034, 0, 0, 1, 1, 1, True
15.15759, 2021-08-27T14:46:31.9162520+08:00, 282.9619, 0, 0, 1, 1, 1, True
15.16159, 2021-08-27T14:46:31.9202810+08:00, 282.7315, 0, 0, 1, 1, 1, True
15.16559, 2021-08-27T14:46:31.9242540+08:00, 282.4917, 0, 0, 1, 1, 1, True
15.16971, 2021-08-27T14:46:31.9283810+08:00, 282.2513, 0, 0, 1, 1, 1, True
15.17363, 2021-08-27T14:46:31.9323560+08:00, 282.0046, 0, 0, 1, 1, 1, True
15.17773, 2021-08-27T14:46:31.9364480+08:00, 281.769, 0, 0, 1, 1, 1, True
15.18161, 2021-08-27T14:46:31.9402930+08:00, 281.5229, 0, 0, 1, 1, 1, True
15.18579, 2021-08-27T14:46:31.9445380+08:00, 281.2904, 0, 0, 1, 1, 1, True
15.18954, 2021-08-27T14:46:31.9481900+08:00, 281.0396, 0, 0, 1, 1, 1, True
15.19376, 2021-08-27T14:46:31.9524220+08:00, 280.8147, 0, 0, 1, 1, 1, True
15.1975, 2021-08-27T14:46:31.9561570+08:00, 280.5616, 0, 0, 1, 1, 1, True
15.20175, 2021-08-27T14:46:31.9604670+08:00, 280.3366, 0, 0, 1, 1, 1, True
15.20559, 2021-08-27T14:46:31.9642430+08:00, 280.0817, 0, 0, 1, 1, 1, True
15.23028, 2021-08-27T14:46:31.9890920+08:00, 279.8517, 0, 0, 1, 1, 1, True
15.25404, 2021-08-27T14:46:32.0127480+08:00, 278.3702, 0, 0, 1, 1, 1, True
15.25791, 2021-08-27T14:46:32.0166290+08:00, 276.9444, 0, 0, 1, 1, 1, True
15.26165, 2021-08-27T14:46:32.0203710+08:00, 276.7127, 0, 0, 1, 1, 1, True
15.26564, 2021-08-27T14:46:32.0243260+08:00, 276.4879, 0, 0, 1, 1, 1, True
15.26966, 2021-08-27T14:46:32.0283300+08:00, 276.2488, 0, 0, 1, 1, 1, True
15.27368, 2021-08-27T14:46:32.0323620+08:00, 276.0075, 0, 0, 1, 1, 1, True
15.27768, 2021-08-27T14:46:32.0363890+08:00, 275.7659, 0, 0, 1, 1, 1, True
15.28151, 2021-08-27T14:46:32.0402130+08:00, 275.5262, 0, 0, 1, 1, 1, True
15.28567, 2021-08-27T14:46:32.0443560+08:00, 275.2961, 0, 0, 1, 1, 1, True
15.28959, 2021-08-27T14:46:32.0482830+08:00, 275.0469, 0, 0, 1, 1, 1, True
15.2937, 2021-08-27T14:46:32.0524050+08:00, 274.8115, 0, 0, 1, 1, 1, True
15.29759, 2021-08-27T14:46:32.0562710+08:00, 274.565, 0, 0, 1, 1, 1, True
15.30178, 2021-08-27T14:46:32.0604820+08:00, 274.3317, 0, 0, 1, 1, 1, True
15.30552, 2021-08-27T14:46:32.0641960+08:00, 274.0804, 0, 0, 1, 1, 1, True
15.30975, 2021-08-27T14:46:32.0684440+08:00, 273.8557, 0, 0, 1, 1, 1, True
15.31351, 2021-08-27T14:46:32.0721710+08:00, 273.602, 0, 0, 1, 1, 1, True
15.31779, 2021-08-27T14:46:32.0764690+08:00, 273.3767, 0, 0, 1, 1, 1, True
15.32155, 2021-08-27T14:46:32.0802570+08:00, 273.1195, 0, 0, 1, 1, 1, True
15.32577, 2021-08-27T14:46:32.0844520+08:00, 272.8938, 0, 0, 1, 1, 1, True
15.32952, 2021-08-27T14:46:32.0882950+08:00, 272.6408, 0, 0, 1, 1, 1, True
15.3337, 2021-08-27T14:46:32.0923890+08:00, 272.4157, 0, 0, 1, 1, 1, True
15.33789, 2021-08-27T14:46:32.0965830+08:00, 272.1649, 0, 0, 1, 1, 1, True
15.34154, 2021-08-27T14:46:32.1002300+08:00, 271.9137, 0, 0, 1, 1, 1, True
15.34565, 2021-08-27T14:46:32.1044300+08:00, 271.6948, 0, 0, 1, 1, 1, True
15.3497, 2021-08-27T14:46:32.1083880+08:00, 271.4477, 0, 0, 1, 1, 1, True
15.35368, 2021-08-27T14:46:32.1123570+08:00, 271.2051, 0, 0, 1, 1, 1, True
15.35772, 2021-08-27T14:46:32.1164080+08:00, 270.9663, 0, 0, 1, 1, 1, True
15.3615, 2021-08-27T14:46:32.1202200+08:00, 270.7235, 0, 0, 1, 1, 1, True
15.3658, 2021-08-27T14:46:32.1244820+08:00, 270.4971, 0, 0, 1, 1, 1, True
15.36977, 2021-08-27T14:46:32.1284540+08:00, 270.2391, 0, 0, 1, 1, 1, True
15.39414, 2021-08-27T14:46:32.1528920+08:00, 270.0008, 0, 0, 1, 1, 1, True
15.41788, 2021-08-27T14:46:32.1766080+08:00, 268.5385, 0, 0, 1, 1, 1, True
15.42184, 2021-08-27T14:46:32.1805690+08:00, 267.1143, 0, 0, 1, 1, 1, True
15.4256, 2021-08-27T14:46:32.1843670+08:00, 266.8767, 0, 0, 1, 1, 1, True
15.42961, 2021-08-27T14:46:32.1883040+08:00, 266.6512, 0, 0, 1, 1, 1, True
15.43351, 2021-08-27T14:46:32.1922050+08:00, 266.4102, 0, 0, 1, 1, 1, True
15.43786, 2021-08-27T14:46:32.1965650+08:00, 266.1762, 0, 0, 1, 1, 1, True
15.44174, 2021-08-27T14:46:32.2006100+08:00, 265.9154, 0, 0, 1, 1, 1, True
15.44596, 2021-08-27T14:46:32.2046770+08:00, 265.6823, 0, 0, 1, 1, 1, True
15.44964, 2021-08-27T14:46:32.2083920+08:00, 265.429, 0, 0, 1, 1, 1, True
15.45379, 2021-08-27T14:46:32.2124860+08:00, 265.2083, 0, 0, 1, 1, 1, True
15.45778, 2021-08-27T14:46:32.2164780+08:00, 264.9597, 0, 0, 1, 1, 1, True
15.46184, 2021-08-27T14:46:32.2205910+08:00, 264.7201, 0, 0, 1, 1, 1, True
15.46591, 2021-08-27T14:46:32.2246180+08:00, 264.4764, 0, 0, 1, 1, 1, True
15.46967, 2021-08-27T14:46:32.2283640+08:00, 264.2321, 0, 0, 1, 1, 1, True
15.47372, 2021-08-27T14:46:32.2324310+08:00, 264.0069, 0, 0, 1, 1, 1, True
15.47794, 2021-08-27T14:46:32.2366940+08:00, 263.7636, 0, 0, 1, 1, 1, True
15.48156, 2021-08-27T14:46:32.2402740+08:00, 263.5105, 0, 0, 1, 1, 1, True
15.48575, 2021-08-27T14:46:32.2444610+08:00, 263.2936, 0, 0, 1, 1, 1, True
15.48974, 2021-08-27T14:46:32.2484420+08:00, 263.0418, 0, 0, 1, 1, 1, True
15.49369, 2021-08-27T14:46:32.2525540+08:00, 262.8028, 0, 0, 1, 1, 1, True
15.4976, 2021-08-27T14:46:32.2563610+08:00, 262.5654, 0, 0, 1, 1, 1, True
15.50181, 2021-08-27T14:46:32.2605420+08:00, 262.3307, 0, 0, 1, 1, 1, True
15.5059, 2021-08-27T14:46:32.2646380+08:00, 262.0782, 0, 0, 1, 1, 1, True
15.50991, 2021-08-27T14:46:32.2686790+08:00, 261.8329, 0, 0, 1, 1, 1, True
15.51357, 2021-08-27T14:46:32.2722920+08:00, 261.5924, 0, 0, 1, 1, 1, True
15.51757, 2021-08-27T14:46:32.2762730+08:00, 261.3726, 0, 0, 1, 1, 1, True
15.52158, 2021-08-27T14:46:32.2803060+08:00, 261.1327, 0, 0, 1, 1, 1, True
15.52568, 2021-08-27T14:46:32.2843810+08:00, 260.8919, 0, 0, 1, 1, 1, True
15.52957, 2021-08-27T14:46:32.2882850+08:00, 260.6463, 0, 0, 1, 1, 1, True
15.53377, 2021-08-27T14:46:32.2924610+08:00, 260.4129, 0, 0, 1, 1, 1, True
15.55799, 2021-08-27T14:46:32.3168120+08:00, 260.161, 0, 0, 1, 1, 1, True
15.57801, 2021-08-27T14:46:32.3367800+08:00, 258.7072, 0, 0, 1, 1, 1, True
15.58159, 2021-08-27T14:46:32.3403080+08:00, 257.5061, 0, 0, 1, 1, 1, True
15.58582, 2021-08-27T14:46:32.3445840+08:00, 257.2918, 0, 0, 1, 1, 1, True
15.58974, 2021-08-27T14:46:32.3484970+08:00, 257.0379, 0, 0, 1, 1, 1, True
15.59371, 2021-08-27T14:46:32.3524370+08:00, 256.8024, 0, 0, 1, 1, 1, True
15.59759, 2021-08-27T14:46:32.3563080+08:00, 256.5642, 0, 0, 1, 1, 1, True
15.60167, 2021-08-27T14:46:32.3604140+08:00, 256.3313, 0, 0, 1, 1, 1, True
15.60562, 2021-08-27T14:46:32.3643390+08:00, 256.0868, 0, 0, 1, 1, 1, True
15.60965, 2021-08-27T14:46:32.3683880+08:00, 255.8495, 0, 0, 1, 1, 1, True
15.61366, 2021-08-27T14:46:32.3723960+08:00, 255.608, 0, 0, 1, 1, 1, True
15.61759, 2021-08-27T14:46:32.3763090+08:00, 255.3672, 0, 0, 1, 1, 1, True
15.62154, 2021-08-27T14:46:32.3802880+08:00, 255.1316, 0, 0, 1, 1, 1, True
15.62574, 2021-08-27T14:46:32.3844790+08:00, 254.8946, 0, 0, 1, 1, 1, True
15.62977, 2021-08-27T14:46:32.3885030+08:00, 254.6423, 0, 0, 1, 1, 1, True
15.63375, 2021-08-27T14:46:32.3924760+08:00, 254.401, 0, 0, 1, 1, 1, True
15.63755, 2021-08-27T14:46:32.3963040+08:00, 254.1622, 0, 0, 1, 1, 1, True
15.6417, 2021-08-27T14:46:32.4004410+08:00, 253.9341, 0, 0, 1, 1, 1, True
15.64571, 2021-08-27T14:46:32.4044330+08:00, 253.6852, 0, 0, 1, 1, 1, True
15.64966, 2021-08-27T14:46:32.4083860+08:00, 253.4443, 0, 0, 1, 1, 1, True
15.65362, 2021-08-27T14:46:32.4123450+08:00, 253.2073, 0, 0, 1, 1, 1, True
15.65765, 2021-08-27T14:46:32.4165200+08:00, 252.97, 0, 0, 1, 1, 1, True
15.66161, 2021-08-27T14:46:32.4203510+08:00, 252.7281, 0, 0, 1, 1, 1, True
15.66562, 2021-08-27T14:46:32.4243590+08:00, 252.4905, 0, 0, 1, 1, 1, True
15.66967, 2021-08-27T14:46:32.4283980+08:00, 252.2495, 0, 0, 1, 1, 1, True
15.67359, 2021-08-27T14:46:32.4323220+08:00, 252.007, 0, 0, 1, 1, 1, True
15.67769, 2021-08-27T14:46:32.4364240+08:00, 251.7714, 0, 0, 1, 1, 1, True
15.68167, 2021-08-27T14:46:32.4404340+08:00, 251.5254, 0, 0, 1, 1, 1, True
15.68566, 2021-08-27T14:46:32.4443920+08:00, 251.2867, 0, 0, 1, 1, 1, True
15.68956, 2021-08-27T14:46:32.4482990+08:00, 251.0474, 0, 0, 1, 1, 1, True
15.6938, 2021-08-27T14:46:32.4525660+08:00, 250.8135, 0, 0, 1, 1, 1, True
15.71793, 2021-08-27T14:46:32.4766970+08:00, 250.5588, 0, 0, 1, 1, 1, True
15.74203, 2021-08-27T14:46:32.5008260+08:00, 249.1111, 0, 0, 1, 1, 1, True
15.74972, 2021-08-27T14:46:32.5084980+08:00, 247.665, 0, 0, 1, 1, 1, True
15.75375, 2021-08-27T14:46:32.5124910+08:00, 247.2036, 0, 0, 1, 1, 1, True
15.75757, 2021-08-27T14:46:32.5163330+08:00, 246.9622, 0, 0, 1, 1, 1, True
15.76172, 2021-08-27T14:46:32.5204990+08:00, 246.7326, 0, 0, 1, 1, 1, True
15.7656, 2021-08-27T14:46:32.5243600+08:00, 246.4835, 0, 0, 1, 1, 1, True
15.76977, 2021-08-27T14:46:32.5285170+08:00, 246.2508, 0, 0, 1, 1, 1, True
15.7735, 2021-08-27T14:46:32.5322530+08:00, 246.0005, 0, 0, 1, 1, 1, True
15.77772, 2021-08-27T14:46:32.5364760+08:00, 245.7767, 0, 0, 1, 1, 1, True
15.78152, 2021-08-27T14:46:32.5402680+08:00, 245.5239, 0, 0, 1, 1, 1, True
15.78574, 2021-08-27T14:46:32.5444820+08:00, 245.296, 0, 0, 1, 1, 1, True
15.78961, 2021-08-27T14:46:32.5483580+08:00, 245.0424, 0, 0, 1, 1, 1, True
15.79366, 2021-08-27T14:46:32.5524160+08:00, 244.8105, 0, 0, 1, 1, 1, True
15.79758, 2021-08-27T14:46:32.5563290+08:00, 244.5673, 0, 0, 1, 1, 1, True
15.80166, 2021-08-27T14:46:32.5604210+08:00, 244.3324, 0, 0, 1, 1, 1, True
15.80548, 2021-08-27T14:46:32.5642190+08:00, 244.0875, 0, 0, 1, 1, 1, True
15.80973, 2021-08-27T14:46:32.5685450+08:00, 243.8583, 0, 0, 1, 1, 1, True
15.81351, 2021-08-27T14:46:32.5722380+08:00, 243.6031, 0, 0, 1, 1, 1, True
15.81758, 2021-08-27T14:46:32.5763230+08:00, 243.3765, 0, 0, 1, 1, 1, True
15.82155, 2021-08-27T14:46:32.5803120+08:00, 243.1318, 0, 0, 1, 1, 1, True
15.82558, 2021-08-27T14:46:32.5843250+08:00, 242.8939, 0, 0, 1, 1, 1, True
15.8296, 2021-08-27T14:46:32.5884190+08:00, 242.6521, 0, 0, 1, 1, 1, True
15.83369, 2021-08-27T14:46:32.5924350+08:00, 242.411, 0, 0, 1, 1, 1, True
15.84158, 2021-08-27T14:46:32.6039710+08:00, 242.1657, 0, 0, 1, 1, 1, True
15.84989, 2021-08-27T14:46:32.6086620+08:00, 241.6924, 0, 0, 1, 1, 1, True
15.8536, 2021-08-27T14:46:32.6123390+08:00, 241.1937, 0, 0, 1, 1, 1, True
15.85761, 2021-08-27T14:46:32.6164330+08:00, 240.9712, 0, 0, 1, 1, 1, True
15.86161, 2021-08-27T14:46:32.6203780+08:00, 240.7301, 0, 0, 1, 1, 1, True
15.86554, 2021-08-27T14:46:32.6243290+08:00, 240.4901, 0, 0, 1, 1, 1, True
15.86985, 2021-08-27T14:46:32.6286250+08:00, 240.2545, 0, 0, 1, 1, 1, True
15.89404, 2021-08-27T14:46:32.6528720+08:00, 239.996, 0, 0, 1, 1, 1, True
15.90194, 2021-08-27T14:46:32.6607670+08:00, 238.5445, 0, 0, 1, 1, 1, True
15.90549, 2021-08-27T14:46:32.6642440+08:00, 238.0705, 0, 0, 1, 1, 1, True
15.90967, 2021-08-27T14:46:32.6684550+08:00, 237.8577, 0, 0, 1, 1, 1, True
15.91351, 2021-08-27T14:46:32.6722710+08:00, 237.6071, 0, 0, 1, 1, 1, True
15.91773, 2021-08-27T14:46:32.6764890+08:00, 237.3764, 0, 0, 1, 1, 1, True
15.92154, 2021-08-27T14:46:32.6803200+08:00, 237.123, 0, 0, 1, 1, 1, True
15.92559, 2021-08-27T14:46:32.6843820+08:00, 236.8948, 0, 0, 1, 1, 1, True
15.92959, 2021-08-27T14:46:32.6883540+08:00, 236.6514, 0, 0, 1, 1, 1, True
15.93355, 2021-08-27T14:46:32.6923230+08:00, 236.4115, 0, 0, 1, 1, 1, True
15.93782, 2021-08-27T14:46:32.6965890+08:00, 236.1743, 0, 0, 1, 1, 1, True
15.94154, 2021-08-27T14:46:32.7003170+08:00, 235.9177, 0, 0, 1, 1, 1, True
15.94552, 2021-08-27T14:46:32.7042840+08:00, 235.6943, 0, 0, 1, 1, 1, True
15.94963, 2021-08-27T14:46:32.7083970+08:00, 235.4559, 0, 0, 1, 1, 1, True
15.95369, 2021-08-27T14:46:32.7124610+08:00, 235.2094, 0, 0, 1, 1, 1, True
15.95753, 2021-08-27T14:46:32.7162960+08:00, 234.9656, 0, 0, 1, 1, 1, True
15.96157, 2021-08-27T14:46:32.7203700+08:00, 234.7349, 0, 0, 1, 1, 1, True
15.96558, 2021-08-27T14:46:32.7243870+08:00, 234.4925, 0, 0, 1, 1, 1, True
15.96965, 2021-08-27T14:46:32.7284320+08:00, 234.252, 0, 0, 1, 1, 1, True
15.97347, 2021-08-27T14:46:32.7322240+08:00, 234.0081, 0, 0, 1, 1, 1, True
15.97775, 2021-08-27T14:46:32.7365370+08:00, 233.779, 0, 0, 1, 1, 1, True
15.98153, 2021-08-27T14:46:32.7403060+08:00, 233.5219, 0, 0, 1, 1, 1, True
15.98572, 2021-08-27T14:46:32.7445030+08:00, 233.2952, 0, 0, 1, 1, 1, True
15.98958, 2021-08-27T14:46:32.7483470+08:00, 233.0438, 0, 0, 1, 1, 1, True
15.99361, 2021-08-27T14:46:32.7524170+08:00, 232.812, 0, 0, 1, 1, 1, True
15.9975, 2021-08-27T14:46:32.7562600+08:00, 232.5701, 0, 0, 1, 1, 1, True
16.00169, 2021-08-27T14:46:32.7605120+08:00, 232.3369, 0, 0, 1, 1, 1, True
16.00552, 2021-08-27T14:46:32.7642830+08:00, 232.0858, 0, 0, 1, 1, 1, True
16.00966, 2021-08-27T14:46:32.7684550+08:00, 231.856, 0, 0, 1, 1, 1, True
16.01814, 2021-08-27T14:46:32.7769160+08:00, 231.6072, 0, 0, 1, 1, 1, True
16.02176, 2021-08-27T14:46:32.7805640+08:00, 231.0989, 0, 0, 1, 1, 1, True
16.04586, 2021-08-27T14:46:32.8047640+08:00, 230.881, 0, 0, 1, 1, 1, True
16.04972, 2021-08-27T14:46:32.8085100+08:00, 229.4354, 0, 0, 1, 1, 1, True
16.05812, 2021-08-27T14:46:32.8169380+08:00, 229.2036, 0, 0, 1, 1, 1, True
16.06204, 2021-08-27T14:46:32.8208660+08:00, 228.6996, 0, 0, 1, 1, 1, True
16.06552, 2021-08-27T14:46:32.8243000+08:00, 228.4644, 0, 0, 1, 1, 1, True
16.06968, 2021-08-27T14:46:32.8284560+08:00, 228.256, 0, 0, 1, 1, 1, True
16.07355, 2021-08-27T14:46:32.8323320+08:00, 228.0063, 0, 0, 1, 1, 1, True
16.07758, 2021-08-27T14:46:32.8363680+08:00, 227.7742, 0, 0, 1, 1, 1, True
16.0816, 2021-08-27T14:46:32.8404040+08:00, 227.5319, 0, 0, 1, 1, 1, True
16.08562, 2021-08-27T14:46:32.8444040+08:00, 227.2907, 0, 0, 1, 1, 1, True
16.08959, 2021-08-27T14:46:32.8483940+08:00, 227.0496, 0, 0, 1, 1, 1, True
16.09353, 2021-08-27T14:46:32.8523170+08:00, 226.8117, 0, 0, 1, 1, 1, True
16.09757, 2021-08-27T14:46:32.8563520+08:00, 226.5754, 0, 0, 1, 1, 1, True
16.10163, 2021-08-27T14:46:32.8604350+08:00, 226.3328, 0, 0, 1, 1, 1, True
16.1056, 2021-08-27T14:46:32.8644100+08:00, 226.0892, 0, 0, 1, 1, 1, True
16.1096, 2021-08-27T14:46:32.8683790+08:00, 225.8511, 0, 0, 1, 1, 1, True
16.1136, 2021-08-27T14:46:32.8724310+08:00, 225.6109, 0, 0, 1, 1, 1, True
16.11756, 2021-08-27T14:46:32.8763400+08:00, 225.3708, 0, 0, 1, 1, 1, True
16.1215, 2021-08-27T14:46:32.8803030+08:00, 225.1335, 0, 0, 1, 1, 1, True
16.12565, 2021-08-27T14:46:32.8844420+08:00, 224.8971, 0, 0, 1, 1, 1, True
16.12961, 2021-08-27T14:46:32.8884930+08:00, 224.6479, 0, 0, 1, 1, 1, True
16.13358, 2021-08-27T14:46:32.8923620+08:00, 224.4102, 0, 0, 1, 1, 1, True
16.13788, 2021-08-27T14:46:32.8966780+08:00, 224.1724, 0, 0, 1, 1, 1, True
16.14383, 2021-08-27T14:46:32.9026630+08:00, 223.9143, 0, 0, 1, 1, 1, True
16.1496, 2021-08-27T14:46:32.9084030+08:00, 223.5569, 0, 0, 1, 1, 1, True
16.19376, 2021-08-27T14:46:32.9526190+08:00, 223.2112, 0, 0, 1, 1, 1, True
16.21802, 2021-08-27T14:46:32.9769800+08:00, 220.5612, 0, 0, 1, 1, 1, True
16.22161, 2021-08-27T14:46:32.9805180+08:00, 219.1057, 0, 0, 1, 1, 1, True
16.22576, 2021-08-27T14:46:32.9845790+08:00, 218.8906, 0, 0, 1, 1, 1, True
16.22966, 2021-08-27T14:46:32.9884820+08:00, 218.6412, 0, 0, 1, 1, 1, True
16.234, 2021-08-27T14:46:32.9928280+08:00, 218.4074, 0, 0, 1, 1, 1, True
16.25768, 2021-08-27T14:46:33.0165570+08:00, 218.1472, 0, 0, 1, 1, 1, True
16.2615, 2021-08-27T14:46:33.0203690+08:00, 216.726, 0, 0, 1, 1, 1, True
16.26568, 2021-08-27T14:46:33.0244900+08:00, 216.4968, 0, 0, 1, 1, 1, True
16.26958, 2021-08-27T14:46:33.0283790+08:00, 216.2463, 0, 0, 1, 1, 1, True
16.2737, 2021-08-27T14:46:33.0325370+08:00, 216.0125, 0, 0, 1, 1, 1, True
16.2777, 2021-08-27T14:46:33.0365280+08:00, 215.7652, 0, 0, 1, 1, 1, True
16.28166, 2021-08-27T14:46:33.0405160+08:00, 215.5247, 0, 0, 1, 1, 1, True
16.28562, 2021-08-27T14:46:33.0444410+08:00, 215.2871, 0, 0, 1, 1, 1, True
16.28968, 2021-08-27T14:46:33.0485020+08:00, 215.05, 0, 0, 1, 1, 1, True
16.29385, 2021-08-27T14:46:33.0527080+08:00, 214.8061, 0, 0, 1, 1, 1, True
16.2977, 2021-08-27T14:46:33.0565180+08:00, 214.556, 0, 0, 1, 1, 1, True
