t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
31.27742, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.28422, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.28793, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.29959, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.30349, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.3089, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.32343, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.32767, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.33192, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.34504, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.3525, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.36388, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.36745, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.37179, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.37624, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.38765, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.39154, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.39558, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.39961, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.4036, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.40762, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.41158, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.41583, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.41954, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.42366, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.42757, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.43169, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.43576, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.43956, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.46386, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.46764, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.47159, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.4761, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.48024, 11.39799, -0.7324384, 5.046684, 1, 1, 1, True
31.48808, 11.39305, -0.723735, 5.039501, 1, 1, 1, True
31.49148, 11.38426, -0.7237351, 5.024467, 1, 1, 1, True
31.49551, 11.38426, -0.7237352, 5.024467, 1, 1, 1, True
31.49956, 11.36134, -0.7063266, 4.987454, 1, 1, 1, True
31.50372, 11.36134, -0.7063267, 4.987454, 1, 1, 1, True
31.50768, 11.35699, -0.7063268, 4.979913, 1, 1, 1, True
31.51189, 11.35699, -0.7063268, 4.979913, 1, 1, 1, True
31.51565, 11.33535, -0.706327, 4.942151, 1, 1, 1, True
31.51978, 11.33534, -0.706327, 4.942148, 1, 1, 1, True
31.52353, 11.31814, -0.7063272, 4.91187, 1, 1, 1, True
31.52752, 11.30478, -0.6976222, 4.889426, 1, 1, 1, True
31.53613, 11.29148, -0.6889165, 4.866941, 1, 1, 1, True
31.54006, 11.27454, -0.6889167, 4.836507, 1, 1, 1, True
31.54378, 11.25771, -0.6889167, 4.806017, 1, 1, 1, True
31.54783, 11.25771, -0.6889168, 4.806017, 1, 1, 1, True
31.55157, 11.22438, -0.6889169, 4.744873, 1, 1, 1, True
31.55568, 11.22438, -0.6889169, 4.744873, 1, 1, 1, True
31.56816, 11.20786, -0.6889169, 4.714208, 1, 1, 1, True
31.57166, 11.16653, -0.6802107, 4.637582, 1, 1, 1, True
31.57609, 11.13837, -0.6802107, 4.583534, 1, 1, 1, True
31.58355, 11.11053, -0.6802107, 4.529316, 1, 1, 1, True
31.58819, 11.07082, -0.6715041, 4.451832, 1, 1, 1, True
31.59601, 11.03613, -0.6715041, 4.381562, 1, 1, 1, True
31.59954, 10.99771, -0.662797, 4.303423, 1, 1, 1, True
31.60376, 10.96788, -0.662797, 4.240469, 1, 1, 1, True
31.60775, 10.9385, -0.662797, 4.177311, 1, 1, 1, True
31.63672, 10.8917, -0.662797, 4.074247, 1, 1, 1, True
31.6445, 10.7887, -0.6715042, 3.834199, 1, 1, 1, True
31.66005, 10.76326, -0.6889171, 3.769351, 1, 1, 1, True
31.68205, 10.7176, -0.7324401, 3.646992, 1, 1, 1, True
31.68899, 10.69984, -0.7498454, 3.597877, 1, 1, 1, True
31.69885, 10.68795, -0.7585472, 3.565152, 1, 1, 1, True
31.70798, 10.68484, -0.7585473, 3.557026, 1, 1, 1, True
31.71181, 10.68484, -0.7585474, 3.557026, 1, 1, 1, True
31.72019, 10.68546, -0.7672489, 3.556787, 1, 1, 1, True
31.7319, 10.68609, -0.7759497, 3.556548, 1, 1, 1, True
31.74143, 10.69359, -0.7933492, 3.572307, 1, 1, 1, True
31.75858, 10.69671, -0.7933494, 3.58042, 1, 1, 1, True
31.7644, 10.70362, -0.8020484, 3.596401, 1, 1, 1, True
31.7809, 10.70742, -0.8107468, 3.604253, 1, 1, 1, True
31.78802, 10.71822, -0.8281416, 3.628046, 1, 1, 1, True
31.80355, 10.73759, -0.8716169, 3.667149, 1, 1, 1, True
31.81201, 10.76603, -0.9411427, 3.721296, 1, 1, 1, True
31.82575, 10.77812, -0.9672034, 3.744517, 1, 1, 1, True
31.83223, 10.79443, -1.00194, 3.775383, 1, 1, 1, True
31.84052, 10.81095, -1.036665, 3.806134, 1, 1, 1, True
31.85187, 10.81179, -1.045344, 3.805789, 1, 1, 1, True
31.85982, 10.81179, -1.045345, 3.805789, 1, 1, 1, True
31.86358, 10.80932, -1.054023, 3.797422, 1, 1, 1, True
31.87493, 10.79784, -1.071378, 3.764613, 1, 1, 1, True
31.88114, 10.7865, -1.088729, 3.731757, 1, 1, 1, True
31.89831, 10.73171, -1.11475, 3.585538, 1, 1, 1, True
31.90577, 10.69043, -1.132092, 3.471347, 1, 1, 1, True
31.92002, 10.65352, -1.149432, 3.36484, 1, 1, 1, True
31.92876, 10.61123, -1.1581, 3.241885, 1, 1, 1, True
31.93621, 10.47678, -1.1841, 2.81178, 1, 1, 1, True
31.94785, 10.42685, -1.1841, 2.636797, 1, 1, 1, True
31.98084, 10.32483, -1.1841, 2.233603, 1, 1, 1, True
32.00046, 10.14301, -1.106077, 1.271365, 1, 1, 1, True
32.02007, 10.07296, -1.036666, 0.6157694, 1, 1, 1, True
32.02842, 10.03937, -0.8803116, 0.1042185, 1, 1, 1, True
32.0437, 10.03462, -0.7237397, -0.4090557, 1, 1, 1, True
32.06476, 10.04875, -0.5757016, -0.8007574, 1, 1, 1, True
32.08635, 10.0592, -0.4972751, -0.9660454, 1, 1, 1, True
32.09583, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.10806, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.11148, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.11576, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.12054, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.13159, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.13552, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.13974, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.14365, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.15096, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.15564, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.15993, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.16351, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.16767, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.17169, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.17586, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.1796, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.18355, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.18752, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.19169, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.19552, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.19978, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.20387, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.20759, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.24266, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.25151, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.25563, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.26147, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.26774, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.27143, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.27597, 10.07574, -0.4362553, -1.148375, 1, 1, 1, True
32.28054, 10.07474, -0.4362553, -1.139713, 1, 1, 1, True
32.2882, 10.07474, -0.4362553, -1.139713, 1, 1, 1, True
32.29198, 10.07277, -0.4362553, -1.12239, 1, 1, 1, True
32.29551, 10.06986, -0.4362553, -1.096399, 1, 1, 1, True
32.29962, 10.06987, -0.4362553, -1.096402, 1, 1, 1, True
32.30361, 10.06891, -0.4362554, -1.087737, 1, 1, 1, True
32.3082, 10.06891, -0.4362554, -1.087737, 1, 1, 1, True
32.3162, 10.06891, -0.4362555, -1.087737, 1, 1, 1, True
32.32415, 10.06891, -0.4362555, -1.087737, 1, 1, 1, True
32.32864, 10.06797, -0.4362555, -1.079075, 1, 1, 1, True
32.33592, 10.06835, -0.4449737, -1.079034, 1, 1, 1, True
32.33953, 10.06874, -0.4536915, -1.078992, 1, 1, 1, True
32.34564, 10.06874, -0.4536915, -1.078992, 1, 1, 1, True
32.35192, 10.06874, -0.4536915, -1.078992, 1, 1, 1, True
32.35545, 10.06874, -0.4536915, -1.078992, 1, 1, 1, True
32.36277, 10.06874, -0.4536915, -1.078992, 1, 1, 1, True
32.36768, 10.06874, -0.4536915, -1.078992, 1, 1, 1, True
32.37181, 10.0678, -0.4536915, -1.070327, 1, 1, 1, True
32.37888, 10.0682, -0.462409, -1.070284, 1, 1, 1, True
32.38881, 10.0686, -0.4711263, -1.07024, 1, 1, 1, True
32.39595, 10.0686, -0.4711264, -1.07024, 1, 1, 1, True
32.39953, 10.06902, -0.4798431, -1.070194, 1, 1, 1, True
32.40365, 10.06944, -0.4885595, -1.070148, 1, 1, 1, True
32.40774, 10.06944, -0.4885595, -1.070148, 1, 1, 1, True
32.432, 10.06944, -0.4885595, -1.070148, 1, 1, 1, True
32.43614, 10.06986, -0.4972755, -1.070104, 1, 1, 1, True
32.44387, 10.06986, -0.4972755, -1.070104, 1, 1, 1, True
32.4478, 10.0703, -0.5059912, -1.070057, 1, 1, 1, True
32.4516, 10.0703, -0.5059913, -1.070057, 1, 1, 1, True
32.45593, 10.0703, -0.5059915, -1.070057, 1, 1, 1, True
32.46215, 10.06937, -0.5059915, -1.061391, 1, 1, 1, True
32.46802, 10.06981, -0.5147067, -1.061344, 1, 1, 1, True
32.4719, 10.07026, -0.5234216, -1.061296, 1, 1, 1, True
32.47635, 10.07026, -0.5234217, -1.061296, 1, 1, 1, True
32.47963, 10.07026, -0.5234218, -1.061296, 1, 1, 1, True
32.48374, 10.07026, -0.5234219, -1.061296, 1, 1, 1, True
32.48764, 10.07026, -0.523422, -1.061296, 1, 1, 1, True
32.4917, 10.07026, -0.5234221, -1.061296, 1, 1, 1, True
32.49607, 10.07026, -0.5234222, -1.061296, 1, 1, 1, True
32.5041, 10.06934, -0.5234223, -1.052635, 1, 1, 1, True
32.50766, 10.06934, -0.5234224, -1.052635, 1, 1, 1, True
32.51171, 10.06934, -0.5234224, -1.052635, 1, 1, 1, True
32.51553, 10.06934, -0.5234225, -1.052635, 1, 1, 1, True
32.51957, 10.06934, -0.5234226, -1.052635, 1, 1, 1, True
32.52376, 10.06934, -0.5234227, -1.052635, 1, 1, 1, True
32.52764, 10.06934, -0.5234227, -1.052635, 1, 1, 1, True
32.53164, 10.06934, -0.5234228, -1.052635, 1, 1, 1, True
32.53582, 10.06934, -0.5234228, -1.052635, 1, 1, 1, True
32.53949, 10.06934, -0.5234229, -1.052635, 1, 1, 1, True
32.5435, 10.06934, -0.523423, -1.052635, 1, 1, 1, True
32.54762, 10.06934, -0.523423, -1.052635, 1, 1, 1, True
32.55163, 10.06934, -0.5234231, -1.052635, 1, 1, 1, True
32.5556, 10.0698, -0.5321377, -1.052588, 1, 1, 1, True
32.55954, 10.07026, -0.5408518, -1.052538, 1, 1, 1, True
32.56366, 10.07026, -0.5408519, -1.052538, 1, 1, 1, True
32.58802, 10.07026, -0.540852, -1.052538, 1, 1, 1, True
32.59149, 10.07026, -0.5408521, -1.052538, 1, 1, 1, True
32.59566, 10.07026, -0.5408522, -1.052538, 1, 1, 1, True
32.59987, 10.07026, -0.5408524, -1.052538, 1, 1, 1, True
32.60346, 10.07026, -0.5408525, -1.052538, 1, 1, 1, True
32.60764, 10.07026, -0.5408526, -1.052538, 1, 1, 1, True
32.61179, 10.07026, -0.5408527, -1.052538, 1, 1, 1, True
32.6155, 10.07026, -0.5408528, -1.052538, 1, 1, 1, True
32.61979, 10.07026, -0.5408529, -1.052538, 1, 1, 1, True
32.62372, 10.07026, -0.540853, -1.052538, 1, 1, 1, True
32.62804, 10.07026, -0.5408531, -1.052538, 1, 1, 1, True
32.63159, 10.07026, -0.5408533, -1.052538, 1, 1, 1, True
32.63576, 10.07026, -0.5408534, -1.052538, 1, 1, 1, True
32.63966, 10.07166, -0.549567, -1.061146, 1, 1, 1, True
32.64465, 10.07166, -0.549567, -1.061146, 1, 1, 1, True
32.65223, 10.07166, -0.549567, -1.061146, 1, 1, 1, True
32.65555, 10.07259, -0.549567, -1.069809, 1, 1, 1, True
32.66227, 10.07259, -0.549567, -1.069809, 1, 1, 1, True
32.66781, 10.07447, -0.549567, -1.087132, 1, 1, 1, True
32.67184, 10.07638, -0.549567, -1.10446, 1, 1, 1, True
32.67633, 10.08278, -0.5582803, -1.156344, 1, 1, 1, True
32.68358, 10.08946, -0.5669932, -1.208191, 1, 1, 1, True
32.69183, 10.10138, -0.5844176, -1.2945, 1, 1, 1, True
32.70378, 10.10712, -0.5844176, -1.337681, 1, 1, 1, True
32.7074, 10.13117, -0.5931292, -1.501442, 1, 1, 1, True
32.71144, 10.13117, -0.5931292, -1.501442, 1, 1, 1, True
32.71566, 10.14935, -0.6018403, -1.61322, 1, 1, 1, True
32.71961, 10.16881, -0.6105509, -1.724771, 1, 1, 1, True
32.72358, 10.19875, -0.6105511, -1.887535, 1, 1, 1, True
32.72912, 10.19875, -0.6105512, -1.887535, 1, 1, 1, True
32.73615, 10.23913, -0.6192613, -2.083755, 1, 1, 1, True
32.76155, 10.28094, -0.6192613, -2.270758, 1, 1, 1, True
32.7678, 10.41362, -0.627971, -2.776152, 1, 1, 1, True
32.77184, 10.48221, -0.6366802, -3.001069, 1, 1, 1, True
32.77725, 10.53881, -0.6366802, -3.17498, 1, 1, 1, True
32.78437, 10.60203, -0.645389, -3.355839, 1, 1, 1, True
32.78755, 10.66872, -0.6540972, -3.535439, 1, 1, 1, True
32.79187, 10.7254, -0.6540973, -3.68157, 1, 1, 1, True
32.79649, 10.7254, -0.6540973, -3.68157, 1, 1, 1, True
32.80389, 10.78771, -0.6540973, -3.834834, 1, 1, 1, True
32.80766, 10.83525, -0.6540973, -3.947096, 1, 1, 1, True
32.8115, 10.85604, -0.6540974, -3.995031, 1, 1, 1, True
32.81565, 10.85604, -0.6540975, -3.995031, 1, 1, 1, True
32.81962, 10.89126, -0.6540976, -4.074673, 1, 1, 1, True
32.82363, 10.89126, -0.6540977, -4.074673, 1, 1, 1, True
32.82753, 10.93079, -0.6540977, -4.161924, 1, 1, 1, True
32.83166, 10.93079, -0.6540977, -4.161924, 1, 1, 1, True
32.83589, 10.95587, -0.6453896, -4.217487, 1, 1, 1, True
32.83992, 10.9813, -0.636681, -4.272898, 1, 1, 1, True
32.84344, 11.00003, -0.6366811, -4.31221, 1, 1, 1, True
32.8476, 11.00003, -0.6366812, -4.31221, 1, 1, 1, True
32.85155, 11.00707, -0.627972, -4.32815, 1, 1, 1, True
32.85588, 11.01085, -0.6279721, -4.335996, 1, 1, 1, True
32.86217, 11.01464, -0.6279722, -4.343838, 1, 1, 1, True
32.86785, 11.01464, -0.6279722, -4.343838, 1, 1, 1, True
32.87158, 11.01464, -0.6279722, -4.343838, 1, 1, 1, True
32.87618, 11.01464, -0.6279722, -4.343838, 1, 1, 1, True
32.87965, 11.01464, -0.6279722, -4.343838, 1, 1, 1, True
32.8837, 11.01464, -0.6279722, -4.343838, 1, 1, 1, True
32.88749, 11.01464, -0.6279722, -4.343838, 1, 1, 1, True
32.89196, 11.01464, -0.6279722, -4.343838, 1, 1, 1, True
32.89555, 11.01843, -0.6279722, -4.351677, 1, 1, 1, True
32.92021, 11.01843, -0.6279722, -4.351677, 1, 1, 1, True
32.92997, 11.01843, -0.6279722, -4.351677, 1, 1, 1, True
32.93578, 11.01843, -0.6279722, -4.351677, 1, 1, 1, True
32.93951, 11.01843, -0.6279722, -4.351677, 1, 1, 1, True
32.94434, 11.01843, -0.6279722, -4.351677, 1, 1, 1, True
32.96079, 11.02223, -0.6279722, -4.359511, 1, 1, 1, True
32.9684, 11.02985, -0.6279722, -4.375174, 1, 1, 1, True
32.9718, 11.02985, -0.6279724, -4.375174, 1, 1, 1, True
32.97774, 11.03368, -0.6279724, -4.383003, 1, 1, 1, True
32.98389, 11.03751, -0.6279724, -4.390825, 1, 1, 1, True
32.98755, 11.04134, -0.6279724, -4.398643, 1, 1, 1, True
32.99213, 11.04903, -0.6279722, -4.414271, 1, 1, 1, True
33.00724, 11.04903, -0.6279722, -4.414271, 1, 1, 1, True
33.01597, 11.05289, -0.6279724, -4.422084, 1, 1, 1, True
33.01977, 11.05675, -0.6279724, -4.429889, 1, 1, 1, True
33.03202, 11.06062, -0.6279725, -4.437696, 1, 1, 1, True
33.03547, 11.06449, -0.6279725, -4.445495, 1, 1, 1, True
33.04048, 11.06838, -0.6279725, -4.453289, 1, 1, 1, True
33.05621, 11.07617, -0.6279725, -4.468874, 1, 1, 1, True
33.05998, 11.08398, -0.6279725, -4.484443, 1, 1, 1, True
33.07868, 11.09182, -0.6279726, -4.5, 1, 1, 1, True
33.08411, 11.10363, -0.6279727, -4.523305, 1, 1, 1, True
33.09415, 11.11154, -0.6279727, -4.538823, 1, 1, 1, True
33.10009, 11.11948, -0.6279727, -4.554333, 1, 1, 1, True
33.10371, 11.12345, -0.6279727, -4.56208, 1, 1, 1, True
33.10786, 11.13143, -0.6279728, -4.57757, 1, 1, 1, True
33.1172, 11.14746, -0.6279728, -4.608497, 1, 1, 1, True
33.12413, 11.17171, -0.6279728, -4.654787, 1, 1, 1, True
33.12767, 11.20395, -0.6192633, -4.716564, 1, 1, 1, True
33.13605, 11.20395, -0.6192634, -4.716564, 1, 1, 1, True
33.14903, 11.21632, -0.6192634, -4.739573, 1, 1, 1, True
33.17572, 11.28197, -0.5931315, -4.862523, 1, 1, 1, True
33.18388, 11.44504, -0.532142, -5.150671, 1, 1, 1, True
33.18766, 11.50745, -0.5059974, -5.255519, 1, 1, 1, True
33.19301, 11.50745, -0.5059974, -5.255519, 1, 1, 1, True
33.20431, 11.56151, -0.4711325, -5.345079, 1, 1, 1, True
33.20754, 11.60714, -0.4362619, -5.419374, 1, 1, 1, True
33.21258, 11.60714, -0.4362619, -5.419374, 1, 1, 1, True
33.2207, 11.67276, -0.401386, -5.52231, 1, 1, 1, True
33.23158, 11.73922, -0.349063, -5.624737, 1, 1, 1, True
33.23975, 11.75372, -0.3403416, -5.646511, 1, 1, 1, True
33.24437, 11.75372, -0.3403416, -5.646511, 1, 1, 1, True
33.25188, 11.75372, -0.3403417, -5.646511, 1, 1, 1, True
33.25552, 11.75372, -0.3403417, -5.646511, 1, 1, 1, True
33.25949, 11.75372, -0.3403417, -5.646511, 1, 1, 1, True
33.26366, 11.75372, -0.3403418, -5.646511, 1, 1, 1, True
33.26776, 11.75372, -0.3403418, -5.646511, 1, 1, 1, True
33.27156, 11.75372, -0.3403419, -5.646511, 1, 1, 1, True
33.27657, 11.75372, -0.3403419, -5.646511, 1, 1, 1, True
33.28399, 11.75372, -0.340342, -5.646511, 1, 1, 1, True
33.2878, 11.75372, -0.340342, -5.646511, 1, 1, 1, True
33.29179, 11.75372, -0.3403421, -5.646511, 1, 1, 1, True
33.30103, 11.75372, -0.3403421, -5.646511, 1, 1, 1, True
33.30809, 11.75372, -0.3403422, -5.646511, 1, 1, 1, True
33.31174, 11.75372, -0.3403422, -5.646511, 1, 1, 1, True
33.31562, 11.75372, -0.3403422, -5.646511, 1, 1, 1, True
33.31984, 11.75372, -0.3403423, -5.646511, 1, 1, 1, True
33.32759, 11.75372, -0.3403423, -5.646511, 1, 1, 1, True
33.33164, 11.75372, -0.3403424, -5.646511, 1, 1, 1, True
33.33578, 11.75372, -0.3403425, -5.646511, 1, 1, 1, True
33.34352, 11.75372, -0.3403425, -5.646511, 1, 1, 1, True
33.34765, 11.75372, -0.3403425, -5.646511, 1, 1, 1, True
33.37182, 11.75372, -0.3403426, -5.646511, 1, 1, 1, True
33.37747, 11.75372, -0.3403426, -5.646511, 1, 1, 1, True
33.39483, 11.75372, -0.3403427, -5.646511, 1, 1, 1, True
33.39975, 11.75372, -0.3403427, -5.646511, 1, 1, 1, True
33.40435, 11.75372, -0.3403428, -5.646511, 1, 1, 1, True
33.41566, 11.75372, -0.3403428, -5.646511, 1, 1, 1, True
33.41955, 11.75372, -0.3403428, -5.646511, 1, 1, 1, True
33.42395, 11.75372, -0.3403428, -5.646511, 1, 1, 1, True
33.44081, 11.75372, -0.3403429, -5.646511, 1, 1, 1, True
33.46156, 11.75372, -0.3403429, -5.646511, 1, 1, 1, True
33.48471, 11.75372, -0.340343, -5.646511, 1, 1, 1, True
33.49282, 11.75372, -0.3403431, -5.646511, 1, 1, 1, True
33.50377, 11.75372, -0.3403431, -5.646511, 1, 1, 1, True
33.50753, 11.75372, -0.3403431, -5.646511, 1, 1, 1, True
33.51652, 11.75372, -0.3403432, -5.646511, 1, 1, 1, True
33.5285, 11.75372, -0.3403432, -5.646511, 1, 1, 1, True
33.536, 11.73897, -0.3403433, -5.624905, 1, 1, 1, True
33.53972, 11.72427, -0.3403433, -5.603261, 1, 1, 1, True
33.54573, 11.72427, -0.3403434, -5.603261, 1, 1, 1, True
33.55165, 11.72427, -0.3403434, -5.603261, 1, 1, 1, True
33.55552, 11.72427, -0.3403434, -5.603261, 1, 1, 1, True
33.56128, 11.72427, -0.3403435, -5.603261, 1, 1, 1, True
33.57662, 11.73406, -0.3403436, -5.617695, 1, 1, 1, True
33.58456, 11.73897, -0.3403436, -5.624905, 1, 1, 1, True
33.59549, 11.81283, -0.3228999, -5.732885, 1, 1, 1, True
33.59953, 11.86824, -0.3228999, -5.811215, 1, 1, 1, True
33.6164, 11.91391, -0.3141777, -5.875065, 1, 1, 1, True
33.62014, 11.97565, -0.3054553, -5.959579, 1, 1, 1, True
33.62948, 12.09094, -0.2792866, -6.112999, 1, 1, 1, True
33.64041, 12.16079, -0.2792866, -6.202328, 1, 1, 1, True
33.64813, 12.2533, -0.2618397, -6.318235, 1, 1, 1, True
33.67199, 12.47229, -0.2356679, -6.578606, 1, 1, 1, True
33.68471, 12.71201, -0.2094944, -6.844074, 1, 1, 1, True
33.69173, 12.94899, -0.2007697, -7.088228, 1, 1, 1, True
33.70375, 13.19415, -0.1920447, -7.324177, 1, 1, 1, True
33.70771, 13.41432, -0.1833196, -7.522978, 1, 1, 1, True
33.71173, 13.5333, -0.1833197, -7.625496, 1, 1, 1, True
33.71556, 13.65387, -0.1833197, -7.726128, 1, 1, 1, True
33.71968, 13.76918, -0.1833197, -7.81942, 1, 1, 1, True
33.72779, 13.88587, -0.1833197, -7.910992, 1, 1, 1, True
33.73157, 13.92045, -0.1833197, -7.937595, 1, 1, 1, True
33.73611, 13.99692, -0.1833197, -7.995588, 1, 1, 1, True
33.7397, 14.07395, -0.1833197, -8.052845, 1, 1, 1, True
33.74368, 14.1586, -0.1833197, -8.114462, 1, 1, 1, True
33.74775, 14.2439, -0.1833197, -8.175186, 1, 1, 1, True
33.75165, 14.27247, -0.1833197, -8.19523, 1, 1, 1, True
33.75563, 14.27247, -0.1833198, -8.19523, 1, 1, 1, True
33.75949, 14.27247, -0.1833198, -8.19523, 1, 1, 1, True
33.76346, 14.27247, -0.1833198, -8.19523, 1, 1, 1, True
33.76746, 14.27247, -0.1833198, -8.19523, 1, 1, 1, True
33.77146, 14.27247, -0.1833198, -8.19523, 1, 1, 1, True
33.77626, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.77963, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.78368, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.78764, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.79165, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.79584, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.79978, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.8037, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.80766, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.81157, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.81564, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.84423, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.84822, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.85227, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.86378, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.86747, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.87175, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.87627, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.88763, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.89153, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.8957, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.89974, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.90374, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.90768, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.91153, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.91559, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.91957, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.92373, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.92771, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.9316, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.93554, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.93972, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.94345, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.94754, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.95174, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.95552, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.95969, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.96364, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.96768, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.97182, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
33.97625, 14.27247, -0.1833199, -8.19523, 1, 1, 1, True
