t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
21.67897, 2021-06-15T13:54:01.3361610+08:00, 0, 0, 1.5, 1, 1, 1, False
21.69138, 2021-06-15T13:54:01.3488260+08:00, 0, 0, 1.5, 1, 1, 1, False
21.70418, 2021-06-15T13:54:01.3613470+08:00, 0, 0, 1.5, 1, 1, 1, False
21.71554, 2021-06-15T13:54:01.3725980+08:00, 0, 0, 1.5, 1, 1, 1, False
21.72733, 2021-06-15T13:54:01.3846690+08:00, 0, 0, 1.5, 1, 1, 1, False
21.74018, 2021-06-15T13:54:01.3973570+08:00, 0, 0, 1.5, 1, 1, 1, False
21.75199, 2021-06-15T13:54:01.4094000+08:00, 0, 0, 1.5, 1, 1, 1, False
21.76438, 2021-06-15T13:54:01.4218020+08:00, 0, 0, 1.5, 1, 1, 1, False
21.77634, 2021-06-15T13:54:01.4337170+08:00, 0, 0, 1.5, 1, 1, 1, False
21.7887, 2021-06-15T13:54:01.4460010+08:00, 0, 0, 1.5, 1, 1, 1, False
21.80086, 2021-06-15T13:54:01.4581670+08:00, 0, 0, 1.5, 1, 1, 1, False
21.81428, 2021-06-15T13:54:01.4714510+08:00, 0, 0, 1.5, 1, 1, 1, False
21.82559, 2021-06-15T13:54:01.4829870+08:00, 0, 0, 1.5, 1, 1, 1, False
21.83766, 2021-06-15T13:54:01.4948890+08:00, 0, 0, 1.5, 1, 1, 1, False
21.85011, 2021-06-15T13:54:01.5074780+08:00, 0, 0, 1.5, 1, 1, 1, False
21.86181, 2021-06-15T13:54:01.5192430+08:00, 0, 0, 1.5, 1, 1, 1, False
21.87393, 2021-06-15T13:54:01.5310490+08:00, 0, 0, 1.5, 1, 1, 1, False
21.88591, 2021-06-15T13:54:01.5430630+08:00, 0, 0, 1.5, 1, 1, 1, False
21.89771, 2021-06-15T13:54:01.5550160+08:00, 0, 0, 1.5, 1, 1, 1, False
21.91013, 2021-06-15T13:54:01.5675030+08:00, 0, 0, 1.5, 1, 1, 1, False
21.92341, 2021-06-15T13:54:01.5805970+08:00, 0, 0, 1.5, 1, 1, 1, False
21.93441, 2021-06-15T13:54:01.5916900+08:00, 0, 0, 1.5, 1, 1, 1, False
21.9466, 2021-06-15T13:54:01.6038360+08:00, 0, 0, 1.5, 1, 1, 1, False
21.95863, 2021-06-15T13:54:01.6157550+08:00, 0, 0, 1.5, 1, 1, 1, False
21.97097, 2021-06-15T13:54:01.6281720+08:00, 0, 0, 1.5, 1, 1, 1, False
21.98203, 2021-06-15T13:54:01.6391180+08:00, 0, 0, 1.5, 1, 1, 1, False
21.99443, 2021-06-15T13:54:01.6517380+08:00, 0, 0, 1.5, 1, 1, 1, False
22.00661, 2021-06-15T13:54:01.6638590+08:00, 0, 0, 1.5, 1, 1, 1, False
22.01814, 2021-06-15T13:54:01.6754390+08:00, 0, 0, 1.5, 1, 1, 1, False
22.03049, 2021-06-15T13:54:01.6876120+08:00, 0, 0, 1.5, 1, 1, 1, False
22.04183, 2021-06-15T13:54:01.6992040+08:00, 0, 0, 1.5, 1, 1, 1, False
22.0535, 2021-06-15T13:54:01.7136400+08:00, 0, 0, 1.5, 1, 1, 1, False
22.06582, 2021-06-15T13:54:01.7287110+08:00, 0, 0, 1.5, 1, 1, 1, False
22.0787, 2021-06-15T13:54:01.7358120+08:00, 0, 0, 1.5, 1, 1, 1, False
22.0899, 2021-06-15T13:54:01.7472400+08:00, 0, 0, 1.5, 1, 1, 1, False
22.10194, 2021-06-15T13:54:01.7592090+08:00, 0, 0, 1.5, 1, 1, 1, False
22.11442, 2021-06-15T13:54:01.7715380+08:00, 0, 0, 1.5, 1, 1, 1, False
22.12571, 2021-06-15T13:54:01.7830600+08:00, 0, 0, 1.5, 1, 1, 1, False
22.13764, 2021-06-15T13:54:01.7948870+08:00, 0, 0, 1.5, 1, 1, 1, False
22.14986, 2021-06-15T13:54:01.8072730+08:00, 0, 0, 1.5, 1, 1, 1, False
22.16249, 2021-06-15T13:54:01.8195890+08:00, 0, 0, 1.5, 1, 1, 1, False
22.1734, 2021-06-15T13:54:01.8306480+08:00, 0, 0, 1.5, 1, 1, 1, False
22.18539, 2021-06-15T13:54:01.8428460+08:00, 0, 0, 1.5, 1, 1, 1, False
22.19815, 2021-06-15T13:54:01.8553400+08:00, 0, 0, 1.5, 1, 1, 1, False
22.20941, 2021-06-15T13:54:01.8668670+08:00, 0, 0, 1.5, 1, 1, 1, False
22.22128, 2021-06-15T13:54:01.8785750+08:00, 0, 0, 1.5, 1, 1, 1, False
22.23358, 2021-06-15T13:54:01.8908800+08:00, 0, 0, 1.5, 1, 1, 1, False
22.24518, 2021-06-15T13:54:01.9024350+08:00, 0, 0, 1.5, 1, 1, 1, False
22.25764, 2021-06-15T13:54:01.9149070+08:00, 0, 0, 1.5, 1, 1, 1, False
22.26944, 2021-06-15T13:54:01.9267870+08:00, 0, 0, 1.5, 1, 1, 1, False
22.28131, 2021-06-15T13:54:01.9386890+08:00, 0, 0, 1.5, 1, 1, 1, False
22.33089, 2021-06-15T13:54:01.9880280+08:00, 0, 0, 1.5, 1, 1, 1, False
22.33813, 2021-06-15T13:54:01.9952100+08:00, 0, 0, 1.5, 1, 1, 1, False
22.34156, 2021-06-15T13:54:01.9986520+08:00, 0, 0, 1.5, 1, 1, 1, False
22.34993, 2021-06-15T13:54:02.0070140+08:00, 0, 0, 1.5, 1, 1, 1, False
22.35768, 2021-06-15T13:54:02.0147860+08:00, 0, 0, 1.5, 1, 1, 1, False
22.36116, 2021-06-15T13:54:02.0182600+08:00, 0, 0, 1.5, 1, 1, 1, False
22.37023, 2021-06-15T13:54:02.0275260+08:00, 0, 0, 1.5, 1, 1, 1, False
22.38271, 2021-06-15T13:54:02.0401370+08:00, 0, 0, 1.5, 1, 1, 1, False
22.39556, 2021-06-15T13:54:02.0529700+08:00, 0, 0, 1.5, 1, 1, 1, False
22.40744, 2021-06-15T13:54:02.0650270+08:00, 0, 0, 1.5, 1, 1, 1, False
22.41919, 2021-06-15T13:54:02.0764330+08:00, 0, 0, 1.5, 1, 1, 1, False
22.43184, 2021-06-15T13:54:02.0894390+08:00, 0, 0, 1.5, 1, 1, 1, False
22.44392, 2021-06-15T13:54:02.1014970+08:00, 0, 0, 1.5, 1, 1, 1, False
22.45629, 2021-06-15T13:54:02.1134300+08:00, 0, 0, 1.5, 1, 1, 1, False
22.46834, 2021-06-15T13:54:02.1256220+08:00, 0, 0, 1.5, 1, 1, 1, False
22.48008, 2021-06-15T13:54:02.1373770+08:00, 0, 0, 1.5, 1, 1, 1, False
22.49219, 2021-06-15T13:54:02.1494460+08:00, 0, 0, 1.5, 1, 1, 1, False
22.51383, 2021-06-15T13:54:02.1709600+08:00, 0, 0, 1.5, 1, 1, 1, False
22.53887, 2021-06-15T13:54:02.1961420+08:00, 0, 0, 1.5, 1, 1, 1, False
22.5497, 2021-06-15T13:54:02.2068600+08:00, 0, 0, 1.5, 1, 1, 1, False
22.56317, 2021-06-15T13:54:02.2203170+08:00, 0, 0, 1.5, 1, 1, 1, False
22.581, 2021-06-15T13:54:02.2381480+08:00, 0, 0, 1.5, 1, 1, 1, False
22.59645, 2021-06-15T13:54:02.2536280+08:00, 0, 0, 1.5, 1, 1, 1, False
22.61653, 2021-06-15T13:54:02.2737730+08:00, 0, 0, 1.5, 1, 1, 1, False
22.64828, 2021-06-15T13:54:02.3054220+08:00, 0, 0, 1.5, 1, 1, 1, False
22.67885, 2021-06-15T13:54:02.3359840+08:00, 0, 0, 1.5, 1, 1, 1, False
22.70037, 2021-06-15T13:54:02.3575220+08:00, 0, 0, 1.5, 1, 1, 1, False
22.70532, 2021-06-15T13:54:02.3623890+08:00, 0, 0, 1.5, 1, 1, 1, False
22.70931, 2021-06-15T13:54:02.3664090+08:00, 0, 0, 1.5, 1, 1, 1, False
22.71327, 2021-06-15T13:54:02.3703380+08:00, 0, 0, 1.5, 1, 1, 1, False
22.71994, 2021-06-15T13:54:02.3770600+08:00, 0, 0, 1.5, 1, 1, 1, False
22.72651, 2021-06-15T13:54:02.3836970+08:00, 0, 0, 1.5, 1, 1, 1, False
22.78516, 2021-06-15T13:54:02.4423730+08:00, 0, 0, 1.5, 1, 1, 1, False
22.78959, 2021-06-15T13:54:02.4466540+08:00, 0, 0, 1.5, 1, 1, 1, False
22.79351, 2021-06-15T13:54:02.4505730+08:00, 0, 0, 1.5, 1, 1, 1, False
22.7978, 2021-06-15T13:54:02.4548840+08:00, 0, 0, 1.5, 1, 1, 1, False
22.80584, 2021-06-15T13:54:02.4630090+08:00, 0, 0, 1.5, 1, 1, 1, False
22.81398, 2021-06-15T13:54:02.4710500+08:00, 0, 0, 1.5, 1, 1, 1, False
22.82269, 2021-06-15T13:54:02.4800970+08:00, 0, 0, 1.5, 1, 1, 1, False
22.83491, 2021-06-15T13:54:02.4921380+08:00, 0, 0, 1.5, 1, 1, 1, False
22.84688, 2021-06-15T13:54:02.5042280+08:00, 0, 0, 1.5, 1, 1, 1, False
22.85933, 2021-06-15T13:54:02.5165240+08:00, 0, 0, 1.5, 1, 1, 1, False
22.87281, 2021-06-15T13:54:02.5300160+08:00, 0, 0, 1.5, 1, 1, 1, False
22.88426, 2021-06-15T13:54:02.5416070+08:00, 0, 0, 1.5, 1, 1, 1, False
22.89717, 2021-06-15T13:54:02.5543870+08:00, 0, 0, 1.5, 1, 1, 1, False
22.90843, 2021-06-15T13:54:02.5658140+08:00, 0, 0, 1.5, 1, 1, 1, False
22.92048, 2021-06-15T13:54:02.5778990+08:00, 0, 0, 1.5, 1, 1, 1, False
22.93253, 2021-06-15T13:54:02.5897960+08:00, 0, 0, 1.5, 1, 1, 1, False
22.94574, 2021-06-15T13:54:02.6030240+08:00, 0, 0, 1.5, 1, 1, 1, False
22.95689, 2021-06-15T13:54:02.6140510+08:00, 0, 0, 1.5, 1, 1, 1, False
22.97536, 2021-06-15T13:54:02.6325690+08:00, 0, 0, 1.5, 1, 1, 1, False
22.98244, 2021-06-15T13:54:02.6395770+08:00, 0, 0, 1.5, 1, 1, 1, False
23.01867, 2021-06-15T13:54:02.6758220+08:00, 0, 0, 1.5, 1, 1, 1, False
23.02562, 2021-06-15T13:54:02.6827790+08:00, 0, 0, 1.5, 1, 1, 1, False
23.02945, 2021-06-15T13:54:02.6865270+08:00, 0, 0, 1.5, 1, 1, 1, False
23.03352, 2021-06-15T13:54:02.6905990+08:00, 0, 0, 1.5, 1, 1, 1, False
23.04407, 2021-06-15T13:54:02.7014350+08:00, 0, 0, 1.5, 1, 1, 1, False
23.05671, 2021-06-15T13:54:02.7140320+08:00, 0, 0, 1.5, 1, 1, 1, False
23.07128, 2021-06-15T13:54:02.7284610+08:00, 0, 0, 1.5, 1, 1, 1, False
23.0927, 2021-06-15T13:54:02.7499340+08:00, 0, 0, 1.5, 1, 1, 1, False
23.13939, 2021-06-15T13:54:02.7965380+08:00, 0, 0, 1.5, 1, 1, 1, False
23.14588, 2021-06-15T13:54:02.8030170+08:00, 0, 0, 1.5, 1, 1, 1, False
23.15003, 2021-06-15T13:54:02.8071140+08:00, 0, 0, 1.5, 1, 1, 1, False
23.17337, 2021-06-15T13:54:02.8305350+08:00, 0, 0, 1.5, 1, 1, 1, False
23.17847, 2021-06-15T13:54:02.8356110+08:00, 0, 0, 1.5, 1, 1, 1, False
23.18537, 2021-06-15T13:54:02.8425030+08:00, 0, 0, 1.5, 1, 1, 1, False
23.19585, 2021-06-15T13:54:02.8529720+08:00, 0, 0, 1.5, 1, 1, 1, False
23.2094, 2021-06-15T13:54:02.8665460+08:00, 0, 0, 1.5, 1, 1, 1, False
23.21769, 2021-06-15T13:54:02.8747930+08:00, 0, 0, 1.5, 1, 1, 1, False
23.22238, 2021-06-15T13:54:02.8795310+08:00, 0, 0, 1.5, 1, 1, 1, False
23.23013, 2021-06-15T13:54:02.8872630+08:00, 0, 0, 1.5, 1, 1, 1, False
23.24286, 2021-06-15T13:54:02.9003530+08:00, 0, 0, 1.5, 1, 1, 1, False
23.25445, 2021-06-15T13:54:02.9117360+08:00, 0, 0, 1.5, 1, 1, 1, False
23.26749, 2021-06-15T13:54:02.9246950+08:00, 0, 0, 1.5, 1, 1, 1, False
23.27786, 2021-06-15T13:54:02.9351550+08:00, 0, 0, 1.5, 1, 1, 1, False
23.2911, 2021-06-15T13:54:02.9484820+08:00, 0, 0, 1.5, 1, 1, 1, False
23.30546, 2021-06-15T13:54:02.9627730+08:00, 0, 0, 1.5, 1, 1, 1, False
23.31719, 2021-06-15T13:54:02.9745440+08:00, 0, 0, 1.5, 1, 1, 1, False
23.32901, 2021-06-15T13:54:02.9863240+08:00, 0, 0, 1.5, 1, 1, 1, False
23.34205, 2021-06-15T13:54:02.9994250+08:00, 0, 0, 1.5, 1, 1, 1, False
23.35627, 2021-06-15T13:54:03.0135970+08:00, 0, 0, 1.5, 1, 1, 1, False
23.36751, 2021-06-15T13:54:03.0248730+08:00, 0, 0, 1.5, 1, 1, 1, False
23.37971, 2021-06-15T13:54:03.0370650+08:00, 0, 0, 1.5, 1, 1, 1, False
23.39303, 2021-06-15T13:54:03.0503030+08:00, 0, 0, 1.5, 1, 1, 1, False
23.40438, 2021-06-15T13:54:03.0617690+08:00, 0, 0, 1.5, 1, 1, 1, False
23.41637, 2021-06-15T13:54:03.0735270+08:00, 0, 0, 1.5, 1, 1, 1, False
23.42866, 2021-06-15T13:54:03.0860300+08:00, 0, 0, 1.5, 1, 1, 1, False
23.44056, 2021-06-15T13:54:03.0979890+08:00, 0, 0, 1.5, 1, 1, 1, False
23.4546, 2021-06-15T13:54:03.1117180+08:00, 0, 0, 1.5, 1, 1, 1, False
23.46434, 2021-06-15T13:54:03.1216810+08:00, 0, 0, 1.5, 1, 1, 1, False
23.4764, 2021-06-15T13:54:03.1337100+08:00, 0, 0, 1.5, 1, 1, 1, False
23.48913, 2021-06-15T13:54:03.1466500+08:00, 0, 0, 1.5, 1, 1, 1, False
23.50353, 2021-06-15T13:54:03.1607120+08:00, 0, 0, 1.5, 1, 1, 1, False
23.51353, 2021-06-15T13:54:03.1708480+08:00, 0, 0, 1.5, 1, 1, 1, False
23.52577, 2021-06-15T13:54:03.1831260+08:00, 0, 0, 1.5, 1, 1, 1, False
23.53773, 2021-06-15T13:54:03.1951420+08:00, 0, 0, 1.5, 1, 1, 1, False
23.5513, 2021-06-15T13:54:03.2085190+08:00, 0, 0, 1.5, 1, 1, 1, False
23.56269, 2021-06-15T13:54:03.2199140+08:00, 0, 0, 1.5, 1, 1, 1, False
23.57508, 2021-06-15T13:54:03.2324270+08:00, 0, 0, 1.5, 1, 1, 1, False
23.58701, 2021-06-15T13:54:03.2445940+08:00, 0, 0, 1.5, 1, 1, 1, False
23.59924, 2021-06-15T13:54:03.2565260+08:00, 0, 0, 1.5, 1, 1, 1, False
23.61159, 2021-06-15T13:54:03.2690630+08:00, 0, 0, 1.5, 1, 1, 1, False
23.62399, 2021-06-15T13:54:03.2812930+08:00, 0, 0, 1.5, 1, 1, 1, False
23.63521, 2021-06-15T13:54:03.2924790+08:00, 0, 0, 1.
