t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
88.59479, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.5985, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.60234, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.60684, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.61057, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.61466, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.61861, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.62273, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.62655, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.63055, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.63466, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.63846, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.64234, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.64752, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.65033, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.65492, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.65845, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.6628, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.66644, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.6708, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.68029, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.68674, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.6905, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.69488, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.69843, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.70268, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.70659, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.71078, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.73879, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.74277, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.74748, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.75033, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.75481, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.75853, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.76283, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.7665, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.7707, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.77472, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.77843, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.78274, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.78648, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.79069, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.79454, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.79878, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.80247, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.80672, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.81064, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.81461, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.8186, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.82273, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.82657, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.83049, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.83471, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.84388, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.84659, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.8504, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.85478, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.85839, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.86288, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.89557, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.90261, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.91069, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.91455, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.91868, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.92263, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.92664, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.93037, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.93478, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.93857, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.9427, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.94733, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.95038, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.95486, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.95853, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.96273, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.96627, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.97088, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.97455, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.97874, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.98252, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.9867, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.99065, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.99467, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
88.99863, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.00221, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.00687, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.01048, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.01466, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.01843, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.02245, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.04649, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.0507, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.05453, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.05883, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.06249, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.06664, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.07075, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.07465, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.07875, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.08255, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.08671, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.09071, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.09465, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.09861, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.10255, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.10631, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.11067, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.11452, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.11881, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.12256, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.12677, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.13615, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.14244, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.14763, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.15044, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.15482, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.15861, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.1627, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.16646, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.17075, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.17474, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.20307, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.20643, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.21069, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.21448, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.21871, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.2223, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.22687, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.2303, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.23484, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.23856, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.24274, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.24741, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.25036, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.25486, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.2587, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.26276, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.26641, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.27086, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.27458, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.27869, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.28264, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.28671, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.29063, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.29468, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.29857, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.30225, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.30676, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.31059, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.3146, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.3184, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.32285, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.34638, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.35085, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.35458, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.3586, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.36273, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.36659, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.37045, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.37473, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.37856, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.38261, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.38655, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.39075, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.39456, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.39865, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.40248, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.40679, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.41059, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.41469, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.41863, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.42258, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.42663, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.43043, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.43474, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.44452, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.45111, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.45887, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.467, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.47044, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.47482, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.47858, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.4826, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.5065, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.51069, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.51454, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.51881, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.52271, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.5264, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.53041, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.53481, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.53848, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.54274, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.55261, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.55905, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.56242, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.56676, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.57066, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.5748, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.57842, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.58269, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.58652, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.59079, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.59478, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.5985, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.60261, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.60667, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.61065, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.61452, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.61869, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.62258, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.62676, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.63035, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.63493, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.6631, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.66664, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.67075, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.6747, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.67871, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.68248, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.68645, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.69077, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.69454, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.69867, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.70246, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.70679, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.71051, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.7147, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.71856, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.72292, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.72654, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.73031, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.73479, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.73848, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.74277, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.74735, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.75037, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.75485, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.75855, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.76276, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.76649, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.7708, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.77459, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.77869, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.78773, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.8106, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.81481, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.81832, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.82281, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.82668, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.83041, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.83482, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.8385, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.84276, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.84756, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.85031, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.85484, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.85825, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.86285, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.86636, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.87083, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.87456, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.87872, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.88265, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.88657, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.89076, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.89462, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.89866, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.90225, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.90704, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.91044, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.91443, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.91882, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.92247, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.9268, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.93047, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.95432, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.95892, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.96243, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.96704, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.97061, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.97484, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.9785, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.98269, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.98663, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
89.99078, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.00007, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.00691, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.01071, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.01463, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.01851, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.0228, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.02647, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.03065, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.03446, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.03878, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.04244, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.04747, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.05037, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.05473, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.05865, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.06247, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.06676, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.0704, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.07478, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.07847, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.08269, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.11095, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.11485, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.11878, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.12273, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.12665, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.1305, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.13477, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.13853, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.14275, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.14739, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.15034, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.15486, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.15848, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.1628, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.1665, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.17075, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.17464, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.17863, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.18255, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.18668, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.19072, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.19458, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.1987, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.20258, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.20676, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.21049, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.21463, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.21877, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.22254, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.22678, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.23043, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.25436, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.25883, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.26244, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.2668, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.27087, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.27469, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.27843, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.28268, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.28662, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.29073, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.29461, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.29866, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.30254, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.3067, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.31049, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.31465, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.3186, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.32275, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.33231, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.33884, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.34238, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.34765, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.35038, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.35482, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.35863, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.3624, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.36671, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.37052, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.37459, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.37869, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.39037, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.41854, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.42288, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.42661, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.43044, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.43472, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.43868, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.44273, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.44735, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.45045, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.45472, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.45866, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.46257, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.46664, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.47063, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.48037, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.48691, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.49052, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.49477, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.49845, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.50263, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.50655, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.51062, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.51443, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.51864, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.52256, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
90.52675, -8.798697, 4.644245, 74.33717, 1, 1, 1, False
