t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.4596, 2021-07-05T15:13:56.0806390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.467, 2021-07-05T15:13:56.0880540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.47291, 2021-07-05T15:13:56.0939900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.47985, 2021-07-05T15:13:56.1008670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.48608, 2021-07-05T15:13:56.1071470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.49309, 2021-07-05T15:13:56.1142840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.49959, 2021-07-05T15:13:56.1206270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.50638, 2021-07-05T15:13:56.1274760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.51248, 2021-07-05T15:13:56.1335490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.51958, 2021-07-05T15:13:56.1406320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.52487, 2021-07-05T15:13:56.1459830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.53204, 2021-07-05T15:13:56.1531220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.5399, 2021-07-05T15:13:56.1609290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.54425, 2021-07-05T15:13:56.1653640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.55183, 2021-07-05T15:13:56.1728510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.55701, 2021-07-05T15:13:56.1780840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.56399, 2021-07-05T15:13:56.1850610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.57009, 2021-07-05T15:13:56.1911860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.57634, 2021-07-05T15:13:56.1974150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.58371, 2021-07-05T15:13:56.2048250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.58961, 2021-07-05T15:13:56.2106670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.59594, 2021-07-05T15:13:56.2169870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.60369, 2021-07-05T15:13:56.2247480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.6088, 2021-07-05T15:13:56.2298700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.61563, 2021-07-05T15:13:56.2366620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.62176, 2021-07-05T15:13:56.2428450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.62832, 2021-07-05T15:13:56.2493740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.63472, 2021-07-05T15:13:56.2557680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.64112, 2021-07-05T15:13:56.2622490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.64792, 2021-07-05T15:13:56.2689480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.65458, 2021-07-05T15:13:56.2756200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.66061, 2021-07-05T15:13:56.2817250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.66756, 2021-07-05T15:13:56.2885810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.67417, 2021-07-05T15:13:56.2952130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.68037, 2021-07-05T15:13:56.3014330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.68623, 2021-07-05T15:13:56.3073140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.69272, 2021-07-05T15:13:56.3137960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.69974, 2021-07-05T15:13:56.3207710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.70645, 2021-07-05T15:13:56.3275340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.71234, 2021-07-05T15:13:56.3333980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.71889, 2021-07-05T15:13:56.3399230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.7258, 2021-07-05T15:13:56.3468810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.73185, 2021-07-05T15:13:56.3529360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.73841, 2021-07-05T15:13:56.3594430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.74539, 2021-07-05T15:13:56.3664720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.75174, 2021-07-05T15:13:56.3727710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.75765, 2021-07-05T15:13:56.3786840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.76451, 2021-07-05T15:13:56.3855870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.77177, 2021-07-05T15:13:56.3927940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.77953, 2021-07-05T15:13:56.4050230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.78734, 2021-07-05T15:13:56.4083840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.79152, 2021-07-05T15:13:56.4125220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.79643, 2021-07-05T15:13:56.4174830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.80371, 2021-07-05T15:13:56.4247970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.8102, 2021-07-05T15:13:56.4312510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.81611, 2021-07-05T15:13:56.4372030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.8241, 2021-07-05T15:13:56.4451780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.83172, 2021-07-05T15:13:56.4527650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.83592, 2021-07-05T15:13:56.4569520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.84271, 2021-07-05T15:13:56.4638060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.84866, 2021-07-05T15:13:56.4697460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.85555, 2021-07-05T15:13:56.4765980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.86158, 2021-07-05T15:13:56.4826980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.8684, 2021-07-05T15:13:56.4894370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.87446, 2021-07-05T15:13:56.4955030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.88097, 2021-07-05T15:13:56.5021630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.88803, 2021-07-05T15:13:56.5090640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.89445, 2021-07-05T15:13:56.5155070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.90037, 2021-07-05T15:13:56.5214640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.90757, 2021-07-05T15:13:56.5285940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.91332, 2021-07-05T15:13:56.5343800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.92026, 2021-07-05T15:13:56.5413130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.92624, 2021-07-05T15:13:56.5473030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.93273, 2021-07-05T15:13:56.5537960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.93996, 2021-07-05T15:13:56.5609960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.94578, 2021-07-05T15:13:56.5669170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.95231, 2021-07-05T15:13:56.5733660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.95974, 2021-07-05T15:13:56.5807910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.9653, 2021-07-05T15:13:56.5864350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.97185, 2021-07-05T15:13:56.5929110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.98009, 2021-07-05T15:13:56.6011570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.98794, 2021-07-05T15:13:56.6089910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
18.99611, 2021-07-05T15:13:56.6171480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.00376, 2021-07-05T15:13:56.6248770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.00748, 2021-07-05T15:13:56.6284990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.01139, 2021-07-05T15:13:56.6324110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.01796, 2021-07-05T15:13:56.6389960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.02395, 2021-07-05T15:13:56.6451380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.03036, 2021-07-05T15:13:56.6514200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.03647, 2021-07-05T15:13:56.6575510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.04404, 2021-07-05T15:13:56.6651260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.05186, 2021-07-05T15:13:56.6728830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.0558, 2021-07-05T15:13:56.6768480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.06264, 2021-07-05T15:13:56.6837370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.06864, 2021-07-05T15:13:56.6897320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.07509, 2021-07-05T15:13:56.6961060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.09073, 2021-07-05T15:13:56.7117660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.1274, 2021-07-05T15:13:56.7484440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.13132, 2021-07-05T15:13:56.7523220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.13547, 2021-07-05T15:13:56.7564840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.13934, 2021-07-05T15:13:56.7603570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.14354, 2021-07-05T15:13:56.7646080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.14741, 2021-07-05T15:13:56.7684210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.15129, 2021-07-05T15:13:56.7722960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.1626, 2021-07-05T15:13:56.7837510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.16772, 2021-07-05T15:13:56.7887300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.17136, 2021-07-05T15:13:56.7923600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.17652, 2021-07-05T15:13:56.7975900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.18382, 2021-07-05T15:13:56.8049850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.18981, 2021-07-05T15:13:56.8108470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.19643, 2021-07-05T15:13:56.8174690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.22757, 2021-07-05T15:13:56.8486130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.23149, 2021-07-05T15:13:56.8524990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.23557, 2021-07-05T15:13:56.8566050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.24805, 2021-07-05T15:13:56.8690950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.28362, 2021-07-05T15:13:56.9047330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.28723, 2021-07-05T15:13:56.9082200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.29153, 2021-07-05T15:13:56.9125450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.29521, 2021-07-05T15:13:56.9162090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.29936, 2021-07-05T15:13:56.9203700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.30354, 2021-07-05T15:13:56.9245830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.31887, 2021-07-05T15:13:56.9419240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.32757, 2021-07-05T15:13:56.9486310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.33154, 2021-07-05T15:13:56.9525870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.33522, 2021-07-05T15:13:56.9562240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.33966, 2021-07-05T15:13:56.9607380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.34337, 2021-07-05T15:13:56.9643960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.34753, 2021-07-05T15:13:56.9685320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.35272, 2021-07-05T15:13:56.9737810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.35923, 2021-07-05T15:13:56.9802780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.36557, 2021-07-05T15:13:56.9867210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.38107, 2021-07-05T15:13:57.0022940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.41162, 2021-07-05T15:13:57.0327050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.41523, 2021-07-05T15:13:57.0362390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.4195, 2021-07-05T15:13:57.0405240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.4232, 2021-07-05T15:13:57.0442310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.42753, 2021-07-05T15:13:57.0485570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.4314, 2021-07-05T15:13:57.0524120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.43534, 2021-07-05T15:13:57.0563510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.44027, 2021-07-05T15:13:57.0613350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.44675, 2021-07-05T15:13:57.0678250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.45406, 2021-07-05T15:13:57.0751160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.45999, 2021-07-05T15:13:57.0810700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.4666, 2021-07-05T15:13:57.0876910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.47388, 2021-07-05T15:13:57.0949230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.47986, 2021-07-05T15:13:57.1009490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.48627, 2021-07-05T15:13:57.1074010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.49976, 2021-07-05T15:13:57.1208770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.50329, 2021-07-05T15:13:57.1243370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.50743, 2021-07-05T15:13:57.1284360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.51251, 2021-07-05T15:13:57.1335550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.51863, 2021-07-05T15:13:57.1396840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.52525, 2021-07-05T15:13:57.1463660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.53201, 2021-07-05T15:13:57.1530630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.53792, 2021-07-05T15:13:57.1589970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.54434, 2021-07-05T15:13:57.1654590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.55073, 2021-07-05T15:13:57.1718070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.55735, 2021-07-05T15:13:57.1784580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.5639, 2021-07-05T15:13:57.1850110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.57191, 2021-07-05T15:13:57.1929480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.57666, 2021-07-05T15:13:57.1977500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.58353, 2021-07-05T15:13:57.2046160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.58968, 2021-07-05T15:13:57.2107220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.59619, 2021-07-05T15:13:57.2172410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.60376, 2021-07-05T15:13:57.2248330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.60892, 2021-07-05T15:13:57.2299990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.61581, 2021-07-05T15:13:57.2368910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.62361, 2021-07-05T15:13:57.2446830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.6285, 2021-07-05T15:13:57.2495780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.6348, 2021-07-05T15:13:57.2558730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.64131, 2021-07-05T15:13:57.2624380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.648, 2021-07-05T15:13:57.2690430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.65583, 2021-07-05T15:13:57.2768760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.66063, 2021-07-05T15:13:57.2817480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.66776, 2021-07-05T15:13:57.2888140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.6739, 2021-07-05T15:13:57.2949720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.68032, 2021-07-05T15:13:57.3014500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.6875, 2021-07-05T15:13:57.3085450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.69375, 2021-07-05T15:13:57.3148030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.69982, 2021-07-05T15:13:57.3209160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.70631, 2021-07-05T15:13:57.3274010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.71273, 2021-07-05T15:13:57.3338170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.71974, 2021-07-05T15:13:57.3407880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.72561, 2021-07-05T15:13:57.3467370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.73225, 2021-07-05T15:13:57.3533610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.74, 2021-07-05T15:13:57.3610820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.7481, 2021-07-05T15:13:57.3691690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.75587, 2021-07-05T15:13:57.3769440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.76397, 2021-07-05T15:13:57.3851080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.77173, 2021-07-05T15:13:57.3927810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.77536, 2021-07-05T15:13:57.3963980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.7794, 2021-07-05T15:13:57.4004220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.78465, 2021-07-05T15:13:57.4057420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.79063, 2021-07-05T15:13:57.4116930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.79714, 2021-07-05T15:13:57.4182010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.80372, 2021-07-05T15:13:57.4247920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.81009, 2021-07-05T15:13:57.4311620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.81659, 2021-07-05T15:13:57.4376440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.82306, 2021-07-05T15:13:57.4441630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.82963, 2021-07-05T15:13:57.4506840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.8365, 2021-07-05T15:13:57.4575490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.84368, 2021-07-05T15:13:57.4647450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.84902, 2021-07-05T15:13:57.4701010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.85574, 2021-07-05T15:13:57.4768000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.86222, 2021-07-05T15:13:57.4833410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.86839, 2021-07-05T15:13:57.4894660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.87475, 2021-07-05T15:13:57.4958230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.8813, 2021-07-05T15:13:57.5024270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.88855, 2021-07-05T15:13:57.5096520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.912, 2021-07-05T15:13:57.5330470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.94734, 2021-07-05T15:13:57.5683930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.95131, 2021-07-05T15:13:57.5723170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.95552, 2021-07-05T15:13:57.5765770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
19.96388, 2021-07-05T15:13:57.5876330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.00335, 2021-07-05T15:13:57.6243960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.0074, 2021-07-05T15:13:57.6284120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.01144, 2021-07-05T15:13:57.6324830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.01534, 2021-07-05T15:13:57.6363570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.01925, 2021-07-05T15:13:57.6402580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.02347, 2021-07-05T15:13:57.6445210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.02746, 2021-07-05T15:13:57.6484820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.03151, 2021-07-05T15:13:57.6525850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.03788, 2021-07-05T15:13:57.6589610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.04388, 2021-07-05T15:13:57.6649400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.0501, 2021-07-05T15:13:57.6711340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.05599, 2021-07-05T15:13:57.6773030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.06303, 2021-07-05T15:13:57.6841550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.06947, 2021-07-05T15:13:57.6905390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.07588, 2021-07-05T15:13:57.6969590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.08256, 2021-07-05T15:13:57.7036700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.08969, 2021-07-05T15:13:57.7107670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.09592, 2021-07-05T15:13:57.7169850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.10249, 2021-07-05T15:13:57.7235770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.10824, 2021-07-05T15:13:57.7293360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.13515, 2021-07-05T15:13:57.7563250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.17181, 2021-07-05T15:13:57.7928750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.1753, 2021-07-05T15:13:57.7963040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.17962, 2021-07-05T15:13:57.8006850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.18339, 2021-07-05T15:13:57.8044800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.19636, 2021-07-05T15:13:57.8173820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.20379, 2021-07-05T15:13:57.8248540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.20742, 2021-07-05T15:13:57.8284690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.21152, 2021-07-05T15:13:57.8325450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.21522, 2021-07-05T15:13:57.8362230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.21947, 2021-07-05T15:13:57.8404970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.22334, 2021-07-05T15:13:57.8443870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.22736, 2021-07-05T15:13:57.8483730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.23212, 2021-07-05T15:13:57.8532060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.23891, 2021-07-05T15:13:57.8599820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.24548, 2021-07-05T15:13:57.8667000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.25198, 2021-07-05T15:13:57.8730390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.2596, 2021-07-05T15:13:57.8806550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.26498, 2021-07-05T15:13:57.8861450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.27178, 2021-07-05T15:13:57.8928320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.27807, 2021-07-05T15:13:57.8991310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.28492, 2021-07-05T15:13:57.9060090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.29158, 2021-07-05T15:13:57.9126280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.29736, 2021-07-05T15:13:57.9184350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.30386, 2021-07-05T15:13:57.9249550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.31041, 2021-07-05T15:13:57.9314860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.31697, 2021-07-05T15:13:57.9380640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.32415, 2021-07-05T15:13:57.9452320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
20.3301, 2021-07-05T15:13:57.9512030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
