t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
80.61265, 2021-06-16T11:05:05.3997130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.62068, 2021-06-16T11:05:05.4078220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.63096, 2021-06-16T11:05:05.4180420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.65147, 2021-06-16T11:05:05.4386090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.67104, 2021-06-16T11:05:05.4581760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.68455, 2021-06-16T11:05:05.4716570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.69271, 2021-06-16T11:05:05.4798120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.70059, 2021-06-16T11:05:05.4876860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.70868, 2021-06-16T11:05:05.4957310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.71655, 2021-06-16T11:05:05.5036230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.72083, 2021-06-16T11:05:05.5079910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.72855, 2021-06-16T11:05:05.5156110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.73651, 2021-06-16T11:05:05.5235680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.74451, 2021-06-16T11:05:05.5315910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.75248, 2021-06-16T11:05:05.5395360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.76078, 2021-06-16T11:05:05.5478670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.76831, 2021-06-16T11:05:05.5553680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.77673, 2021-06-16T11:05:05.5638740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.78422, 2021-06-16T11:05:05.5713070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.79251, 2021-06-16T11:05:05.5795860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.80052, 2021-06-16T11:05:05.5877010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.80861, 2021-06-16T11:05:05.5956850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.81639, 2021-06-16T11:05:05.6034480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.82222, 2021-06-16T11:05:05.6093070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.83201, 2021-06-16T11:05:05.6190870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.84116, 2021-06-16T11:05:05.6282590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.84968, 2021-06-16T11:05:05.6367560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.85849, 2021-06-16T11:05:05.6455590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.86757, 2021-06-16T11:05:05.6546580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.87631, 2021-06-16T11:05:05.6634020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.88538, 2021-06-16T11:05:05.6724820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.89406, 2021-06-16T11:05:05.6811260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.90262, 2021-06-16T11:05:05.6897410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.91167, 2021-06-16T11:05:05.6987360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.92428, 2021-06-16T11:05:05.7113910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.93262, 2021-06-16T11:05:05.7196770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.94067, 2021-06-16T11:05:05.7277810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.94857, 2021-06-16T11:05:05.7356280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.95963, 2021-06-16T11:05:05.7467230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.97684, 2021-06-16T11:05:05.7639770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
80.98608, 2021-06-16T11:05:05.7731810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.0005, 2021-06-16T11:05:05.7876180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.00858, 2021-06-16T11:05:05.7956490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.01628, 2021-06-16T11:05:05.8033360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.02621, 2021-06-16T11:05:05.8133100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.04221, 2021-06-16T11:05:05.8292920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.06222, 2021-06-16T11:05:05.8493080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.08052, 2021-06-16T11:05:05.8676500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.08855, 2021-06-16T11:05:05.8756500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.09659, 2021-06-16T11:05:05.8836920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.10622, 2021-06-16T11:05:05.8933130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.12478, 2021-06-16T11:05:05.9152130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.13662, 2021-06-16T11:05:05.9269100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.14888, 2021-06-16T11:05:05.9431720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.16466, 2021-06-16T11:05:05.9517440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.17275, 2021-06-16T11:05:05.9597990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.18237, 2021-06-16T11:05:05.9694530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.1963, 2021-06-16T11:05:05.9833890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.20489, 2021-06-16T11:05:05.9920710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.21254, 2021-06-16T11:05:05.9996530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.22054, 2021-06-16T11:05:06.0076310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.22874, 2021-06-16T11:05:06.0158080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.23655, 2021-06-16T11:05:06.0236100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.24471, 2021-06-16T11:05:06.0318000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.25268, 2021-06-16T11:05:06.0397440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.26839, 2021-06-16T11:05:06.0554750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.27637, 2021-06-16T11:05:06.0634860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.28494, 2021-06-16T11:05:06.0720400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.29261, 2021-06-16T11:05:06.0796650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.30062, 2021-06-16T11:05:06.0877110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.30857, 2021-06-16T11:05:06.0956680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.31655, 2021-06-16T11:05:06.1036340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.32455, 2021-06-16T11:05:06.1116480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.33271, 2021-06-16T11:05:06.1197840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.34062, 2021-06-16T11:05:06.1277250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.34837, 2021-06-16T11:05:06.1354280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.35241, 2021-06-16T11:05:06.1395800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.36077, 2021-06-16T11:05:06.1478700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.36833, 2021-06-16T11:05:06.1553810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.37677, 2021-06-16T11:05:06.1638220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.38454, 2021-06-16T11:05:06.1716810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.39292, 2021-06-16T11:05:06.1799860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.40133, 2021-06-16T11:05:06.1884500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.41077, 2021-06-16T11:05:06.1978430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.41928, 2021-06-16T11:05:06.2063450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.42807, 2021-06-16T11:05:06.2152330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.43693, 2021-06-16T11:05:06.2239880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.44596, 2021-06-16T11:05:06.2331010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.45458, 2021-06-16T11:05:06.2416480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.4638, 2021-06-16T11:05:06.2509090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.47196, 2021-06-16T11:05:06.2590730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.4806, 2021-06-16T11:05:06.2677170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.4899, 2021-06-16T11:05:06.2769610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.49918, 2021-06-16T11:05:06.2862340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.51423, 2021-06-16T11:05:06.3013160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.5349, 2021-06-16T11:05:06.3219850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.55375, 2021-06-16T11:05:06.3408420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.57466, 2021-06-16T11:05:06.3617750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.59008, 2021-06-16T11:05:06.3771940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.60442, 2021-06-16T11:05:06.3915440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.61243, 2021-06-16T11:05:06.3994870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.62264, 2021-06-16T11:05:06.4097770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.63639, 2021-06-16T11:05:06.4234680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.64454, 2021-06-16T11:05:06.4316850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.65242, 2021-06-16T11:05:06.4394710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.66051, 2021-06-16T11:05:06.4476040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.67023, 2021-06-16T11:05:06.4572830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.68441, 2021-06-16T11:05:06.4715730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.69427, 2021-06-16T11:05:06.4813290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.70846, 2021-06-16T11:05:06.4955720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.71683, 2021-06-16T11:05:06.5038920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.72475, 2021-06-16T11:05:06.5118540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.73247, 2021-06-16T11:05:06.5195170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.73658, 2021-06-16T11:05:06.5236500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.74496, 2021-06-16T11:05:06.5321200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.75241, 2021-06-16T11:05:06.5395320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.76028, 2021-06-16T11:05:06.5473900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.76824, 2021-06-16T11:05:06.5553000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.77238, 2021-06-16T11:05:06.5594590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.7807, 2021-06-16T11:05:06.5678220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.78854, 2021-06-16T11:05:06.5756080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.7965, 2021-06-16T11:05:06.5836230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.80457, 2021-06-16T11:05:06.5917180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.81274, 2021-06-16T11:05:06.5997910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.82072, 2021-06-16T11:05:06.6078920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.82975, 2021-06-16T11:05:06.6168380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.83828, 2021-06-16T11:05:06.6253450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.85261, 2021-06-16T11:05:06.6396960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.86037, 2021-06-16T11:05:06.6475180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.86836, 2021-06-16T11:05:06.6554180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.87655, 2021-06-16T11:05:06.6636080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.88644, 2021-06-16T11:05:06.6735920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.89587, 2021-06-16T11:05:06.6829680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.90428, 2021-06-16T11:05:06.6914050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.9128, 2021-06-16T11:05:06.6998780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.92226, 2021-06-16T11:05:06.7093840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.93173, 2021-06-16T11:05:06.7188310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.93997, 2021-06-16T11:05:06.7271100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.95123, 2021-06-16T11:05:06.7383210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.96633, 2021-06-16T11:05:06.7534380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.98193, 2021-06-16T11:05:06.7690470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
81.99686, 2021-06-16T11:05:06.7840970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.00616, 2021-06-16T11:05:06.7932580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.02618, 2021-06-16T11:05:06.8132620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.04227, 2021-06-16T11:05:06.8294020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.06298, 2021-06-16T11:05:06.8500820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.08064, 2021-06-16T11:05:06.8678100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.08864, 2021-06-16T11:05:06.8757020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.09836, 2021-06-16T11:05:06.8854100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.11455, 2021-06-16T11:05:06.9016630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.12863, 2021-06-16T11:05:06.9157330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.13667, 2021-06-16T11:05:06.9237520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.14458, 2021-06-16T11:05:06.9316630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.15471, 2021-06-16T11:05:06.9417670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.17408, 2021-06-16T11:05:06.9612990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.18491, 2021-06-16T11:05:06.9720210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.19247, 2021-06-16T11:05:06.9795540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.20103, 2021-06-16T11:05:06.9881660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.21905, 2021-06-16T11:05:07.0061200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.24026, 2021-06-16T11:05:07.0274440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.26099, 2021-06-16T11:05:07.0481270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.26842, 2021-06-16T11:05:07.0555510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.27854, 2021-06-16T11:05:07.0656090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.29654, 2021-06-16T11:05:07.0838950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.30455, 2021-06-16T11:05:07.0916410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.3126, 2021-06-16T11:05:07.0996610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.32053, 2021-06-16T11:05:07.1076940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.33075, 2021-06-16T11:05:07.1178940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.34426, 2021-06-16T11:05:07.1313520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.35247, 2021-06-16T11:05:07.1395680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.3606, 2021-06-16T11:05:07.1476790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.36852, 2021-06-16T11:05:07.1555950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.37667, 2021-06-16T11:05:07.1637280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.3843, 2021-06-16T11:05:07.1713910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.39293, 2021-06-16T11:05:07.1800090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.40067, 2021-06-16T11:05:07.1877550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.4088, 2021-06-16T11:05:07.1959020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.41619, 2021-06-16T11:05:07.2032550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.42461, 2021-06-16T11:05:07.2116930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.43248, 2021-06-16T11:05:07.2195330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.44032, 2021-06-16T11:05:07.2274820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.44879, 2021-06-16T11:05:07.2358410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.4565, 2021-06-16T11:05:07.2435500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.46426, 2021-06-16T11:05:07.2513500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.47276, 2021-06-16T11:05:07.2598620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.4805, 2021-06-16T11:05:07.2676630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.48829, 2021-06-16T11:05:07.2753820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.49648, 2021-06-16T11:05:07.2835480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.50481, 2021-06-16T11:05:07.2918840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.52046, 2021-06-16T11:05:07.3076350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.52873, 2021-06-16T11:05:07.3158020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.53661, 2021-06-16T11:05:07.3236710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.54459, 2021-06-16T11:05:07.3316650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.55238, 2021-06-16T11:05:07.3394190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.56065, 2021-06-16T11:05:07.3477670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.56832, 2021-06-16T11:05:07.3553790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.57703, 2021-06-16T11:05:07.3640840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.58555, 2021-06-16T11:05:07.3726630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.59483, 2021-06-16T11:05:07.3818930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.60357, 2021-06-16T11:05:07.3907100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.61275, 2021-06-16T11:05:07.3998570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.62114, 2021-06-16T11:05:07.4082390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.63052, 2021-06-16T11:05:07.4176020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.6389, 2021-06-16T11:05:07.4259790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.64826, 2021-06-16T11:05:07.4353710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.65665, 2021-06-16T11:05:07.4437010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.66577, 2021-06-16T11:05:07.4528780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.6741, 2021-06-16T11:05:07.4611620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.68269, 2021-06-16T11:05:07.4697770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.69222, 2021-06-16T11:05:07.4793060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.70078, 2021-06-16T11:05:07.4878710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.70903, 2021-06-16T11:05:07.4961570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.71841, 2021-06-16T11:05:07.5054700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.72715, 2021-06-16T11:05:07.5142440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.73577, 2021-06-16T11:05:07.5228610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.74433, 2021-06-16T11:05:07.5314470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.75309, 2021-06-16T11:05:07.5401480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.76221, 2021-06-16T11:05:07.5493040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.77058, 2021-06-16T11:05:07.5576460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.77989, 2021-06-16T11:05:07.5669760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.79235, 2021-06-16T11:05:07.5794510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.80032, 2021-06-16T11:05:07.5874040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.80865, 2021-06-16T11:05:07.5957660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.81638, 2021-06-16T11:05:07.6034330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.828, 2021-06-16T11:05:07.6151220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.83672, 2021-06-16T11:05:07.6237780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.84612, 2021-06-16T11:05:07.6332410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.85436, 2021-06-16T11:05:07.6414330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.8632, 2021-06-16T11:05:07.6503240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.87283, 2021-06-16T11:05:07.6599200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.88198, 2021-06-16T11:05:07.6691510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.89645, 2021-06-16T11:05:07.6835200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.90458, 2021-06-16T11:05:07.6917280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.91232, 2021-06-16T11:05:07.6993890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.92069, 2021-06-16T11:05:07.7079560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.93009, 2021-06-16T11:05:07.7171800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.93896, 2021-06-16T11:05:07.7260250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.94751, 2021-06-16T11:05:07.7346550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.95655, 2021-06-16T11:05:07.7436350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.96535, 2021-06-16T11:05:07.7524600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.9737, 2021-06-16T11:05:07.7607960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.98235, 2021-06-16T11:05:07.7694380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
82.99222, 2021-06-16T11:05:07.7793960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.00242, 2021-06-16T11:05:07.7895240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.01746, 2021-06-16T11:05:07.8045430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.02446, 2021-06-16T11:05:07.8115650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.03325, 2021-06-16T11:05:07.8203130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.04121, 2021-06-16T11:05:07.8282980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.04939, 2021-06-16T11:05:07.8364490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.0571, 2021-06-16T11:05:07.8441760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.06679, 2021-06-16T11:05:07.8538930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.08167, 2021-06-16T11:05:07.8687890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.08945, 2021-06-16T11:05:07.8765230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.09721, 2021-06-16T11:05:07.8842600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.10551, 2021-06-16T11:05:07.8927940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.1152, 2021-06-16T11:05:07.9024140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.12334, 2021-06-16T11:05:07.9104330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.13326, 2021-06-16T11:05:07.9203320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.1417, 2021-06-16T11:05:07.9288390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.15026, 2021-06-16T11:05:07.9373200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.16049, 2021-06-16T11:05:07.9476550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.16951, 2021-06-16T11:05:07.9565770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
83.17799, 2021-06-16T11:05:07.9651180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
