t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
24.61844, 2021-06-09T17:10:05.4094660+08:00, -18.69247, 0, 72.63327, 1, 1, 1, True
24.62243, 2021-06-09T17:10:05.4134860+08:00, -18.65173, 0, 72.64374, 1, 1, 1, True
24.62643, 2021-06-09T17:10:05.4174650+08:00, -18.61134, 0, 72.6541, 1, 1, 1, True
24.63046, 2021-06-09T17:10:05.4214880+08:00, -18.57084, 0, 72.66446, 1, 1, 1, True
24.63451, 2021-06-09T17:10:05.4255620+08:00, -18.53025, 0, 72.67482, 1, 1, 1, True
24.63848, 2021-06-09T17:10:05.4295730+08:00, -18.48942, 0, 72.68522, 1, 1, 1, True
24.64238, 2021-06-09T17:10:05.4334500+08:00, -18.44826, 0, 72.69568, 1, 1, 1, True
24.64644, 2021-06-09T17:10:05.4374680+08:00, -18.40794, 0, 72.7059, 1, 1, 1, True
24.65052, 2021-06-09T17:10:05.4415570+08:00, -18.36835, 0, 72.71591, 1, 1, 1, True
24.65448, 2021-06-09T17:10:05.4455220+08:00, -18.32714, 0, 72.72631, 1, 1, 1, True
24.6583, 2021-06-09T17:10:05.4493420+08:00, -18.2857, 0, 72.73674, 1, 1, 1, True
24.66245, 2021-06-09T17:10:05.4535390+08:00, -18.24552, 0, 72.74683, 1, 1, 1, True
24.6665, 2021-06-09T17:10:05.4575250+08:00, -18.20675, 0, 72.75654, 1, 1, 1, True
24.67042, 2021-06-09T17:10:05.4614510+08:00, -18.16455, 0, 72.76709, 1, 1, 1, True
24.67437, 2021-06-09T17:10:05.4654000+08:00, -18.12342, 0, 72.77734, 1, 1, 1, True
24.67851, 2021-06-09T17:10:05.4695440+08:00, -18.08359, 0, 72.78725, 1, 1, 1, True
24.6825, 2021-06-09T17:10:05.4735620+08:00, -18.04342, 0, 72.79722, 1, 1, 1, True
24.68635, 2021-06-09T17:10:05.4773690+08:00, -18.00133, 0, 72.80764, 1, 1, 1, True
24.69051, 2021-06-09T17:10:05.4815410+08:00, -17.96079, 0, 72.81765, 1, 1, 1, True
24.69455, 2021-06-09T17:10:05.4855910+08:00, -17.92166, 0, 72.82729, 1, 1, 1, True
24.69853, 2021-06-09T17:10:05.4895730+08:00, -17.87932, 0, 72.83769, 1, 1, 1, True
24.70239, 2021-06-09T17:10:05.4934380+08:00, -17.8382, 0, 72.84778, 1, 1, 1, True
24.70657, 2021-06-09T17:10:05.4976000+08:00, -17.79777, 0, 72.85767, 1, 1, 1, True
24.7104, 2021-06-09T17:10:05.5014230+08:00, -17.75847, 0, 72.86726, 1, 1, 1, True
24.71448, 2021-06-09T17:10:05.5055010+08:00, -17.71593, 0, 72.87761, 1, 1, 1, True
24.71861, 2021-06-09T17:10:05.5096450+08:00, -17.67697, 0, 72.88707, 1, 1, 1, True
24.7226, 2021-06-09T17:10:05.5136470+08:00, -17.63548, 0, 72.89712, 1, 1, 1, True
24.72645, 2021-06-09T17:10:05.5174710+08:00, -17.59345, 0, 72.90727, 1, 1, 1, True
24.73047, 2021-06-09T17:10:05.5214920+08:00, -17.55284, 0, 72.91706, 1, 1, 1, True
24.73444, 2021-06-09T17:10:05.5254740+08:00, -17.51358, 0, 72.9265, 1, 1, 1, True
24.73861, 2021-06-09T17:10:05.5296960+08:00, -17.47266, 0, 72.93632, 1, 1, 1, True
24.74249, 2021-06-09T17:10:05.5335500+08:00, -17.4322, 0, 72.946, 1, 1, 1, True
24.74645, 2021-06-09T17:10:05.5374780+08:00, -17.38974, 0, 72.95613, 1, 1, 1, True
24.75053, 2021-06-09T17:10:05.5415610+08:00, -17.35021, 0, 72.96554, 1, 1, 1, True
24.75446, 2021-06-09T17:10:05.5455110+08:00, -17.3099, 0, 72.97511, 1, 1, 1, True
24.75842, 2021-06-09T17:10:05.5494690+08:00, -17.2683, 0, 72.98497, 1, 1, 1, True
24.76247, 2021-06-09T17:10:05.5535680+08:00, -17.22821, 0, 72.99445, 1, 1, 1, True
24.76641, 2021-06-09T17:10:05.5574610+08:00, -17.18786, 0, 73.00395, 1, 1, 1, True
24.77054, 2021-06-09T17:10:05.5615700+08:00, -17.14658, 0, 73.01366, 1, 1, 1, True
24.77452, 2021-06-09T17:10:05.5655410+08:00, -17.10636, 0, 73.02309, 1, 1, 1, True
24.7784, 2021-06-09T17:10:05.5694290+08:00, -17.06428, 0, 73.03294, 1, 1, 1, True
24.78246, 2021-06-09T17:10:05.5735070+08:00, -17.02377, 0, 73.0424, 1, 1, 1, True
24.78645, 2021-06-09T17:10:05.5774900+08:00, -16.9841, 0, 73.05163, 1, 1, 1, True
24.79049, 2021-06-09T17:10:05.5815270+08:00, -16.94275, 0, 73.06123, 1, 1, 1, True
24.79447, 2021-06-09T17:10:05.5854950+08:00, -16.90199, 0, 73.07067, 1, 1, 1, True
24.79841, 2021-06-09T17:10:05.5894350+08:00, -16.86078, 0, 73.08019, 1, 1, 1, True
24.80253, 2021-06-09T17:10:05.5935960+08:00, -16.82024, 0, 73.08953, 1, 1, 1, True
24.80646, 2021-06-09T17:10:05.5974830+08:00, -16.77999, 0, 73.09879, 1, 1, 1, True
24.81047, 2021-06-09T17:10:05.6015450+08:00, -16.73791, 0, 73.10843, 1, 1, 1, True
24.8144, 2021-06-09T17:10:05.6054320+08:00, -16.69785, 0, 73.11759, 1, 1, 1, True
24.81865, 2021-06-09T17:10:05.6096760+08:00, -16.65686, 0, 73.12694, 1, 1, 1, True
24.82247, 2021-06-09T17:10:05.6135220+08:00, -16.6167, 0, 73.13608, 1, 1, 1, True
24.82641, 2021-06-09T17:10:05.6174590+08:00, -16.57336, 0, 73.1459, 1, 1, 1, True
24.83042, 2021-06-09T17:10:05.6214510+08:00, -16.53436, 0, 73.15473, 1, 1, 1, True
24.83454, 2021-06-09T17:10:05.6255880+08:00, -16.49411, 0, 73.16382, 1, 1, 1, True
24.83846, 2021-06-09T17:10:05.6295810+08:00, -16.4531, 0, 73.17305, 1, 1, 1, True
24.84257, 2021-06-09T17:10:05.6336410+08:00, -16.41098, 0, 73.18251, 1, 1, 1, True
24.84635, 2021-06-09T17:10:05.6373860+08:00, -16.37093, 0, 73.19148, 1, 1, 1, True
24.85049, 2021-06-09T17:10:05.6415180+08:00, -16.32895, 0, 73.20086, 1, 1, 1, True
24.85444, 2021-06-09T17:10:05.6454890+08:00, -16.29032, 0, 73.20947, 1, 1, 1, True
24.85834, 2021-06-09T17:10:05.6493820+08:00, -16.24799, 0, 73.21887, 1, 1, 1, True
24.86244, 2021-06-09T17:10:05.6535060+08:00, -16.20763, 0, 73.22781, 1, 1, 1, True
24.86649, 2021-06-09T17:10:05.6575260+08:00, -16.16772, 0, 73.23663, 1, 1, 1, True
24.87048, 2021-06-09T17:10:05.6615090+08:00, -16.12579, 0, 73.24588, 1, 1, 1, True
24.87436, 2021-06-09T17:10:05.6653960+08:00, -16.08434, 0, 73.25499, 1, 1, 1, True
24.87868, 2021-06-09T17:10:05.6697380+08:00, -16.04352, 0, 73.26395, 1, 1, 1, True
24.88239, 2021-06-09T17:10:05.6734530+08:00, -16.00382, 0, 73.27263, 1, 1, 1, True
24.88648, 2021-06-09T17:10:05.6775070+08:00, -15.95963, 0, 73.28226, 1, 1, 1, True
24.8905, 2021-06-09T17:10:05.6815570+08:00, -15.92169, 0, 73.29052, 1, 1, 1, True
24.89436, 2021-06-09T17:10:05.6854120+08:00, -15.87987, 0, 73.29959, 1, 1, 1, True
24.89851, 2021-06-09T17:10:05.6895480+08:00, -15.83868, 0, 73.3085, 1, 1, 1, True
24.90253, 2021-06-09T17:10:05.6935880+08:00, -15.79915, 0, 73.31703, 1, 1, 1, True
24.90644, 2021-06-09T17:10:05.6974720+08:00, -15.75669, 0, 73.32616, 1, 1, 1, True
24.91043, 2021-06-09T17:10:05.7014640+08:00, -15.71558, 0, 73.33499, 1, 1, 1, True
24.91442, 2021-06-09T17:10:05.7054780+08:00, -15.67552, 0, 73.34356, 1, 1, 1, True
24.9185, 2021-06-09T17:10:05.7095270+08:00, -15.63461, 0, 73.35229, 1, 1, 1, True
24.92236, 2021-06-09T17:10:05.7134290+08:00, -15.59373, 0, 73.36099, 1, 1, 1, True
24.92649, 2021-06-09T17:10:05.7175350+08:00, -15.552, 0, 73.36985, 1, 1, 1, True
24.93047, 2021-06-09T17:10:05.7215180+08:00, -15.51246, 0, 73.37822, 1, 1, 1, True
24.93455, 2021-06-09T17:10:05.7255890+08:00, -15.47013, 0, 73.38716, 1, 1, 1, True
24.9384, 2021-06-09T17:10:05.7294350+08:00, -15.42929, 0, 73.39575, 1, 1, 1, True
24.94247, 2021-06-09T17:10:05.7335330+08:00, -15.38753, 0, 73.40453, 1, 1, 1, True
24.94664, 2021-06-09T17:10:05.7377010+08:00, -15.34806, 0, 73.41279, 1, 1, 1, True
24.95039, 2021-06-09T17:10:05.7414290+08:00, -15.30637, 0, 73.42149, 1, 1, 1, True
24.95464, 2021-06-09T17:10:05.7457240+08:00, -15.26361, 0, 73.43039, 1, 1, 1, True
24.95836, 2021-06-09T17:10:05.7493900+08:00, -15.22515, 0, 73.43838, 1, 1, 1, True
24.96235, 2021-06-09T17:10:05.7534140+08:00, -15.18153, 0, 73.4474, 1, 1, 1, True
24.96649, 2021-06-09T17:10:05.7575240+08:00, -15.1434, 0, 73.45528, 1, 1, 1, True
24.97061, 2021-06-09T17:10:05.7616430+08:00, -15.10242, 0, 73.46371, 1, 1, 1, True
24.97429, 2021-06-09T17:10:05.7653270+08:00, -15.06, 0, 73.47242, 1, 1, 1, True
24.9784, 2021-06-09T17:10:05.7694230+08:00, -15.01778, 0, 73.48106, 1, 1, 1, True
24.98254, 2021-06-09T17:10:05.7735950+08:00, -14.97995, 0, 73.48878, 1, 1, 1, True
24.98648, 2021-06-09T17:10:05.7775140+08:00, -14.93784, 0, 73.49735, 1, 1, 1, True
24.99039, 2021-06-09T17:10:05.7814220+08:00, -14.89533, 0, 73.50598, 1, 1, 1, True
24.9945, 2021-06-09T17:10:05.7855460+08:00, -14.85488, 0, 73.51417, 1, 1, 1, True
24.99856, 2021-06-09T17:10:05.7895960+08:00, -14.81473, 0, 73.52227, 1, 1, 1, True
25.00247, 2021-06-09T17:10:05.7935450+08:00, -14.77257, 0, 73.53075, 1, 1, 1, True
25.00646, 2021-06-09T17:10:05.7974970+08:00, -14.73086, 0, 73.53912, 1, 1, 1, True
25.01046, 2021-06-09T17:10:05.8014990+08:00, -14.69072, 0, 73.54715, 1, 1, 1, True
25.01443, 2021-06-09T17:10:05.8054850+08:00, -14.64969, 0, 73.55533, 1, 1, 1, True
25.01842, 2021-06-09T17:10:05.8094760+08:00, -14.6086, 0, 73.5635, 1, 1, 1, True
25.02248, 2021-06-09T17:10:05.8135670+08:00, -14.56783, 0, 73.57159, 1, 1, 1, True
25.02636, 2021-06-09T17:10:05.8173960+08:00, -14.52684, 0, 73.57969, 1, 1, 1, True
25.03041, 2021-06-09T17:10:05.8214390+08:00, -14.48518, 0, 73.58791, 1, 1, 1, True
25.03455, 2021-06-09T17:10:05.8255920+08:00, -14.44529, 0, 73.59574, 1, 1, 1, True
25.03848, 2021-06-09T17:10:05.8295660+08:00, -14.40372, 0, 73.60389, 1, 1, 1, True
25.04235, 2021-06-09T17:10:05.8334470+08:00, -14.36112, 0, 73.61221, 1, 1, 1, True
25.04662, 2021-06-09T17:10:05.8376760+08:00, -14.32072, 0, 73.62009, 1, 1, 1, True
25.05046, 2021-06-09T17:10:05.8415030+08:00, -14.28091, 0, 73.62782, 1, 1, 1, True
25.05444, 2021-06-09T17:10:05.8454760+08:00, -14.23709, 0, 73.63631, 1, 1, 1, True
25.05839, 2021-06-09T17:10:05.8494420+08:00, -14.1976, 0, 73.64393, 1, 1, 1, True
25.06254, 2021-06-09T17:10:05.8536150+08:00, -14.15666, 0, 73.65181, 1, 1, 1, True
25.06642, 2021-06-09T17:10:05.8574620+08:00, -14.11597, 0, 73.65962, 1, 1, 1, True
25.07056, 2021-06-09T17:10:05.8616010+08:00, -14.07337, 0, 73.66777, 1, 1, 1, True
25.07434, 2021-06-09T17:10:05.8653790+08:00, -14.0334, 0, 73.67539, 1, 1, 1, True
25.07855, 2021-06-09T17:10:05.8695970+08:00, -13.99087, 0, 73.68348, 1, 1, 1, True
25.08249, 2021-06-09T17:10:05.8735920+08:00, -13.95196, 0, 73.69086, 1, 1, 1, True
25.08659, 2021-06-09T17:10:05.8776340+08:00, -13.90858, 0, 73.69906, 1, 1, 1, True
25.09049, 2021-06-09T17:10:05.8815200+08:00, -13.86807, 0, 73.7067, 1, 1, 1, True
25.09446, 2021-06-09T17:10:05.8855030+08:00, -13.82587, 0, 73.71462, 1, 1, 1, True
25.0984, 2021-06-09T17:10:05.8894360+08:00, -13.78575, 0, 73.72214, 1, 1, 1, True
25.10242, 2021-06-09T17:10:05.8934790+08:00, -13.74486, 0, 73.72977, 1, 1, 1, True
25.10649, 2021-06-09T17:10:05.8975280+08:00, -13.70428, 0, 73.73732, 1, 1, 1, True
25.11053, 2021-06-09T17:10:05.9015650+08:00, -13.66297, 0, 73.74499, 1, 1, 1, True
25.11446, 2021-06-09T17:10:05.9055210+08:00, -13.62099, 0, 73.75275, 1, 1, 1, True
25.11852, 2021-06-09T17:10:05.9095640+08:00, -13.57945, 0, 73.76041, 1, 1, 1, True
25.12245, 2021-06-09T17:10:05.9135360+08:00, -13.53888, 0, 73.76787, 1, 1, 1, True
25.12642, 2021-06-09T17:10:05.9174640+08:00, -13.49711, 0, 73.77553, 1, 1, 1, True
25.1305, 2021-06-09T17:10:05.9215340+08:00, -13.45662, 0, 73.78292, 1, 1, 1, True
25.13432, 2021-06-09T17:10:05.9253600+08:00, -13.41566, 0, 73.79038, 1, 1, 1, True
25.13849, 2021-06-09T17:10:05.9295990+08:00, -13.37371, 0, 73.798, 1, 1, 1, True
25.14236, 2021-06-09T17:10:05.9334430+08:00, -13.33434, 0, 73.80511, 1, 1, 1, True
25.14645, 2021-06-09T17:10:05.9375070+08:00, -13.29137, 0, 73.81287, 1, 1, 1, True
25.15049, 2021-06-09T17:10:05.9415280+08:00, -13.25146, 0, 73.82005, 1, 1, 1, True
25.15868, 2021-06-09T17:10:05.9530460+08:00, -13.20929, 0, 73.8276, 1, 1, 1, True
25.16643, 2021-06-09T17:10:05.9574910+08:00, -13.16766, 0, 73.83504, 1, 1, 1, True
25.17048, 2021-06-09T17:10:05.9615280+08:00, -13.08319, 0, 73.85005, 1, 1, 1, True
25.17445, 2021-06-09T17:10:05.9654900+08:00, -13.0033, 0, 73.86416, 1, 1, 1, True
25.17844, 2021-06-09T17:10:05.9694930+08:00, -12.96147, 0, 73.87151, 1, 1, 1, True
25.18245, 2021-06-09T17:10:05.9735120+08:00, -12.92052, 0, 73.87868, 1, 1, 1, True
25.18644, 2021-06-09T17:10:05.9774870+08:00, -12.87937, 0, 73.88587, 1, 1, 1, True
25.19046, 2021-06-09T17:10:05.9815130+08:00, -12.83803, 0, 73.89307, 1, 1, 1, True
25.19448, 2021-06-09T17:10:05.9855180+08:00, -12.79684, 0, 73.90021, 1, 1, 1, True
25.19845, 2021-06-09T17:10:05.9895170+08:00, -12.75535, 0, 73.90738, 1, 1, 1, True
25.20258, 2021-06-09T17:10:05.9936490+08:00, -12.7139, 0, 73.91452, 1, 1, 1, True
25.20639, 2021-06-09T17:10:05.9974500+08:00, -12.67294, 0, 73.92155, 1, 1, 1, True
25.21041, 2021-06-09T17:10:06.0014710+08:00, -12.63033, 0, 73.92885, 1, 1, 1, True
25.21439, 2021-06-09T17:10:06.0054380+08:00, -12.59098, 0, 73.93556, 1, 1, 1, True
25.21852, 2021-06-09T17:10:06.0095730+08:00, -12.54949, 0, 73.94261, 1, 1, 1, True
25.22246, 2021-06-09T17:10:06.0135250+08:00, -12.50834, 0, 73.94958, 1, 1, 1, True
25.22639, 2021-06-09T17:10:06.0174440+08:00, -12.46567, 0, 73.95679, 1, 1, 1, True
25.23052, 2021-06-09T17:10:06.0215690+08:00, -12.425, 0, 73.96364, 1, 1, 1, True
25.23439, 2021-06-09T17:10:06.0254260+08:00, -12.38448, 0, 73.97043, 1, 1, 1, True
25.23844, 2021-06-09T17:10:06.0294960+08:00, -12.34177, 0, 73.97757, 1, 1, 1, True
25.24245, 2021-06-09T17:10:06.0335490+08:00, -12.30183, 0, 73.98422, 1, 1, 1, True
25.24643, 2021-06-09T17:10:06.0374880+08:00, -12.25998, 0, 73.99117, 1, 1, 1, True
25.25045, 2021-06-09T17:10:06.0415060+08:00, -12.21854, 0, 73.99802, 1, 1, 1, True
25.25457, 2021-06-09T17:10:06.0456220+08:00, -12.17738, 0, 74.00481, 1, 1, 1, True
25.25837, 2021-06-09T17:10:06.0494220+08:00, -12.13591, 0, 74.01162, 1, 1, 1, True
25.26238, 2021-06-09T17:10:06.0534570+08:00, -12.0933, 0, 74.01859, 1, 1, 1, True
25.2665, 2021-06-09T17:10:06.0575650+08:00, -12.05404, 0, 74.02499, 1, 1, 1, True
25.27058, 2021-06-09T17:10:06.0616400+08:00, -12.01256, 0, 74.03174, 1, 1, 1, True
25.2745, 2021-06-09T17:10:06.0656030+08:00, -11.96994, 0, 74.03864, 1, 1, 1, True
25.27846, 2021-06-09T17:10:06.0695060+08:00, -11.92776, 0, 74.04545, 1, 1, 1, True
25.28243, 2021-06-09T17:10:06.0734990+08:00, -11.88732, 0, 74.05196, 1, 1, 1, True
25.28651, 2021-06-09T17:10:06.0776000+08:00, -11.84629, 0, 74.05853, 1, 1, 1, True
25.29042, 2021-06-09T17:10:06.0814610+08:00, -11.80526, 0, 74.06508, 1, 1, 1, True
25.29439, 2021-06-09T17:10:06.0854450+08:00, -11.76309, 0, 74.07178, 1, 1, 1, True
25.29854, 2021-06-09T17:10:06.0895990+08:00, -11.72263, 0, 74.0782, 1, 1, 1, True
25.30247, 2021-06-09T17:10:06.0935350+08:00, -11.68153, 0, 74.08469, 1, 1, 1, True
25.30648, 2021-06-09T17:10:06.0976090+08:00, -11.6386, 0, 74.09145, 1, 1, 1, True
25.31041, 2021-06-09T17:10:06.1014410+08:00, -11.59803, 0, 74.09781, 1, 1, 1, True
25.31446, 2021-06-09T17:10:06.1055020+08:00, -11.55649, 0, 74.1043, 1, 1, 1, True
25.31836, 2021-06-09T17:10:06.1094310+08:00, -11.51588, 0, 74.11063, 1, 1, 1, True
25.32315, 2021-06-09T17:10:06.1142380+08:00, -11.47394, 0, 74.11713, 1, 1, 1, True
25.32651, 2021-06-09T17:10:06.1175580+08:00, -11.43359, 0, 74.12337, 1, 1, 1, True
25.3306, 2021-06-09T17:10:06.1216490+08:00, -11.384, 0, 74.131, 1, 1, 1, True
25.33458, 2021-06-09T17:10:06.1256240+08:00, -11.34919, 0, 74.13634, 1, 1, 1, True
25.33845, 2021-06-09T17:10:06.1295220+08:00, -11.30686, 0, 74.1428, 1, 1, 1, True
25.34666, 2021-06-09T17:10:06.1378610+08:00, -11.26564, 0, 74.14908, 1, 1, 1, True
25.35048, 2021-06-09T17:10:06.1415150+08:00, -11.22561, 0, 74.15514, 1, 1, 1, True
25.35441, 2021-06-09T17:10:06.1454490+08:00, -11.14062, 0, 74.16796, 1, 1, 1, True
25.35836, 2021-06-09T17:10:06.1494020+08:00, -11.10104, 0, 74.1739, 1, 1, 1, True
25.36254, 2021-06-09T17:10:06.1535970+08:00, -11.0603, 0, 74.17999, 1, 1, 1, True
25.36646, 2021-06-09T17:10:06.1574890+08:00, -11.0194, 0, 74.18607, 1, 1, 1, True
25.37053, 2021-06-09T17:10:06.1615720+08:00, -10.9761, 0, 74.19249, 1, 1, 1, True
25.37442, 2021-06-09T17:10:06.1654590+08:00, -10.93547, 0, 74.19849, 1, 1, 1, True
25.37851, 2021-06-09T17:10:06.1695330+08:00, -10.89331, 0, 74.20469, 1, 1, 1, True
25.38245, 2021-06-09T17:10:06.1735120+08:00, -10.85303, 0, 74.21059, 1, 1, 1, True
25.38638, 2021-06-09T17:10:06.1774540+08:00, -10.81062, 0, 74.21678, 1, 1, 1, True
25.3907, 2021-06-09T17:10:06.1817890+08:00, -10.76977, 0, 74.22272, 1, 1, 1, True
25.39439, 2021-06-09T17:10:06.1854140+08:00, -10.72906, 0, 74.22861, 1, 1, 1, True
25.39857, 2021-06-09T17:10:06.1895930+08:00, -10.68432, 0, 74.23507, 1, 1, 1, True
25.40235, 2021-06-09T17:10:06.1934390+08:00, -10.64608, 0, 74.24056, 1, 1, 1, True
25.40644, 2021-06-09T17:10:06.1974650+08:00, -10.60277, 0, 74.24676, 1, 1, 1, True
25.4104, 2021-06-09T17:10:06.2014330+08:00, -10.5635, 0, 74.25236, 1, 1, 1, True
25.41464, 2021-06-09T17:10:06.2056830+08:00, -10.52114, 0, 74.25837, 1, 1, 1, True
25.41878, 2021-06-09T17:10:06.2098160+08:00, -10.48006, 0, 74.26418, 1, 1, 1, True
25.4234, 2021-06-09T17:10:06.2145020+08:00, -10.43608, 0, 74.27037, 1, 1, 1, True
25.43106, 2021-06-09T17:10:06.2221600+08:00, -10.39322, 0, 74.27638, 1, 1, 1, True
25.43453, 2021-06-09T17:10:06.2255590+08:00, -10.34524, 0, 74.28308, 1, 1, 1, True
25.43851, 2021-06-09T17:10:06.2295720+08:00, -10.26582, 0, 74.2941, 1, 1, 1, True
25.44235, 2021-06-09T17:10:06.2334670+08:00, -10.22978, 0, 74.29907, 1, 1, 1, True
25.44653, 2021-06-09T17:10:06.2375550+08:00, -10.18848, 0, 74.30474, 1, 1, 1, True
25.45041, 2021-06-09T17:10:06.2414410+08:00, -10.14864, 0, 74.3102, 1, 1, 1, True
25.45503, 2021-06-09T17:10:06.2460840+08:00, -10.10532, 0, 74.3161, 1, 1, 1, True
25.45851, 2021-06-09T17:10:06.2495500+08:00, -10.06499, 0, 74.32157, 1, 1, 1, True
25.46251, 2021-06-09T17:10:06.2535750+08:00, -10.01704, 0, 74.32805, 1, 1, 1, True
25.46753, 2021-06-09T17:10:06.2585770+08:00, -9.980931, 0, 74.33291, 1, 1, 1, True
25.47441, 2021-06-09T17:10:06.2654350+08:00, -9.9395, 0, 74.33846, 1, 1, 1, True
25.4785, 2021-06-09T17:10:06.2695220+08:00, -9.887383, 0, 74.34541, 1, 1, 1, True
25.5785, 2021-06-09T17:10:06.4080910+08:00, -9.815982, 0, 74.35487, 1, 1, 1, True
25.58955, 2021-06-09T17:10:06.4192280+08:00, -9.773503, 0, 74.36047, 1, 1, 1, True
25.59624, 2021-06-09T17:10:06.4257310+08:00, -8.734315, 0, 74.48968, 1, 1, 1, True
25.60012, 2021-06-09T17:10:06.4296250+08:00, -8.619345, 0, 74.50307, 1, 1, 1, True
25.60402, 2021-06-09T17:10:06.4335180+08:00, -8.549705, 0, 74.51109, 1, 1, 1, True
25.608, 2021-06-09T17:10:06.4374750+08:00, -8.509385, 0, 74.51571, 1, 1, 1, True
25.61197, 2021-06-09T17:10:06.4414370+08:00, -8.468816, 0, 74.52032, 1, 1, 1, True
25.61605, 2021-06-09T17:10:06.4455420+08:00, -8.427411, 0, 74.52502, 1, 1, 1, True
25.62057, 2021-06-09T17:10:06.4502050+08:00, -8.386123, 0, 74.52968, 1, 1, 1, True
25.62395, 2021-06-09T17:10:06.4534230+08:00, -8.343615, 0, 74.53445, 1, 1, 1, True
25.62803, 2021-06-09T17:10:06.4575790+08:00, -8.296588, 0, 74.5397, 1, 1, 1, True
25.63299, 2021-06-09T17:10:06.4624820+08:00, -8.261396, 0, 74.54361, 1, 1, 1, True
25.6362, 2021-06-09T17:10:06.4656760+08:00, -8.218888, 0, 74.54831, 1, 1, 1, True
25.63993, 2021-06-09T17:10:06.4694260+08:00, -8.167309, 0, 74.55398, 1, 1, 1, True
25.644, 2021-06-09T17:10:06.4735220+08:00, -8.13386, 0, 74.55763, 1, 1, 1, True
25.64809, 2021-06-09T17:10:06.4775690+08:00, -8.09502, 0, 74.56186, 1, 1, 1, True
25.65198, 2021-06-09T17:10:06.4816000+08:00, -8.052611, 0, 74.56645, 1, 1, 1, True
25.65602, 2021-06-09T17:10:06.4854900+08:00, -8.010049, 0, 74.57104, 1, 1, 1, True
25.66011, 2021-06-09T17:10:06.4897120+08:00, -7.969574, 0, 74.57537, 1, 1, 1, True
25.66528, 2021-06-09T17:10:06.4947950+08:00, -7.927483, 0, 74.57986, 1, 1, 1, True
25.67211, 2021-06-09T17:10:06.5016180+08:00, -7.884949, 0, 74.58437, 1, 1, 1, True
25.67599, 2021-06-09T17:10:06.5054670+08:00, -7.831138, 0, 74.59003, 1, 1, 1, True
25.68007, 2021-06-09T17:10:06.5095780+08:00, -7.759916, 0, 74.59748, 1, 1, 1, True
25.68402, 2021-06-09T17:10:06.5135080+08:00, -7.719545, 0, 74.60167, 1, 1, 1, True
25.68947, 2021-06-09T17:10:06.5189890+08:00, -7.676977, 0, 74.60606, 1, 1, 1, True
25.69604, 2021-06-09T17:10:06.5255700+08:00, -7.635928, 0, 74.61028, 1, 1, 1, True
25.7, 2021-06-09T17:10:06.5295300+08:00, -7.579147, 0, 74.61606, 1, 1, 1, True
25.70397, 2021-06-09T17:10:06.5334470+08:00, -7.510617, 0, 74.62299, 1, 1, 1, True
25.70827, 2021-06-09T17:10:06.5377540+08:00, -7.469384, 0, 74.62713, 1, 1, 1, True
25.71221, 2021-06-09T17:10:06.5417170+08:00, -7.42803, 0, 74.63126, 1, 1, 1, True
25.71598, 2021-06-09T17:10:06.5454500+08:00, -7.38327, 0, 74.6357, 1, 1, 1, True
25.7201, 2021-06-09T17:10:06.5496340+08:00, -7.342132, 0, 74.63976, 1, 1, 1, True
25.7254, 2021-06-09T17:10:06.5548700+08:00, -7.302874, 0, 74.64361, 1, 1, 1, True
25.73252, 2021-06-09T17:10:06.5619960+08:00, -7.259928, 0, 74.6478, 1, 1, 1, True
25.73611, 2021-06-09T17:10:06.5655820+08:00, -7.204692, 0, 74.65314, 1, 1, 1, True
25.73996, 2021-06-09T17:10:06.5694320+08:00, -7.13052, 0, 74.66027, 1, 1, 1, True
25.74411, 2021-06-09T17:10:06.5736130+08:00, -7.093068, 0, 74.66383, 1, 1, 1, True
25.74798, 2021-06-09T17:10:06.5774640+08:00, -7.052869, 0, 74.66764, 1, 1, 1, True
25.75198, 2021-06-09T17:10:06.5814790+08:00, -7.009671, 0, 74.67171, 1, 1, 1, True
25.75809, 2021-06-09T17:10:06.5875960+08:00, -6.969318, 0, 74.67549, 1, 1, 1, True
25.76414, 2021-06-09T17:10:06.5937120+08:00, -6.927589, 0, 74.67937, 1, 1, 1, True
25.7681, 2021-06-09T17:10:06.5975770+08:00, -6.863884, 0, 74.68526, 1, 1, 1, True
25.77198, 2021-06-09T17:10:06.6014910+08:00, -6.800779, 0, 74.69102, 1, 1, 1, True
25.77607, 2021-06-09T17:10:06.6055830+08:00, -6.759436, 0, 74.69478, 1, 1, 1, True
25.78013, 2021-06-09T17:10:06.6096480+08:00, -6.719027, 0, 74.69843, 1, 1, 1, True
25.78396, 2021-06-09T17:10:06.6134740+08:00, -6.676327, 0, 74.70226, 1, 1, 1, True
25.78825, 2021-06-09T17:10:06.6177310+08:00, -6.633956, 0, 74.70603, 1, 1, 1, True
25.79645, 2021-06-09T17:10:06.6259280+08:00, -6.594018, 0, 74.70956, 1, 1, 1, True
25.80091, 2021-06-09T17:10:06.6304230+08:00, -6.5493, 0, 74.7135, 1, 1, 1, True
25.80804, 2021-06-09T17:10:06.6375980+08:00, -6.463791, 0, 74.72095, 1, 1, 1, True
25.81195, 2021-06-09T17:10:06.6414420+08:00, -6.417199, 0, 74.72496, 1, 1, 1, True
25.81599, 2021-06-09T17:10:06.6454850+08:00, -6.342794, 0, 74.73131, 1, 1, 1, True
