t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
22.23033, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.23746, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.24107, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.24505, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.24904, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.25331, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.25699, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.26108, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.26495, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.26907, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.27308, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.27722, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.28134, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.28524, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.28904, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.29307, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.29709, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.30109, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.30506, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.30953, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.31458, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.32137, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.32517, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.3293, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.33344, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.34136, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.34912, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.35327, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.3571, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.36113, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.36513, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.37304, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.37716, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.38164, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.38513, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.38934, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.39316, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.39697, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.40106, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.40516, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.40927, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.41361, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.41847, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.42551, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.42897, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.4331, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.43725, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.44165, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.44642, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.45312, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.45711, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.46108, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.46521, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.47001, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.4748, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.4824, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.48916, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.49314, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.49724, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.50535, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.50918, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.51711, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.52939, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.53294, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.53708, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.54111, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.54519, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.54936, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.55714, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.56107, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.56501, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.5692, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.57321, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.57714, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.58134, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.5851, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.58908, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.59313, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.59717, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.60124, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.60507, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.60913, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.61308, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.61699, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.62113, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.62513, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.62915, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.63345, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.63761, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.64247, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.6491, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.65321, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.65719, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.66148, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.66953, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.67303, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.67723, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.68179, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.68566, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.69051, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.69739, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.70118, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.70522, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.70991, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.71711, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.72116, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.72514, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.72908, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.73337, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.73827, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.74518, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.74915, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.75315, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.75789, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.76205, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.76927, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.77306, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.77702, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.78181, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.78585, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.79073, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.79739, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.80117, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.80514, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.80999, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.81495, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.82138, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.82505, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.82913, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.83364, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.83843, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.84521, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.84901, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.85323, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.85715, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.86232, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.86942, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.87312, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.87705, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.88182, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.88523, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.89027, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.89709, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.90107, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.90938, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.91319, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.91703, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.92115, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.92504, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.9293, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.93344, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.93795, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.94528, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.95338, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.95755, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.96107, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.96504, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.96906, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.97305, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.97714, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.98169, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.98516, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.99004, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
22.99726, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.00104, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.00499, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.0091, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.01368, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.01792, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.02272, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.02921, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.03328, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.03721, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.0414, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.04607, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.0509, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.05704, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.06115, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.06566, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.07009, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.07751, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.08121, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.08516, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.08976, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.09448, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.10138, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.10917, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.11334, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.11725, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.12103, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.12516, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.12912, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.1331, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.13713, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.14218, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.14927, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.15325, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.15713, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.16113, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.16544, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.18729, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.19323, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.19702, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.20105, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.2052, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.20909, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.21304, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.21715, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.22096, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.2251, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.22923, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.23306, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.23716, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.24137, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.24511, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.24911, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.25312, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.25692, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.26105, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.26508, 0.6544488, 0.5235489, 49.99298, 1, 1, 1, True
23.26933, 0.6541783, 0.5233325, 49.97231, 1, 1, 1, True
23.27403, 0.6539143, 0.5231212, 49.95214, 1, 1, 1, True
23.28228, 0.6536366, 0.5228992, 49.93093, 1, 1, 1, True
23.28942, 0.6533285, 0.5226527, 49.9074, 1, 1, 1, True
23.29319, 0.6527889, 0.522221, 49.86617, 1, 1, 1, True
23.2971, 0.6523213, 0.5218469, 49.83046, 1, 1, 1, True
23.30114, 0.6520751, 0.52165, 49.81165, 1, 1, 1, True
23.3051, 0.6518192, 0.5214452, 49.7921, 1, 1, 1, True
23.30899, 0.6515545, 0.5212335, 49.77188, 1, 1, 1, True
23.31303, 0.6512952, 0.5210261, 49.75208, 1, 1, 1, True
23.31705, 0.6510409, 0.5208226, 49.73264, 1, 1, 1, True
23.3211, 0.6507767, 0.5206112, 49.71246, 1, 1, 1, True
23.3258, 0.6505135, 0.5204007, 49.69236, 1, 1, 1, True
23.33328, 0.6502485, 0.5201887, 49.67211, 1, 1, 1, True
23.33706, 0.6499408, 0.5199425, 49.64861, 1, 1, 1, True
23.34105, 0.6494512, 0.5195509, 49.61121, 1, 1, 1, True
23.34521, 0.6492035, 0.5193528, 49.59229, 1, 1, 1, True
23.34953, 0.6489426, 0.5191441, 49.57236, 1, 1, 1, True
23.35401, 0.6486702, 0.5189261, 49.55155, 1, 1, 1, True
23.35877, 0.6483876, 0.5187, 49.52996, 1, 1, 1, True
23.36509, 0.6480945, 0.5184655, 49.50757, 1, 1, 1, True
23.36916, 0.6477827, 0.5182161, 49.48376, 1, 1, 1, True
23.37312, 0.6473697, 0.5178857, 49.4522, 1, 1, 1, True
23.37753, 0.6471033, 0.5176725, 49.43185, 1, 1, 1, True
23.38551, 0.6468437, 0.517465, 49.41203, 1, 1, 1, True
23.38899, 0.6465551, 0.517234, 49.38998, 1, 1, 1, True
23.3932, 0.6460331, 0.5168165, 49.35011, 1, 1, 1, True
23.39747, 0.6458051, 0.5166341, 49.33269, 1, 1, 1, True
23.40193, 0.6455294, 0.5164136, 49.31163, 1, 1, 1, True
23.40681, 0.6452504, 0.5161904, 49.29032, 1, 1, 1, True
23.41317, 0.6449581, 0.5159565, 49.26799, 1, 1, 1, True
23.41704, 0.6446391, 0.5157014, 49.24362, 1, 1, 1, True
23.42123, 0.6442229, 0.5153683, 49.21182, 1, 1, 1, True
23.42593, 0.6439697, 0.5151657, 49.19248, 1, 1, 1, True
23.43086, 0.6436952, 0.5149462, 49.17151, 1, 1, 1, True
23.43741, 0.6433878, 0.5147003, 49.14803, 1, 1, 1, True
23.44116, 0.6430652, 0.5144421, 49.12339, 1, 1, 1, True
23.44523, 0.6426361, 0.5140989, 49.09061, 1, 1, 1, True
23.44969, 0.642391, 0.5139028, 49.07188, 1, 1, 1, True
23.45443, 0.6421243, 0.5136895, 49.05151, 1, 1, 1, True
23.46115, 0.6418326, 0.5134561, 49.02923, 1, 1, 1, True
23.46525, 0.6415222, 0.5132079, 49.00552, 1, 1, 1, True
23.46909, 0.6410826, 0.5128562, 48.97194, 1, 1, 1, True
23.47339, 0.6408144, 0.5126415, 48.95145, 1, 1, 1, True
23.47845, 0.640563, 0.5124404, 48.93224, 1, 1, 1, True
23.4854, 0.6402817, 0.5122154, 48.91076, 1, 1, 1, True
23.48907, 0.6399506, 0.5119506, 48.88546, 1, 1, 1, True
23.49301, 0.6394958, 0.5115867, 48.85072, 1, 1, 1, True
23.49723, 0.6392557, 0.5113947, 48.83238, 1, 1, 1, True
23.50156, 0.6389976, 0.5111881, 48.81266, 1, 1, 1, True
23.50601, 0.6387215, 0.5109673, 48.79158, 1, 1, 1, True
23.51307, 0.6384381, 0.5107406, 48.76993, 1, 1, 1, True
23.517, 0.6381466, 0.5105073, 48.74765, 1, 1, 1, True
23.52113, 0.6376848, 0.510138, 48.71239, 1, 1, 1, True
23.52521, 0.6374277, 0.5099323, 48.69274, 1, 1, 1, True
23.52916, 0.6371572, 0.5097159, 48.67208, 1, 1, 1, True
23.53377, 0.6368905, 0.5095025, 48.65171, 1, 1, 1, True
23.54113, 0.6366318, 0.5092956, 48.63195, 1, 1, 1, True
23.54514, 0.63633, 0.5090541, 48.60889, 1, 1, 1, True
23.54903, 0.6358487, 0.5086691, 48.57212, 1, 1, 1, True
23.55324, 0.6355863, 0.5084592, 48.55208, 1, 1, 1, True
23.55799, 0.6353314, 0.5082553, 48.53261, 1, 1, 1, True
23.56239, 0.6350558, 0.5080348, 48.51155, 1, 1, 1, True
23.56941, 0.6347451, 0.5077862, 48.48782, 1, 1, 1, True
23.57302, 0.6344569, 0.5075557, 48.46581, 1, 1, 1, True
23.57711, 0.6339973, 0.507188, 48.4307, 1, 1, 1, True
23.5814, 0.6337615, 0.5069993, 48.41268, 1, 1, 1, True
23.58535, 0.6334934, 0.5067849, 48.3922, 1, 1, 1, True
23.59025, 0.6332132, 0.5065607, 48.3708, 1, 1, 1, True
23.5975, 0.6329543, 0.5063537, 48.35102, 1, 1, 1, True
23.60108, 0.632634, 0.5060974, 48.32655, 1, 1, 1, True
23.60509, 0.6321595, 0.5057178, 48.29031, 1, 1, 1, True
23.60991, 0.631925, 0.5055302, 48.27239, 1, 1, 1, True
23.61476, 0.6316629, 0.5053205, 48.25237, 1, 1, 1, True
23.62126, 0.6313469, 0.5050678, 48.22824, 1, 1, 1, True
23.62512, 0.6310297, 0.504814, 48.204, 1, 1, 1, True
23.62912, 0.6306046, 0.5044739, 48.17153, 1, 1, 1, True
23.63354, 0.6303514, 0.5042713, 48.15219, 1, 1, 1, True
23.63794, 0.6300902, 0.5040624, 48.13224, 1, 1, 1, True
23.64515, 0.629801, 0.503831, 48.11014, 1, 1, 1, True
23.64897, 0.6295125, 0.5036002, 48.08811, 1, 1, 1, True
23.65318, 0.6290405, 0.5032226, 48.05205, 1, 1, 1, True
23.65732, 0.628791, 0.503023, 48.03299, 1, 1, 1, True
23.66241, 0.6285157, 0.5028028, 48.01196, 1, 1, 1, True
23.66934, 0.6282442, 0.5025856, 47.99121, 1, 1, 1, True
23.6732, 0.6279113, 0.5023193, 47.96579, 1, 1, 1, True
23.67709, 0.6274576, 0.5019563, 47.93113, 1, 1, 1, True
23.68175, 0.6272048, 0.5017541, 47.91182, 1, 1, 1, True
23.68568, 0.6269506, 0.5015508, 47.89241, 1, 1, 1, True
23.69059, 0.6266459, 0.501307, 47.86913, 1, 1, 1, True
23.69769, 0.6263885, 0.5011011, 47.84946, 1, 1, 1, True
23.70556, 0.626067, 0.5008439, 47.82491, 1, 1, 1, True
23.70902, 0.625602, 0.5004719, 47.78939, 1, 1, 1, True
23.71322, 0.6250874, 0.5000603, 47.75008, 1, 1, 1, True
23.72111, 0.6248608, 0.499879, 47.73277, 1, 1, 1, True
23.72505, 0.6245863, 0.4996593, 47.7118, 1, 1, 1, True
23.72917, 0.6240697, 0.4992461, 47.67233, 1, 1, 1, True
23.7331, 0.6238115, 0.4990395, 47.65261, 1, 1, 1, True
23.73715, 0.6235422, 0.4988241, 47.63204, 1, 1, 1, True
23.74108, 0.623285, 0.4986183, 47.61239, 1, 1, 1, True
23.74512, 0.6230198, 0.4984062, 47.59213, 1, 1, 1, True
23.74924, 0.622763, 0.4982008, 47.57252, 1, 1, 1, True
23.75315, 0.6224983, 0.497989, 47.5523, 1, 1, 1, True
23.75724, 0.6222287, 0.4977733, 47.5317, 1, 1, 1, True
23.76163, 0.621973, 0.4975687, 47.51217, 1, 1, 1, True
23.76957, 0.621705, 0.4973544, 47.4917, 1, 1, 1, True
23.77293, 0.6214179, 0.4971247, 47.46976, 1, 1, 1, True
23.77704, 0.6208985, 0.4967091, 47.43008, 1, 1, 1, True
23.7813, 0.6206784, 0.4965331, 47.41328, 1, 1, 1, True
23.78515, 0.6204091, 0.4963177, 47.3927, 1, 1, 1, True
23.80191, 0.6201307, 0.4960949, 47.37143, 1, 1, 1, True
23.80943, 0.6198784, 0.4958932, 47.35217, 1, 1, 1, True
23.81326, 0.6187814, 0.4950156, 47.26837, 1, 1, 1, True
23.81698, 0.6182894, 0.4946219, 47.23077, 1, 1, 1, True
23.82121, 0.6180391, 0.4944217, 47.21165, 1, 1, 1, True
23.82523, 0.6177953, 0.4942267, 47.19304, 1, 1, 1, True
23.82913, 0.6175183, 0.4940051, 47.17188, 1, 1, 1, True
23.83311, 0.6172556, 0.4937949, 47.15181, 1, 1, 1, True
23.837, 0.6170006, 0.4935909, 47.13233, 1, 1, 1, True
23.84097, 0.6167397, 0.4933822, 47.1124, 1, 1, 1, True
23.8451, 0.616485, 0.4931785, 47.09294, 1, 1, 1, True
23.84936, 0.6162255, 0.4929709, 47.07312, 1, 1, 1, True
23.85735, 0.6159552, 0.4927546, 47.05247, 1, 1, 1, True
23.86518, 0.6156767, 0.4925318, 47.0312, 1, 1, 1, True
23.86903, 0.6151532, 0.492113, 46.99121, 1, 1, 1, True
23.87321, 0.6146411, 0.4917033, 46.95209, 1, 1, 1, True
23.87707, 0.6143892, 0.4915019, 46.93285, 1, 1, 1, True
23.88177, 0.6141156, 0.491283, 46.91195, 1, 1, 1, True
23.88923, 0.6138628, 0.4910807, 46.89263, 1, 1, 1, True
23.89735, 0.613555, 0.4908345, 46.86912, 1, 1, 1, True
23.9011, 0.6130672, 0.4904443, 46.83186, 1, 1, 1, True
23.90515, 0.6125355, 0.4900189, 46.79124, 1, 1, 1, True
23.90917, 0.6122904, 0.4898229, 46.77252, 1, 1, 1, True
23.91347, 0.6120251, 0.4896106, 46.75226, 1, 1, 1, True
23.92149, 0.6117619, 0.4894001, 46.73215, 1, 1, 1, True
23.92499, 0.6114806, 0.489175, 46.71066, 1, 1, 1, True
23.92916, 0.6109561, 0.4887554, 46.67059, 1, 1, 1, True
23.93309, 0.6107266, 0.4885718, 46.65306, 1, 1, 1, True
23.93716, 0.6104538, 0.4883536, 46.63223, 1, 1, 1, True
23.94116, 0.6101969, 0.4881481, 46.6126, 1, 1, 1, True
23.94512, 0.60993, 0.4879345, 46.59221, 1, 1, 1, True
23.94911, 0.6096687, 0.4877255, 46.57225, 1, 1, 1, True
23.95308, 0.6094092, 0.4875179, 46.55242, 1, 1, 1, True
23.95714, 0.6091482, 0.4873091, 46.53249, 1, 1, 1, True
23.96114, 0.6088884, 0.4871013, 46.51265, 1, 1, 1, True
23.96512, 0.6086224, 0.4868885, 46.49232, 1, 1, 1, True
23.96906, 0.6083609, 0.4866793, 46.47235, 1, 1, 1, True
23.97312, 0.6081001, 0.4864706, 46.45242, 1, 1, 1, True
23.97715, 0.6078429, 0.4862649, 46.43277, 1, 1, 1, True
23.9816, 0.6075767, 0.4860519, 46.41244, 1, 1, 1, True
23.98906, 0.6073132, 0.4858411, 46.39231, 1, 1, 1, True
23.99741, 0.6070216, 0.4856079, 46.37004, 1, 1, 1, True
24.00561, 0.6065335, 0.4852174, 46.33275, 1, 1, 1, True
24.01545, 0.605987, 0.4847802, 46.291, 1, 1, 1, True
24.02097, 0.6054505, 0.484351, 46.25002, 1, 1, 1, True
24.02514, 0.6048064, 0.4838358, 46.20082, 1, 1, 1, True
24.03034, 0.6044456, 0.4835471, 46.17326, 1, 1, 1, True
24.03769, 0.6041725, 0.4833286, 46.1524, 1, 1, 1, True
24.04552, 0.6038319, 0.4830562, 46.12638, 1, 1, 1, True
24.0546, 0.6033514, 0.4826717, 46.08967, 1, 1, 1, True
24.06129, 0.6028389, 0.4822618, 46.05053, 1, 1, 1, True
24.06974, 0.6022445, 0.4817863, 46.00512, 1, 1, 1, True
24.08162, 0.6018065, 0.4814359, 45.97166, 1, 1, 1, True
24.09053, 0.6012537, 0.4809936, 45.92943, 1, 1, 1, True
24.10142, 0.600476, 0.4803714, 45.87002, 1, 1, 1, True
24.11091, 0.5998929, 0.479905, 45.82548, 1, 1, 1, True
24.1211, 0.5991803, 0.479335, 45.77105, 1, 1, 1, True
24.125, 0.5985591, 0.478838, 45.72359, 1, 1, 1, True
24.12911, 0.5978926, 0.4783048, 45.67268, 1, 1, 1, True
