t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.95522, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
10.95919, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
10.9631, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
10.9672, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
10.97107, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
10.97518, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
10.97908, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
10.9832, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
10.9872, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
10.9911, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
10.99521, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
10.99928, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.00324, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.00709, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.01121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.01523, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.01927, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.02321, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.02708, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.03121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.03502, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.03984, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.04335, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.04728, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.05108, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.05523, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.05919, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.06305, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.0671, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.07124, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.07502, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.07938, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.08324, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.08711, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.09114, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.09526, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.09917, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.10316, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.10727, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.11122, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.11525, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.11914, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.12318, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.12718, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.13121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.13519, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.13974, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.14719, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.15115, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.15521, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.15901, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.16315, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.16711, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.17112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.17516, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.17904, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.18318, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.18718, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.19118, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.19515, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.19916, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.20319, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.20718, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.21123, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.21531, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.21916, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.22307, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.22711, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.23126, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.23515, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.23963, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.24303, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.24717, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.25115, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.25949, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.26311, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.26711, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.27116, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.27499, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.27908, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.28315, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.28712, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.29112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.29526, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.29918, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.3031, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.30721, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.31109, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.31519, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.31908, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.32315, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.32711, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.33121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.3352, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.33986, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.34311, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.34705, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.35125, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.35516, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.35912, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.36315, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.3672, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.37138, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.37519, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.3791, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.38306, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.38711, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.39109, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.39524, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.39909, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.40318, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.40721, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.41118, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.41512, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.41915, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.42313, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.42706, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.43119, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.43522, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.43979, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.44305, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.44703, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.45123, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.45521, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.45914, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.46333, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.46713, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.47104, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.47513, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.47911, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.48333, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.48719, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.49109, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.49535, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.49924, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.50325, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.50751, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.51103, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.51506, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.51917, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.52314, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.5271, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.53102, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.53518, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.53981, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.54319, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.54724, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.55111, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.55528, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.55904, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.56315, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.56708, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.57108, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.57508, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.57917, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.58316, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.5872, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.59112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.59531, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.59985, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.60388, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.60858, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.61556, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.61931, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.62354, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.62711, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.63119, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.6351, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.63971, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.64774, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.65114, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.65526, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.65901, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.66317, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.66713, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.67112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.67509, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.67919, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.68318, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.68703, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.69124, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.69531, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.69988, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.70384, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.71167, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.71505, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.71919, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.72321, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.72706, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.73118, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.73525, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.73993, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.74769, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.75116, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.7553, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.75907, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.7631, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.76714, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.77121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.77511, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.7791, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.78323, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.78783, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.79542, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.79929, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.80312, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.80729, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.81104, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.81508, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.81911, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.82316, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.82707, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.83124, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.8354, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.83983, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.84413, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.85158, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.85945, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.86313, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.86719, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.87127, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.87518, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.87943, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.88322, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.8871, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.89106, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.89522, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.8991, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.90316, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.90715, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.9112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.91512, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.91925, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.92319, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.92721, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.93119, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.93524, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.93988, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.94436, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.9516, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.95503, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.959, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.96326, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.96733, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.97114, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.97525, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.97932, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.98337, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.98757, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.99223, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
11.99938, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.00304, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.00717, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.01117, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.01515, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.01922, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.02334, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.02724, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.03178, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.03596, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.04029, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.04754, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.05107, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.05522, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.05904, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.07801, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.08335, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.08713, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.0912, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.09513, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.09913, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.10335, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.10757, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.11115, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.11514, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.11923, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.12316, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.12711, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.13127, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.13506, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.13994, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.14301, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.1471, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.15117, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.15509, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.15909, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.16313, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.16722, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.17117, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.17517, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.17932, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.18323, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.18723, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.19532, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.20741, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.21109, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.21519, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.21923, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.22334, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.22708, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.23125, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.23526, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.23977, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.24314, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.24734, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.25115, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.25531, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.25904, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.2631, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.26719, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.2713, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.27964, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.28306, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.28713, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.29119, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.29523, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.29914, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.30328, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.30706, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.31119, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.3152, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.31915, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.32323, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.32732, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.33109, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.33513, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.3397, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.34294, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.34713, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.35123, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.35511, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.35916, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.36322, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.36723, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.37118, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.37507, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.37917, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.38318, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.38703, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.3912, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.39517, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.3992, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.40318, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.40717, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.41121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.41521, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.41925, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.42338, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.42753, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.43199, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.43647, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.44343, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.44709, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.45116, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.45522, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.45913, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.4634, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.4673, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.47212, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.47952, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.48326, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.48709, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.49106, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.49517, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.49916, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.50309, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.50754, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.51118, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.51556, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.51963, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.52406, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.52849, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.5356, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.53982, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.54303, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.54723, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.55118, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.55574, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.56016, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.56768, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.57108, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.57507, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.57909, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.58315, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.58714, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.59105, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.59523, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.5992, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.60352, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.60799, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.61242, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.61959, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.62741, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.6311, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.63509, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.63977, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.64309, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.64726, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.65112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.65537, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.65906, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.66325, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.66723, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.67112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.67509, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.67922, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.68304, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.68717, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.69109, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
12.69523, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
