t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
16.38892, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.39515, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.3992, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.40437, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.41139, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.41497, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.41927, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.42478, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.43106, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.43525, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.43992, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.44719, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.45104, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.45504, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.45949, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.46453, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.47147, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.475, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.48348, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.4955, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.50352, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.51147, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.51493, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.51919, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.52323, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.52701, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.531, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.53504, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.53958, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.54323, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.54709, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.55115, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.55501, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.559, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.56312, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.56738, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.57192, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.57916, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.58299, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.58742, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.59556, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.60333, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.61139, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.61521, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.61913, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.62322, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.62702, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.63096, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.63517, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.63975, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.64729, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.65099, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.65513, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.65907, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.66352, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.6686, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.67505, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.67906, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.68376, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.69155, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.6993, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.70297, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.70702, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.71107, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.71511, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.71911, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.72444, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.73149, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.73967, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.74716, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.75128, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.75512, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.75908, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.76312, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.76706, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.771, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.77505, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.77983, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.78706, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.79532, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.8038, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.81126, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.81498, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.81903, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.82309, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.83109, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.83515, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.84337, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.847, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.85123, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.85507, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.85903, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.86309, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.86702, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.87117, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.87502, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.8791, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.88313, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.88707, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.89114, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.89541, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.90051, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.90744, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.9111, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.91573, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.92125, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.92713, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.93122, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.93639, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.94315, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.94728, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.95217, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.95913, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.9632, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.96784, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.97263, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.97904, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.98326, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.98833, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.99537, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
16.99919, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.00362, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.01148, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.01502, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.01942, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.02474, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.03107, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.03558, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.04324, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.05156, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.05512, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.05899, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.06304, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.06738, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.07341, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.07934, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.08413, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.09136, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.09543, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.10073, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.10735, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.11186, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.11953, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.12339, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.13142, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.13507, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.13949, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.14507, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.15127, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.1563, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.1635, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.16759, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.17322, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.17923, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.18414, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.19136, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.19544, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.20149, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.20738, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.21323, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.21931, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.22387, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.22935, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.23547, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.24126, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.24706, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.2523, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.25738, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.26315, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.26844, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.27467, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.27929, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.28483, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.29112, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.29603, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.3017, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.3074, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.31351, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.31908, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.32407, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.33134, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.33559, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.34085, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.34739, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.35233, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.35918, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.36307, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.36887, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.37501, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.37989, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.38522, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.39136, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.39767, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.40335, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.40907, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.41532, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.42001, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.42521, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.43136, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.43675, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.44341, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.44857, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.45537, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.45915, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.46479, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.47121, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.4759, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.48096, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.48736, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.49285, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.49917, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.50365, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.50914, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.51551, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.52014, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.53858, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.54309, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.54718, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.55101, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.55515, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.55913, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.56321, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.56711, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.57131, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.57545, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.58084, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.58713, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.59188, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.59686, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.60355, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.60793, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.61285, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.61912, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.62394, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.62896, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.63552, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.64028, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.64727, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.65116, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.65601, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.66316, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.66729, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.67118, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.67655, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.68327, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.68732, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.69316, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.69945, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.70322, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.70846, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.71535, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.71911, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.72475, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
17.73103, -1.5046, -2.486778, 74.94366, 1, 1, 1, True
17.73505, -1.5046, -2.486778, 74.94366, 1, 1, 1, True
17.73908, -1.5046, -2.486778, 74.94366, 1, 1, 1, True
17.74323, -1.5046, -2.486778, 74.94366, 1, 1, 1, True
17.7476, -1.5046, -2.486779, 74.94366, 1, 1, 1, True
17.75196, -1.5046, -2.486779, 74.94366, 1, 1, 1, True
17.7565, -1.5046, -2.486779, 74.94366, 1, 1, 1, True
17.76335, -1.5046, -2.48678, 74.94366, 1, 1, 1, True
17.76699, -1.5046, -2.48678, 74.94366, 1, 1, 1, True
17.77106, -1.5046, -2.48678, 74.94366, 1, 1, 1, True
17.77541, -1.5046, -2.48678, 74.94366, 1, 1, 1, True
17.78025, -1.5046, -2.486781, 74.94366, 1, 1, 1, True
17.78709, -1.5046, -2.486781, 74.94366, 1, 1, 1, True
17.79095, -1.5046, -2.486781, 74.94366, 1, 1, 1, True
17.79512, -1.5046, -2.486782, 74.94366, 1, 1, 1, True
17.79922, -1.5046, -2.486782, 74.94366, 1, 1, 1, True
17.80425, -1.5046, -2.486782, 74.94366, 1, 1, 1, True
17.81146, -1.5046, -2.486782, 74.94366, 1, 1, 1, True
17.81496, -1.5046, -2.486783, 74.94366, 1, 1, 1, True
17.81923, -1.5046, -2.486783, 74.94366, 1, 1, 1, True
17.82302, -1.5046, -2.486783, 74.94366, 1, 1, 1, True
17.82744, -1.5046, -2.486784, 74.94366, 1, 1, 1, True
17.83291, -1.5046, -2.486784, 74.94366, 1, 1, 1, True
17.83949, -1.5046, -2.486784, 74.94366, 1, 1, 1, True
17.84302, -1.5046, -2.486784, 74.94366, 1, 1, 1, True
17.84713, -1.5046, -2.486785, 74.94366, 1, 1, 1, True
17.85189, -1.5046, -2.486785, 74.94366, 1, 1, 1, True
17.85603, -1.5046, -2.486785, 74.94366, 1, 1, 1, True
17.86081, -1.5046, -2.486785, 74.94366, 1, 1, 1, True
17.86744, -1.5046, -2.486786, 74.94366, 1, 1, 1, True
17.87119, -1.5046, -2.486786, 74.94366, 1, 1, 1, True
17.87547, -1.5046, -2.486786, 74.94366, 1, 1, 1, True
17.87987, -1.5046, -2.486787, 74.94366, 1, 1, 1, True
17.88461, -1.5046, -2.486787, 74.94366, 1, 1, 1, True
17.89188, -1.5046, -2.486787, 74.94366, 1, 1, 1, True
17.89934, -1.5046, -2.486788, 74.94366, 1, 1, 1, True
17.90308, -1.5046, -2.486788, 74.94366, 1, 1, 1, True
17.90716, -1.5046, -2.486788, 74.94366, 1, 1, 1, True
17.91109, -1.5046, -2.486788, 74.94366, 1, 1, 1, True
17.91496, -1.5046, -2.486789, 74.94366, 1, 1, 1, True
17.91911, -1.5046, -2.486789, 74.94366, 1, 1, 1, True
17.92309, -1.5046, -2.486789, 74.94366, 1, 1, 1, True
17.92714, -1.5046, -2.486789, 74.94366, 1, 1, 1, True
17.93134, -1.5046, -2.48679, 74.94366, 1, 1, 1, True
17.9364, -1.5046, -2.48679, 74.94366, 1, 1, 1, True
17.94315, -1.5046, -2.48679, 74.94366, 1, 1, 1, True
17.94711, -1.5046, -2.48679, 74.94366, 1, 1, 1, True
17.951, -1.5046, -2.486791, 74.94366, 1, 1, 1, True
17.95519, -1.5046, -2.486791, 74.94366, 1, 1, 1, True
17.95922, -1.5046, -2.486791, 74.94366, 1, 1, 1, True
17.96407, -1.5046, -2.486792, 74.94366, 1, 1, 1, True
17.96885, -1.5046, -2.486792, 74.94366, 1, 1, 1, True
17.97502, -1.5046, -2.486792, 74.94366, 1, 1, 1, True
17.97909, -1.5046, -2.486793, 74.94366, 1, 1, 1, True
17.98359, -1.5046, -2.486793, 74.94366, 1, 1, 1, True
17.98772, -1.5046, -2.486793, 74.94366, 1, 1, 1, True
17.99254, -1.5046, -2.486793, 74.94366, 1, 1, 1, True
17.99939, -1.5046, -2.486794, 74.94366, 1, 1, 1, True
18.00298, -1.5046, -2.486794, 74.94366, 1, 1, 1, True
18.00724, -1.5046, -2.486794, 74.94366, 1, 1, 1, True
18.01112, -1.5046, -2.486794, 74.94366, 1, 1, 1, True
18.01574, -1.5046, -2.486795, 74.94366, 1, 1, 1, True
18.02042, -1.5046, -2.486795, 74.94366, 1, 1, 1, True
18.02718, -1.5046, -2.486795, 74.94366, 1, 1, 1, True
18.03104, -1.5046, -2.486796, 74.94366, 1, 1, 1, True
18.03509, -1.5046, -2.486796, 74.94366, 1, 1, 1, True
18.03992, -1.5046, -2.486796, 74.94366, 1, 1, 1, True
18.04724, -1.5046, -2.486796, 74.94366, 1, 1, 1, True
18.05109, -1.5046, -2.486797, 74.94366, 1, 1, 1, True
18.05512, -1.5046, -2.486797, 74.94366, 1, 1, 1, True
18.05896, -1.5046, -2.486797, 74.94366, 1, 1, 1, True
18.06324, -1.5046, -2.486798, 74.94366, 1, 1, 1, True
18.06733, -1.5046, -2.486798, 74.94366, 1, 1, 1, True
18.07233, -1.5046, -2.486798, 74.94366, 1, 1, 1, True
18.07921, -1.5046, -2.486798, 74.94366, 1, 1, 1, True
18.08307, -1.5046, -2.486799, 74.94366, 1, 1, 1, True
18.08696, -1.5046, -2.486799, 74.94366, 1, 1, 1, True
18.09128, -1.5046, -2.486799, 74.94366, 1, 1, 1, True
18.0957, -1.5046, -2.486799, 74.94366, 1, 1, 1, True
18.10049, -1.5046, -2.4868, 74.94366, 1, 1, 1, True
18.10756, -1.5046, -2.4868, 74.94366, 1, 1, 1, True
18.111, -1.5046, -2.4868, 74.94366, 1, 1, 1, True
18.1151, -1.5046, -2.486801, 74.94366, 1, 1, 1, True
18.11925, -1.5046, -2.486801, 74.94366, 1, 1, 1, True
18.12438, -1.5046, -2.486801, 74.94366, 1, 1, 1, True
18.12885, -1.5046, -2.486801, 74.94366, 1, 1, 1, True
18.13511, -1.5046, -2.486802, 74.94366, 1, 1, 1, True
18.13913, -1.5046, -2.486802, 74.94366, 1, 1, 1, True
18.14337, -1.5046, -2.486802, 74.94366, 1, 1, 1, True
18.14813, -1.5046, -2.486803, 74.94366, 1, 1, 1, True
18.16401, -1.5046, -2.486803, 74.94366, 1, 1, 1, True
18.16708, -1.5046, -2.486803, 74.94366, 1, 1, 1, True
18.17115, -1.5046, -2.486803, 74.94366, 1, 1, 1, True
18.17499, -1.5046, -2.486804, 74.94366, 1, 1, 1, True
18.17914, -1.5046, -2.486804, 74.94366, 1, 1, 1, True
18.18302, -1.5046, -2.486804, 74.94366, 1, 1, 1, True
18.18717, -1.5046, -2.486804, 74.94366, 1, 1, 1, True
18.19106, -1.5046, -2.486805, 74.94366, 1, 1, 1, True
18.19507, -1.5046, -2.486805, 74.94366, 1, 1, 1, True
18.19906, -1.5046, -2.486805, 74.94366, 1, 1, 1, True
18.20309, -1.5046, -2.486806, 74.94366, 1, 1, 1, True
18.20711, -1.5046, -2.486806, 74.94366, 1, 1, 1, True
18.21093, -1.5046, -2.486806, 74.94366, 1, 1, 1, True
18.21538, -1.5046, -2.486806, 74.94366, 1, 1, 1, True
18.21917, -1.5046, -2.486807, 74.94366, 1, 1, 1, True
18.22371, -1.5046, -2.486807, 74.94366, 1, 1, 1, True
18.22829, -1.5046, -2.486807, 74.94366, 1, 1, 1, True
18.23509, -1.5046, -2.486808, 74.94366, 1, 1, 1, True
18.24332, -1.5046, -2.486808, 74.94366, 1, 1, 1, True
18.25532, -1.5046, -2.486808, 74.94366, 1, 1, 1, True
18.25921, -1.5046, -2.486808, 74.94366, 1, 1, 1, True
18.26302, -1.5046, -2.486809, 74.94366, 1, 1, 1, True
18.26748, -1.5046, -2.486809, 74.94366, 1, 1, 1, True
18.27119, -1.5046, -2.486809, 74.94366, 1, 1, 1, True
18.27508, -1.5046, -2.486809, 74.94366, 1, 1, 1, True
18.27923, -1.5046, -2.48681, 74.94366, 1, 1, 1, True
18.28315, -1.5046, -2.48681, 74.94366, 1, 1, 1, True
18.28708, -1.5046, -2.48681, 74.94366, 1, 1, 1, True
18.29102, -1.5046, -2.486811, 74.94366, 1, 1, 1, True
18.29503, -1.5046, -2.486811, 74.94366, 1, 1, 1, True
18.29909, -1.5046, -2.486811, 74.94366, 1, 1, 1, True
18.30317, -1.5046, -2.486811, 74.94366, 1, 1, 1, True
18.30721, -1.5046, -2.486812, 74.94366, 1, 1, 1, True
18.31104, -1.5046, -2.486812, 74.94366, 1, 1, 1, True
18.31514, -1.5046, -2.486812, 74.94366, 1, 1, 1, True
18.31904, -1.5046, -2.486813, 74.94366, 1, 1, 1, True
18.323, -1.5046, -2.486813, 74.94366, 1, 1, 1, True
18.3271, -1.5046, -2.486813, 74.94366, 1, 1, 1, True
18.33114, -1.5046, -2.486814, 74.94366, 1, 1, 1, True
18.33552, -1.5046, -2.486814, 74.94366, 1, 1, 1, True
18.34326, -1.5046, -2.486814, 74.94366, 1, 1, 1, True
18.35115, -1.5046, -2.486814, 74.94366, 1, 1, 1, True
18.35509, -1.5046, -2.486814, 74.94366, 1, 1, 1, True
18.35911, -1.5046, -2.486815, 74.94366, 1, 1, 1, True
18.36302, -1.5046, -2.486815, 74.94366, 1, 1, 1, True
18.36712, -1.5046, -2.486815, 74.94366, 1, 1, 1, True
18.3711, -1.5046, -2.486816, 74.94366, 1, 1, 1, True
18.37503, -1.5046, -2.486816, 74.94366, 1, 1, 1, True
18.37934, -1.5046, -2.486816, 74.94366, 1, 1, 1, True
18.38722, -1.5046, -2.486816, 74.94366, 1, 1, 1, True
18.39557, -1.5046, -2.486817, 74.94366, 1, 1, 1, True
18.39919, -1.5046, -2.486817, 74.94366, 1, 1, 1, True
18.40333, -1.5046, -2.486817, 74.94366, 1, 1, 1, True
18.40724, -1.5046, -2.486818, 74.94366, 1, 1, 1, True
18.41121, -1.5046, -2.486818, 74.94366, 1, 1, 1, True
18.41505, -1.5046, -2.486818, 74.94366, 1, 1, 1, True
18.41914, -1.5046, -2.486819, 74.94366, 1, 1, 1, True
18.42307, -1.5046, -2.486819, 74.94366, 1, 1, 1, True
18.42714, -1.5046, -2.486819, 74.94366, 1, 1, 1, True
18.43099, -1.5046, -2.486819, 74.94366, 1, 1, 1, True
18.43503, -1.5046, -2.48682, 74.94366, 1, 1, 1, True
18.43919, -1.5046, -2.48682, 74.94366, 1, 1, 1, True
18.44381, -1.5046, -2.48682, 74.94366, 1, 1, 1, True
18.44857, -1.5046, -2.48682, 74.94366, 1, 1, 1, True
18.45558, -1.5046, -2.486821, 74.94366, 1, 1, 1, True
18.45915, -1.5046, -2.486821, 74.94366, 1, 1, 1, True
18.4632, -1.5046, -2.486821, 74.94366, 1, 1, 1, True
18.46807, -1.5046, -2.486822, 74.94366, 1, 1, 1, True
