t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
15.4992, -9.097034, 5.617029, 48.84356, 23.2, 23.2, 23.2, True
15.50294, -9.351711, 5.660381, 48.79042, 23.2, 23.2, 23.2, True
15.507, -9.351711, 5.660381, 48.79042, 23.2, 23.2, 23.2, True
15.51094, -9.521979, 5.660381, 48.75748, 23.2, 23.2, 23.2, True
15.51492, -9.521979, 5.660381, 48.75748, 23.2, 23.2, 23.2, True
15.51881, -9.649585, 5.660381, 48.73239, 23.2, 23.2, 23.2, True
15.52341, -9.776151, 5.703706, 48.7021, 23.2, 23.2, 23.2, True
15.52801, -9.902616, 5.747049, 48.67145, 23.2, 23.2, 23.2, True
15.53346, -10.11387, 5.790388, 48.62284, 23.2, 23.2, 23.2, True
15.53908, -10.32487, 5.8337, 48.5733, 23.2, 23.2, 23.2, True
15.5442, -10.45199, 5.833699, 48.5461, 23.2, 23.2, 23.2, True
15.55116, -10.45199, 5.833699, 48.5461, 23.2, 23.2, 23.2, True
15.55579, -10.53564, 5.877029, 48.52279, 23.2, 23.2, 23.2, True
15.56346, -10.53564, 5.877029, 48.52279, 23.2, 23.2, 23.2, True
15.57148, -10.6203, 5.877029, 48.50433, 23.2, 23.2, 23.2, True
15.57908, -10.70385, 5.920356, 48.48069, 23.2, 23.2, 23.2, True
15.58376, -10.74613, 5.920356, 48.47133, 23.2, 23.2, 23.2, True
15.59145, -10.83073, 5.920355, 48.4525, 23.2, 23.2, 23.2, True
15.61937, -10.83073, 5.920355, 48.4525, 23.2, 23.2, 23.2, True
15.62792, -10.95639, 5.963654, 48.41893, 23.2, 23.2, 23.2, True
15.63719, -10.95639, 5.963654, 48.41893, 23.2, 23.2, 23.2, True
15.6441, -10.95639, 5.963654, 48.41893, 23.2, 23.2, 23.2, True
15.65941, -10.99863, 5.963654, 48.40935, 23.2, 23.2, 23.2, True
15.66356, -11.04085, 5.963654, 48.39973, 23.2, 23.2, 23.2, True
15.67946, -11.08308, 5.963654, 48.39008, 23.2, 23.2, 23.2, True
15.68339, -11.1253, 5.963653, 48.38039, 23.2, 23.2, 23.2, True
15.70041, -11.12532, 5.963654, 48.38039, 23.2, 23.2, 23.2, True
15.70696, -11.16751, 5.963654, 48.37067, 23.2, 23.2, 23.2, True
15.71904, -11.20972, 5.963654, 48.3609, 23.2, 23.2, 23.2, True
15.72707, -11.25191, 5.963653, 48.3511, 23.2, 23.2, 23.2, True
15.73097, -11.25191, 5.963653, 48.3511, 23.2, 23.2, 23.2, True
15.73488, -11.25191, 5.963653, 48.3511, 23.2, 23.2, 23.2, True
15.73899, -11.25191, 5.963653, 48.3511, 23.2, 23.2, 23.2, True
15.74293, -11.25191, 5.963653, 48.3511, 23.2, 23.2, 23.2, True
15.7756, -11.25191, 5.963653, 48.3511, 23.2, 23.2, 23.2, True
15.77913, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.78284, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.78677, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.79087, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.79485, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.79895, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.80281, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.80687, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.81095, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.81488, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.81911, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.82485, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.83126, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.83539, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.84, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.85571, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.86325, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.86714, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.87543, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.87892, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.8829, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.88693, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.89089, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.8952, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.91917, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.9313, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.9347, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.93959, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.94298, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.94713, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.95083, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.95507, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.95896, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.96301, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.96707, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.97948, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.98746, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
15.99541, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.00316, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.0067, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.01097, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.01506, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.01881, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.02307, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.027, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.03123, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.0347, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.03911, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.04292, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.05666, -11.29408, 5.963654, 48.34127, 23.2, 23.2, 23.2, True
16.06347, -11.33626, 5.963653, 48.3314, 23.2, 23.2, 23.2, True
16.07202, -11.42059, 5.963653, 48.31154, 23.2, 23.2, 23.2, True
16.10761, -11.50491, 5.963653, 48.29153, 23.2, 23.2, 23.2, True
16.11114, -12.42988, 5.963653, 48.06176, 23.2, 23.2, 23.2, True
16.1289, -12.4299, 5.963653, 48.06176, 23.2, 23.2, 23.2, True
16.14761, -12.9325, 5.963653, 47.92896, 23.2, 23.2, 23.2, True
16.15539, -13.76844, 5.920355, 47.70094, 23.2, 23.2, 23.2, True
16.16715, -14.60037, 5.87703, 47.45829, 23.2, 23.2, 23.2, True
16.17082, -15.63538, 5.790364, 47.13816, 23.2, 23.2, 23.2, True
16.17504, -15.63538, 5.790364, 47.13816, 23.2, 23.2, 23.2, True
16.17947, -15.75873, 5.790365, 47.09707, 23.2, 23.2, 23.2, True
16.18744, -15.88199, 5.790365, 47.05565, 23.2, 23.2, 23.2, True
16.19527, -16.53745, 5.790364, 46.82931, 23.2, 23.2, 23.2, True
16.19894, -16.66167, 5.747025, 46.7906, 23.2, 23.2, 23.2, True
16.20306, -16.66167, 5.747025, 46.7906, 23.2, 23.2, 23.2, True
16.20696, -16.90642, 5.747025, 46.70273, 23.2, 23.2, 23.2, True
16.23151, -16.90642, 5.747025, 46.70273, 23.2, 23.2, 23.2, True
16.2355, -17.31333, 5.747025, 46.55341, 23.2, 23.2, 23.2, True
16.24348, -17.31333, 5.747025, 46.55341, 23.2, 23.2, 23.2, True
16.25108, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.25581, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.25895, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.26277, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.26669, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.27103, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.27491, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.27878, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.28278, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.28686, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.29175, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.29904, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.30353, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.30858, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.31532, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.31969, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.32475, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.33129, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.33605, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.34327, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.34678, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.35232, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.35944, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.38714, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.39155, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.39932, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.40315, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.40719, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.41076, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.41483, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.41899, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.42306, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.42686, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.43091, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.43542, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.44121, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.45883, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.46788, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.48115, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.48701, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.49101, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.50397, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.5125, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.5505, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.56924, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.58156, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.59083, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.59517, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.59903, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.60353, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.61222, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.61936, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.62703, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.63119, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.63516, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.63933, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.64955, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.65493, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.65922, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.66297, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.69167, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.69957, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.70337, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.70689, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.71121, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.7148, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.71892, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.72284, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.72733, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.73496, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.73911, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.7429, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.74677, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.75107, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.75655, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.76337, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.76684, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.77191, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.77934, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.78291, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.78829, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.79556, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.79943, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.8048, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.811, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.81577, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.82322, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.82688, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.83192, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.83809, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.84319, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.84878, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.85512, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.85965, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.8654, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.87134, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.87644, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.88285, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.88792, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.89527, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.89895, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.90428, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.91126, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.91498, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.92096, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.92717, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.93146, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.93714, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.94319, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.94813, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.95502, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.95902, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.96438, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.97145, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.97553, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.98047, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.98739, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.99218, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
16.99993, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.00736, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.01116, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.01496, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.01919, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.02391, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.03125, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.03554, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.04046, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.04725, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.05187, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.05937, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.06288, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.06772, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.07341, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.07921, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.0844, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.09124, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.1013, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.10711, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.1109, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.11487, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.11874, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.12321, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.15915, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.16304, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.16718, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.17113, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.17507, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.18536, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.19135, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.20123, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.21559, -17.35394, 5.747025, 46.53829, 23.2, 23.2, 23.2, True
17.21953, -17.19138, 5.747025, 46.59859, 23.2, 23.2, 23.2, True
17.23744, -17.19138, 5.747025, 46.59859, 23.2, 23.2, 23.2, True
17.24316, -17.15073, 5.747025, 46.61356, 23.2, 23.2, 23.2, True
17.25815, -16.8266, 5.703681, 46.73685, 23.2, 23.2, 23.2, True
17.26316, -16.58167, 5.703682, 46.82431, 23.2, 23.2, 23.2, True
17.28052, -16.09042, 5.703682, 46.99539, 23.2, 23.2, 23.2, True
17.31622, -15.72239, 5.660357, 47.12501, 23.2, 23.2, 23.2, True
17.32289, -13.94885, 5.486898, 47.70035, 23.2, 23.2, 23.2, True
17.32792, -13.94885, 5.486898, 47.70035, 23.2, 23.2, 23.2, True
17.33492, -13.61682, 5.44353, 47.80115, 23.2, 23.2, 23.2, True
17.33989, -13.07614, 5.356779, 47.96165, 23.2, 23.2, 23.2, True
17.34788, -13.07614, 5.356779, 47.96165, 23.2, 23.2, 23.2, True
17.35545, -12.82605, 5.313397, 48.03395, 23.2, 23.2, 23.2, True
17.36342, -12.49158, 5.270012, 48.12679, 23.2, 23.2, 23.2, True
17.37591, -12.32352, 5.270012, 48.17009, 23.2, 23.2, 23.2, True
17.38301, -12.15641, 5.226646, 48.21726, 23.2, 23.2, 23.2, True
17.38696, -11.77839, 5.183252, 48.31566, 23.2, 23.2, 23.2, True
17.39178, -11.77839, 5.183252, 48.31566, 23.2, 23.2, 23.2, True
17.40578, -11.77839, 5.183252, 48.31566, 23.2, 23.2, 23.2, True
17.4115, -11.65292, 5.139854, 48.35071, 23.2, 23.2, 23.2, True
17.42685, -11.56853, 5.139856, 48.37098, 23.2, 23.2, 23.2, True
17.43105, -11.52735, 5.096478, 48.38539, 23.2, 23.2, 23.2, True
17.46368, -11.52735, 5.096478, 48.38539, 23.2, 23.2, 23.2, True
17.47536, -11.48514, 5.096478, 48.39543, 23.2, 23.2, 23.2, True
17.48304, -11.48517, 5.096478, 48.39542, 23.2, 23.2, 23.2, True
17.48707, -11.44293, 5.096478, 48.40543, 23.2, 23.2, 23.2, True
17.49129, -11.44395, 5.053071, 48.40974, 23.2, 23.2, 23.2, True
17.50339, -11.44496, 5.009663, 48.41401, 23.2, 23.2, 23.2, True
17.50693, -11.44496, 5.009663, 48.41401, 23.2, 23.2, 23.2, True
17.511, -11.40371, 4.966274, 48.42821, 23.2, 23.2, 23.2, True
17.52574, -11.40371, 4.966274, 48.42821, 23.2, 23.2, 23.2, True
17.5313, -11.40469, 4.922857, 48.43241, 23.2, 23.2, 23.2, True
17.53937, -11.36535, 4.792584, 48.45472, 23.2, 23.2, 23.2, True
17.54281, -11.32588, 4.66228, 48.47667, 23.2, 23.2, 23.2, True
17.54715, -11.32588, 4.66228, 48.47667, 23.2, 23.2, 23.2, True
17.55105, -11.28449, 4.618836, 48.49048, 23.2, 23.2, 23.2, True
17.55672, -11.28449, 4.618836, 48.49048, 23.2, 23.2, 23.2, True
17.56314, -11.28449, 4.618836, 48.49048, 23.2, 23.2, 23.2, True
17.56721, -11.24311, 4.575391, 48.50421, 23.2, 23.2, 23.2, True
17.57515, -11.20601, 4.314644, 48.53668, 23.2, 23.2, 23.2, True
17.57918, -11.12774, 3.966799, 48.58434, 23.2, 23.2, 23.2, True
17.59092, -11.12774, 3.966799, 48.58434, 23.2, 23.2, 23.2, True
17.61914, -11.05016, 3.531675, 48.6356, 23.2, 23.2, 23.2, True
17.62749, -10.97504, 2.834984, 48.69817, 23.2, 23.2, 23.2, True
17.63906, -10.93931, 2.224894, 48.73788, 23.2, 23.2, 23.2, True
17.64301, -10.94314, 1.788917, 48.75497, 23.2, 23.2, 23.2, True
17.6631, -10.90359, 1.352804, 48.77788, 23.2, 23.2, 23.2, True
17.66812, -10.86382, 0.7420657, 48.79987, 23.2, 23.2, 23.2, True
17.68424, -10.82236, 0.1748709, 48.8144, 23.2, 23.2, 23.2, True
17.69127, -10.82242, 0.04397948, 48.81468, 23.2, 23.2, 23.2, True
17.70056, -10.82209, -0.3923464, 48.8132, 23.2, 23.2, 23.2, True
17.70726, -10.77877, -0.6977603, 48.81937, 23.2, 23.2, 23.2, True
17.7115, -10.7785, -0.7850171, 48.81811, 23.2, 23.2, 23.2, True
17.71505, -10.77818, -0.8722716, 48.8167, 23.2, 23.2, 23.2, True
17.71926, -10.77818, -0.8722716, 48.8167, 23.2, 23.2, 23.2, True
17.72289, -10.73426, -1.17764, 48.81997, 23.2, 23.2, 23.2, True
17.727, -10.73426, -1.17764, 48.81997, 23.2, 23.2, 23.2, True
17.73087, -10.69096, -1.308499, 48.82613, 23.2, 23.2, 23.2, True
17.7355, -10.69096, -1.308499, 48.82613, 23.2, 23.2, 23.2, True
17.74362, -10.68905, -1.613801, 48.81741, 23.2, 23.2, 23.2, True
17.77524, -10.64583, -1.70102, 48.82389, 23.2, 23.2, 23.2, True
17.78346, -10.59969, -2.137029, 48.8168, 23.2, 23.2, 23.2, True
17.79229, -10.55669, -2.180622, 48.82418, 23.2, 23.2, 23.2, True
17.79923, -10.55545, -2.311389, 48.81844, 23.2, 23.2, 23.2, True
17.8029, -10.51242, -2.354975, 48.82564, 23.2, 23.2, 23.2, True
17.80775, -10.51242, -2.354975, 48.82564, 23.2, 23.2, 23.2, True
17.81129, -10.51198, -2.398559, 48.82361, 23.2, 23.2, 23.2, True
17.81944, -10.51198, -2.398559, 48.82361, 23.2, 23.2, 23.2, True
17.82758, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.83546, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.83897, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.84308, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.84707, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.85071, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.85499, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.85885, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.8631, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.86689, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.87086, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.87484, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.87929, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.88502, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.89106, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.89539, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.9278, -10.51198, -2.39856, 48.82361, 23.2, 23.2, 23.2, True
17.9376, -11.24284, -1.526579, 48.69567, 23.2, 23.2, 23.2, True
17.96332, -11.49981, -1.177641, 48.64532, 23.2, 23.2, 23.2, True
17.97136, -12.01101, -0.610503, 48.53208, 23.2, 23.2, 23.2, True
17.97918, -12.09596, -0.5232422, 48.512, 23.2, 23.2, 23.2, True
17.98345, -12.18081, -0.4359798, 48.49163, 23.2, 23.2, 23.2, True
17.987, -12.22312, -0.4359798, 48.48098, 23.2, 23.2, 23.2, True
17.99102, -12.26563, -0.3050838, 48.47124, 23.2, 23.2, 23.2, True
17.9948, -12.30808, -0.1741856, 48.46113, 23.2, 23.2, 23.2, True
18.00359, -12.35036, -0.1741856, 48.45037, 23.2, 23.2, 23.2, True
