t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1645.284, 2021-07-05T16:14:33.5659020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.288, 2021-07-05T16:14:33.5699460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.292, 2021-07-05T16:14:33.5746520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.299, 2021-07-05T16:14:33.5809410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.305, 2021-07-05T16:14:33.5869840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.312, 2021-07-05T16:14:33.5944180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.318, 2021-07-05T16:14:33.5998840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.324, 2021-07-05T16:14:33.6062660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.33, 2021-07-05T16:14:33.6125500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.337, 2021-07-05T16:14:33.6189750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.344, 2021-07-05T16:14:33.6261700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.349, 2021-07-05T16:14:33.6313950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.356, 2021-07-05T16:14:33.6379510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.364, 2021-07-05T16:14:33.6523150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.376, 2021-07-05T16:14:33.6584620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.38, 2021-07-05T16:14:33.6618270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.384, 2021-07-05T16:14:33.6660420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.388, 2021-07-05T16:14:33.6699060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.393, 2021-07-05T16:14:33.6752540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.4, 2021-07-05T16:14:33.6819110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.405, 2021-07-05T16:14:33.6876470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.412, 2021-07-05T16:14:33.6946330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.418, 2021-07-05T16:14:33.7004700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.424, 2021-07-05T16:14:33.7066390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.43, 2021-07-05T16:14:33.7124120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.437, 2021-07-05T16:14:33.7191600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.444, 2021-07-05T16:14:33.7260420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.449, 2021-07-05T16:14:33.7313690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.457, 2021-07-05T16:14:33.7390910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.464, 2021-07-05T16:14:33.7466140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.468, 2021-07-05T16:14:33.7503190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.474, 2021-07-05T16:14:33.7566480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.481, 2021-07-05T16:14:33.7628950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.487, 2021-07-05T16:14:33.7688910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.493, 2021-07-05T16:14:33.7753910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.5, 2021-07-05T16:14:33.7822750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.505, 2021-07-05T16:14:33.7874640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.512, 2021-07-05T16:14:33.7946060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.518, 2021-07-05T16:14:33.8003440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.524, 2021-07-05T16:14:33.8066310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.531, 2021-07-05T16:14:33.8128520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.537, 2021-07-05T16:14:33.8190350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.543, 2021-07-05T16:14:33.8250200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.549, 2021-07-05T16:14:33.8314540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.556, 2021-07-05T16:14:33.8381830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.561, 2021-07-05T16:14:33.8437210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.569, 2021-07-05T16:14:33.8508610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.574, 2021-07-05T16:14:33.8566600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.58, 2021-07-05T16:14:33.8623890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.587, 2021-07-05T16:14:33.8690530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.593, 2021-07-05T16:14:33.8752820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.601, 2021-07-05T16:14:33.8829540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.608, 2021-07-05T16:14:33.8898950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.612, 2021-07-05T16:14:33.8940030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.618, 2021-07-05T16:14:33.8999920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.625, 2021-07-05T16:14:33.9069140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.632, 2021-07-05T16:14:33.9146680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.641, 2021-07-05T16:14:33.9230990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.649, 2021-07-05T16:14:33.9309630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.656, 2021-07-05T16:14:33.9383500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.66, 2021-07-05T16:14:33.9419120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.664, 2021-07-05T16:14:33.9459370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.668, 2021-07-05T16:14:33.9501570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.674, 2021-07-05T16:14:33.9565320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.68, 2021-07-05T16:14:33.9624620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.687, 2021-07-05T16:14:33.9691570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.693, 2021-07-05T16:14:33.9752900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.701, 2021-07-05T16:14:33.9830500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.708, 2021-07-05T16:14:33.9906910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.712, 2021-07-05T16:14:33.9941630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.718, 2021-07-05T16:14:34.0000070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.724, 2021-07-05T16:14:34.0067720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.73, 2021-07-05T16:14:34.0127600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.736, 2021-07-05T16:14:34.0187870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.743, 2021-07-05T16:14:34.0253840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.77, 2021-07-05T16:14:34.0526720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.776, 2021-07-05T16:14:34.0587010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.785, 2021-07-05T16:14:34.0670460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.795, 2021-07-05T16:14:34.0775080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.8, 2021-07-05T16:14:34.0821380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.804, 2021-07-05T16:14:34.0859370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.808, 2021-07-05T16:14:34.0899790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.812, 2021-07-05T16:14:34.0946970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.816, 2021-07-05T16:14:34.0978960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.82, 2021-07-05T16:14:34.1020280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.825, 2021-07-05T16:14:34.1070920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.831, 2021-07-05T16:14:34.1130480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.837, 2021-07-05T16:14:34.1195230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.844, 2021-07-05T16:14:34.1262980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.849, 2021-07-05T16:14:34.1316690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.856, 2021-07-05T16:14:34.1387970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.864, 2021-07-05T16:14:34.1463080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.868, 2021-07-05T16:14:34.1503980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.875, 2021-07-05T16:14:34.1571220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.881, 2021-07-05T16:14:34.1631700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.888, 2021-07-05T16:14:34.1702560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.893, 2021-07-05T16:14:34.1755380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.9, 2021-07-05T16:14:34.1821960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.905, 2021-07-05T16:14:34.1876990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.912, 2021-07-05T16:14:34.1946700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.918, 2021-07-05T16:14:34.2005020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.924, 2021-07-05T16:14:34.2065880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.932, 2021-07-05T16:14:34.2148670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.941, 2021-07-05T16:14:34.2229440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.948, 2021-07-05T16:14:34.2305340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.957, 2021-07-05T16:14:34.2390250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.964, 2021-07-05T16:14:34.2463170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.968, 2021-07-05T16:14:34.2498890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.972, 2021-07-05T16:14:34.2538780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.976, 2021-07-05T16:14:34.2582160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.981, 2021-07-05T16:14:34.2633050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.989, 2021-07-05T16:14:34.2708350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1645.993, 2021-07-05T16:14:34.2756060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.001, 2021-07-05T16:14:34.2828650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.006, 2021-07-05T16:14:34.2881130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.012, 2021-07-05T16:14:34.2946020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.018, 2021-07-05T16:14:34.3003240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.025, 2021-07-05T16:14:34.3067930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.031, 2021-07-05T16:14:34.3130640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.037, 2021-07-05T16:14:34.3192190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.043, 2021-07-05T16:14:34.3251880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.049, 2021-07-05T16:14:34.3317130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.056, 2021-07-05T16:14:34.3384570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.062, 2021-07-05T16:14:34.3438350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.068, 2021-07-05T16:14:34.3505690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.076, 2021-07-05T16:14:34.3584680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.08, 2021-07-05T16:14:34.3627070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.087, 2021-07-05T16:14:34.3693870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.093, 2021-07-05T16:14:34.3754980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.101, 2021-07-05T16:14:34.3829650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.108, 2021-07-05T16:14:34.3901890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.112, 2021-07-05T16:14:34.3941390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.118, 2021-07-05T16:14:34.3999560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.124, 2021-07-05T16:14:34.4065980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.131, 2021-07-05T16:14:34.4128430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.136, 2021-07-05T16:14:34.4188070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.144, 2021-07-05T16:14:34.4261510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.149, 2021-07-05T16:14:34.4316010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.156, 2021-07-05T16:14:34.4381310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.161, 2021-07-05T16:14:34.4438580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.168, 2021-07-05T16:14:34.4508480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.176, 2021-07-05T16:14:34.4585860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.185, 2021-07-05T16:14:34.4669040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.193, 2021-07-05T16:14:34.4754440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.2, 2021-07-05T16:14:34.4820620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.204, 2021-07-05T16:14:34.4860980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.208, 2021-07-05T16:14:34.4898330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.212, 2021-07-05T16:14:34.4946850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.218, 2021-07-05T16:14:34.4999400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.224, 2021-07-05T16:14:34.5067180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.231, 2021-07-05T16:14:34.5129130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.236, 2021-07-05T16:14:34.5186320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.243, 2021-07-05T16:14:34.5253810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.249, 2021-07-05T16:14:34.5315500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.256, 2021-07-05T16:14:34.5382150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.262, 2021-07-05T16:14:34.5439750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.269, 2021-07-05T16:14:34.5509140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.277, 2021-07-05T16:14:34.5588870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.285, 2021-07-05T16:14:34.5671100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.293, 2021-07-05T16:14:34.5750730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.301, 2021-07-05T16:14:34.5828830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.308, 2021-07-05T16:14:34.5899720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.312, 2021-07-05T16:14:34.5938930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.316, 2021-07-05T16:14:34.5981190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.319, 2021-07-05T16:14:34.6017290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.324, 2021-07-05T16:14:34.6064050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.33, 2021-07-05T16:14:34.6124550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.337, 2021-07-05T16:14:34.6190120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.345, 2021-07-05T16:14:34.6269110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.352, 2021-07-05T16:14:34.6343860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.356, 2021-07-05T16:14:34.6378510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.362, 2021-07-05T16:14:34.6441910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.368, 2021-07-05T16:14:34.6506400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.374, 2021-07-05T16:14:34.6564370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.38, 2021-07-05T16:14:34.6628350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.386, 2021-07-05T16:14:34.6687340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.393, 2021-07-05T16:14:34.6753610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.4, 2021-07-05T16:14:34.6826370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.405, 2021-07-05T16:14:34.6874820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.413, 2021-07-05T16:14:34.6949420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.421, 2021-07-05T16:14:34.7030620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.429, 2021-07-05T16:14:34.7110580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.436, 2021-07-05T16:14:34.7183440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.44, 2021-07-05T16:14:34.7219940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.444, 2021-07-05T16:14:34.7259160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.449, 2021-07-05T16:14:34.7314020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.456, 2021-07-05T16:14:34.7450240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.468, 2021-07-05T16:14:34.7503330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.472, 2021-07-05T16:14:34.7539840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.476, 2021-07-05T16:14:34.7580840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.48, 2021-07-05T16:14:34.7623960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.486, 2021-07-05T16:14:34.7683370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.493, 2021-07-05T16:14:34.7749290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.501, 2021-07-05T16:14:34.7831050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.509, 2021-07-05T16:14:34.7908820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.517, 2021-07-05T16:14:34.7988690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.524, 2021-07-05T16:14:34.8065040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.528, 2021-07-05T16:14:34.8098550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.532, 2021-07-05T16:14:34.8139560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.536, 2021-07-05T16:14:34.8184770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.542, 2021-07-05T16:14:34.8248460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.549, 2021-07-05T16:14:34.8310180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.557, 2021-07-05T16:14:34.8390120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.564, 2021-07-05T16:14:34.8467600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.572, 2021-07-05T16:14:34.8540570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.576, 2021-07-05T16:14:34.8578360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.595, 2021-07-05T16:14:34.8773970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.6, 2021-07-05T16:14:34.8820150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.604, 2021-07-05T16:14:34.8860740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.608, 2021-07-05T16:14:34.8897960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.612, 2021-07-05T16:14:34.8939570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.616, 2021-07-05T16:14:34.8980910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.62, 2021-07-05T16:14:34.9018890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.624, 2021-07-05T16:14:34.9059830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.629, 2021-07-05T16:14:34.9114320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.636, 2021-07-05T16:14:34.9181920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.642, 2021-07-05T16:14:34.9245230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.648, 2021-07-05T16:14:34.9305640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.655, 2021-07-05T16:14:34.9371240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.661, 2021-07-05T16:14:34.9433410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.668, 2021-07-05T16:14:34.9499340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.674, 2021-07-05T16:14:34.9559120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.68, 2021-07-05T16:14:34.9621430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.686, 2021-07-05T16:14:34.9680880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.692, 2021-07-05T16:14:34.9746300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.699, 2021-07-05T16:14:34.9809210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.704, 2021-07-05T16:14:34.9868290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.712, 2021-07-05T16:14:34.9942120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.717, 2021-07-05T16:14:34.9996300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.724, 2021-07-05T16:14:35.0062950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.73, 2021-07-05T16:14:35.0120290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.736, 2021-07-05T16:14:35.0182420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.742, 2021-07-05T16:14:35.0240880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.748, 2021-07-05T16:14:35.0306480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.755, 2021-07-05T16:14:35.0369450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.76, 2021-07-05T16:14:35.0427620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.767, 2021-07-05T16:14:35.0494140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.773, 2021-07-05T16:14:35.0555650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.78, 2021-07-05T16:14:35.0625510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.789, 2021-07-05T16:14:35.0711210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.797, 2021-07-05T16:14:35.0790580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.805, 2021-07-05T16:14:35.0870240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.812, 2021-07-05T16:14:35.0944500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.816, 2021-07-05T16:14:35.0980860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.82, 2021-07-05T16:14:35.1018030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.824, 2021-07-05T16:14:35.1062940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.829, 2021-07-05T16:14:35.1117200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.836, 2021-07-05T16:14:35.1183460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.842, 2021-07-05T16:14:35.1240730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.848, 2021-07-05T16:14:35.1305510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.854, 2021-07-05T16:14:35.1365490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.861, 2021-07-05T16:14:35.1431460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.868, 2021-07-05T16:14:35.1501320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.873, 2021-07-05T16:14:35.1552170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.88, 2021-07-05T16:14:35.1621710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.886, 2021-07-05T16:14:35.1681530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.892, 2021-07-05T16:14:35.1746330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.898, 2021-07-05T16:14:35.1803240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.904, 2021-07-05T16:14:35.1866780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.911, 2021-07-05T16:14:35.1928090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.917, 2021-07-05T16:14:35.1990180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.924, 2021-07-05T16:14:35.2061420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1646.929, 2021-07-05T16:14:35.2111910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
