t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.29246, 10.35612, -1.856809, -1.883559, 9.800001, 9.800001, 9.800001, True
14.29652, 10.35612, -1.85681, -1.883559, 9.800001, 9.800001, 9.800001, True
14.30037, 10.38129, -1.873957, -1.992183, 9.800001, 9.800001, 9.800001, True
14.30457, 10.3813, -1.873957, -1.992188, 9.800001, 9.800001, 9.800001, True
14.3085, 10.42102, -1.882528, -2.167751, 9.800001, 9.800001, 9.800001, True
14.31253, 10.42102, -1.882528, -2.167751, 9.800001, 9.800001, 9.800001, True
14.31671, 10.43056, -1.882528, -2.209525, 9.800001, 9.800001, 9.800001, True
14.32072, 10.43056, -1.882528, -2.209525, 9.800001, 9.800001, 9.800001, True
14.32521, 10.45987, -1.891098, -2.325882, 9.800001, 9.800001, 9.800001, True
14.33278, 10.49274, -1.899667, -2.450147, 9.800001, 9.800001, 9.800001, True
14.33652, 10.52722, -1.908234, -2.573947, 9.800001, 9.800001, 9.800001, True
14.34059, 10.56569, -1.9168, -2.705497, 9.800001, 9.800001, 9.800001, True
14.34436, 10.60935, -1.9168, -2.853351, 9.800001, 9.800001, 9.800001, True
14.34853, 10.60935, -1.9168, -2.853351, 9.800001, 9.800001, 9.800001, True
14.35237, 10.65271, -1.916801, -2.992345, 9.800001, 9.800001, 9.800001, True
14.35652, 10.65271, -1.916801, -2.992345, 9.800001, 9.800001, 9.800001, True
14.36034, 10.70087, -1.916801, -3.138792, 9.800001, 9.800001, 9.800001, True
14.36474, 10.70087, -1.916801, -3.138792, 9.800001, 9.800001, 9.800001, True
14.36829, 10.72021, -1.916801, -3.195539, 9.800001, 9.800001, 9.800001, True
14.37258, 10.72021, -1.916801, -3.195539, 9.800001, 9.800001, 9.800001, True
14.37637, 10.76574, -1.916801, -3.324794, 9.800001, 9.800001, 9.800001, True
14.3804, 10.76574, -1.916801, -3.324794, 9.800001, 9.800001, 9.800001, True
14.38444, 10.80704, -1.916801, -3.437361, 9.800001, 9.800001, 9.800001, True
14.38853, 10.85129, -1.925365, -3.548808, 9.800001, 9.800001, 9.800001, True
14.39246, 10.89689, -1.933928, -3.659683, 9.800001, 9.800001, 9.800001, True
14.39671, 10.92748, -1.942489, -3.730421, 9.800001, 9.800001, 9.800001, True
14.40053, 10.95862, -1.951048, -3.800903, 9.800001, 9.800001, 9.800001, True
14.40439, 10.99213, -1.951048, -3.879658, 9.800001, 9.800001, 9.800001, True
14.40839, 10.99213, -1.951048, -3.879658, 9.800001, 9.800001, 9.800001, True
14.41256, 11.016, -1.951048, -3.934611, 9.800001, 9.800001, 9.800001, True
14.41676, 11.0402, -1.951048, -3.989419, 9.800001, 9.800001, 9.800001, True
14.4204, 11.0402, -1.951048, -3.989419, 9.800001, 9.800001, 9.800001, True
14.42493, 11.0402, -1.951048, -3.989419, 9.800001, 9.800001, 9.800001, True
14.42847, 11.06121, -1.951048, -4.036282, 9.800001, 9.800001, 9.800001, True
14.43274, 11.08247, -1.951048, -4.083029, 9.800001, 9.800001, 9.800001, True
14.43637, 11.10397, -1.951049, -4.129666, 9.800001, 9.800001, 9.800001, True
14.44047, 11.10397, -1.951049, -4.129666, 9.800001, 9.800001, 9.800001, True
14.44456, 11.1112, -1.951049, -4.145189, 9.800001, 9.800001, 9.800001, True
14.44844, 11.12572, -1.951049, -4.176189, 9.800001, 9.800001, 9.800001, True
14.45278, 11.14035, -1.951048, -4.207139, 9.800001, 9.800001, 9.800001, True
14.45648, 11.15139, -1.951049, -4.230318, 9.800001, 9.800001, 9.800001, True
14.46061, 11.1625, -1.951049, -4.253468, 9.800001, 9.800001, 9.800001, True
14.46444, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.46846, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.47243, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.47639, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.48048, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.48431, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.48864, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.4924, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.49661, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.50056, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.50449, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.50851, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.51265, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.51647, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.52059, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.52432, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.52854, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.53248, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.53657, 11.16621, -1.951049, -4.261179, 9.800001, 9.800001, 9.800001, True
14.54048, 11.15509, -1.951049, -4.238038, 9.800001, 9.800001, 9.800001, True
14.54448, 11.15509, -1.951049, -4.238038, 9.800001, 9.800001, 9.800001, True
14.54842, 11.15139, -1.951049, -4.230318, 9.800001, 9.800001, 9.800001, True
14.55251, 11.15139, -1.951049, -4.230318, 9.800001, 9.800001, 9.800001, True
14.55648, 11.14035, -1.951048, -4.207139, 9.800001, 9.800001, 9.800001, True
14.56066, 11.14035, -1.951049, -4.207139, 9.800001, 9.800001, 9.800001, True
14.56453, 11.13302, -1.951049, -4.191668, 9.800001, 9.800001, 9.800001, True
14.56856, 11.12937, -1.951049, -4.183928, 9.800001, 9.800001, 9.800001, True
14.57243, 11.12572, -1.951049, -4.176187, 9.800001, 9.800001, 9.800001, True
14.5767, 11.12208, -1.951049, -4.168443, 9.800001, 9.800001, 9.800001, True
14.58087, 11.11844, -1.95105, -4.160691, 9.800001, 9.800001, 9.800001, True
14.5845, 11.11844, -1.95105, -4.160691, 9.800001, 9.800001, 9.800001, True
14.58853, 11.11844, -1.95105, -4.160691, 9.800001, 9.800001, 9.800001, True
14.59239, 11.11844, -1.95105, -4.160691, 9.800001, 9.800001, 9.800001, True
14.59652, 11.11844, -1.95105, -4.160691, 9.800001, 9.800001, 9.800001, True
14.60038, 11.11482, -1.951051, -4.152941, 9.800001, 9.800001, 9.800001, True
14.60448, 11.11482, -1.951051, -4.152941, 9.800001, 9.800001, 9.800001, True
14.60841, 11.11119, -1.951051, -4.145185, 9.800001, 9.800001, 9.800001, True
14.61257, 11.11119, -1.951051, -4.145185, 9.800001, 9.800001, 9.800001, True
14.61642, 11.09678, -1.951051, -4.11413, 9.800001, 9.800001, 9.800001, True
14.62041, 11.09678, -1.95105, -4.11413, 9.800001, 9.800001, 9.800001, True
14.62434, 11.08247, -1.95105, -4.083025, 9.800001, 9.800001, 9.800001, True
14.62851, 11.08247, -1.95105, -4.083025, 9.800001, 9.800001, 9.800001, True
14.63252, 11.06827, -1.95105, -4.051874, 9.800001, 9.800001, 9.800001, True
14.63646, 11.06122, -1.95105, -4.036279, 9.800001, 9.800001, 9.800001, True
14.64067, 11.05418, -1.951051, -4.02067, 9.800001, 9.800001, 9.800001, True
14.64432, 11.03673, -1.951051, -3.981599, 9.800001, 9.800001, 9.800001, True
14.64849, 11.03673, -1.951051, -3.981599, 9.800001, 9.800001, 9.800001, True
14.6522, 10.99892, -1.951051, -3.895372, 9.800001, 9.800001, 9.800001, True
14.65655, 10.99892, -1.951051, -3.895372, 9.800001, 9.800001, 9.800001, True
14.6603, 10.97194, -1.951051, -3.832437, 9.800001, 9.800001, 9.800001, True
14.66444, 10.97194, -1.951051, -3.832437, 9.800001, 9.800001, 9.800001, True
14.66863, 10.93884, -1.951051, -3.75351, 9.800001, 9.800001, 9.800001, True
14.67242, 10.93884, -1.951051, -3.753514, 9.800001, 9.800001, 9.800001, True
14.67638, 10.90004, -1.951051, -3.658422, 9.800001, 9.800001, 9.800001, True
14.68043, 10.90004, -1.951051, -3.658422, 9.800001, 9.800001, 9.800001, True
14.68462, 10.85293, -1.951051, -3.538992, 9.800001, 9.800001, 9.800001, True
14.68845, 10.85293, -1.951051, -3.538992, 9.800001, 9.800001, 9.800001, True
14.69266, 10.81358, -1.968166, -3.425788, 9.800001, 9.800001, 9.800001, True
14.6967, 10.77403, -1.976721, -3.312721, 9.800001, 9.800001, 9.800001, True
14.70044, 10.73589, -1.985275, -3.199197, 9.800001, 9.800001, 9.800001, True
14.70445, 10.69377, -1.993828, -3.068995, 9.800001, 9.800001, 9.800001, True
14.70851, 10.65349, -2.002378, -2.938237, 9.800001, 9.800001, 9.800001, True
14.71257, 10.59023, -2.019475, -2.716247, 9.800001, 9.800001, 9.800001, True
14.71689, 10.53227, -2.036566, -2.492897, 9.800001, 9.800001, 9.800001, True
14.72072, 10.50012, -2.04511, -2.360038, 9.800001, 9.800001, 9.800001, True
14.72506, 10.50012, -2.04511, -2.360038, 9.800001, 9.800001, 9.800001, True
14.72844, 10.4489, -2.053651, -2.135178, 9.800001, 9.800001, 9.800001, True
14.73252, 10.40301, -2.062191, -1.909208, 9.800001, 9.800001, 9.800001, True
14.7365, 10.36364, -2.062191, -1.699396, 9.800001, 9.800001, 9.800001, True
14.74066, 10.36364, -2.062191, -1.699396, 9.800001, 9.800001, 9.800001, True
14.74446, 10.34498, -2.062191, -1.589966, 9.800001, 9.800001, 9.800001, True
14.74862, 10.33679, -2.062191, -1.539393, 9.800001, 9.800001, 9.800001, True
14.7526, 10.32886, -2.062191, -1.488779, 9.800001, 9.800001, 9.800001, True
14.75664, 10.30435, -2.062192, -1.31977, 9.800001, 9.800001, 9.800001, True
14.76073, 10.28279, -2.062192, -1.150354, 9.800001, 9.800001, 9.800001, True
14.76467, 10.27037, -2.062192, -1.040044, 9.800001, 9.800001, 9.800001, True
14.76855, 10.2592, -2.062192, -0.9296017, 9.800001, 9.800001, 9.800001, True
14.77265, 10.25072, -2.062192, -0.8360577, 9.800001, 9.800001, 9.800001, True
14.77645, 10.24315, -2.062192, -0.7424402, 9.800001, 9.800001, 9.800001, True
14.78074, 10.24, -2.062192, -0.6998634, 9.800001, 9.800001, 9.800001, True
14.78908, 10.23704, -2.062193, -0.6572733, 9.800001, 9.800001, 9.800001, True
14.79261, 10.23118, -2.062193, -0.5635262, 9.800001, 9.800001, 9.800001, True
14.79657, 10.22706, -2.062193, -0.4867821, 9.800001, 9.800001, 9.800001, True
14.80044, 10.22354, -2.062193, -0.4100113, 9.800001, 9.800001, 9.800001, True
14.80459, 10.22283, -2.062193, -0.3929443, 9.800001, 9.800001, 9.800001, True
14.80852, 10.22283, -2.062193, -0.3929386, 9.800001, 9.800001, 9.800001, True
14.81259, 10.22121, -2.062193, -0.3502769, 9.800001, 9.800001, 9.800001, True
14.81662, 10.21978, -2.062193, -0.3076038, 9.800001, 9.800001, 9.800001, True
14.8207, 10.21808, -2.062193, -0.2478542, 9.800001, 9.800001, 9.800001, True
14.82456, 10.21766, -2.062193, -0.2307806, 9.800001, 9.800001, 9.800001, True
14.82877, 10.21766, -2.062193, -0.2307806, 9.800001, 9.800001, 9.800001, True
14.83239, 10.21727, -2.062193, -0.2137032, 9.800001, 9.800001, 9.800001, True
14.84594, 10.21727, -2.062194, -0.2137032, 9.800001, 9.800001, 9.800001, True
14.86511, 10.21709, -2.062194, -0.2051725, 9.800001, 9.800001, 9.800001, True
14.8732, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.88611, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.89313, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.91022, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.91715, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.92934, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.9323, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.93676, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.94131, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.94888, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.95642, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.96052, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.96442, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.96861, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.97267, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.97656, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.98049, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.98455, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.98857, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.99251, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
14.99674, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.00049, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.00462, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.00841, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.01259, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.01666, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.02058, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.02476, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.02838, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.03244, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.03657, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.04045, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.04449, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.04848, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.05248, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.05647, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.06043, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.06449, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.0685, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.07253, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.07639, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.08036, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.08453, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.08866, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.09293, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.10037, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.10447, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.10857, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.11255, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.1205, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.12465, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.13146, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.14088, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.14432, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.15108, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.15815, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.16461, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.16851, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.17267, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.18248, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.18874, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.19242, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.1968, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.20767, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.21266, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.21643, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.22056, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.22477, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.24561, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.25961, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.26541, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.27003, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.28084, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.28751, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.30196, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.32099, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.32949, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.34151, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.34452, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.34909, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.36755, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.37311, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.39286, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.39649, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.41301, 10.21709, -2.062194, -0.2051773, 9.800001, 9.800001, 9.800001, True
15.41694, 10.21766, -2.062194, -0.2307854, 9.800001, 9.800001, 9.800001, True
15.43357, 10.21319, -2.028025, -0.3249149, 9.800001, 9.800001, 9.800001, True
15.44121, 10.21128, -1.993832, -0.4533176, 9.800001, 9.800001, 9.800001, True
15.45236, 10.2109, -1.968171, -0.5475473, 9.800001, 9.800001, 9.800001, True
15.45645, 10.2138, -1.942497, -0.6759911, 9.800001, 9.800001, 9.800001, True
15.46554, 10.2138, -1.942497, -0.6759911, 9.800001, 9.800001, 9.800001, True
15.4688, 10.21671, -1.925373, -0.7616272, 9.800001, 9.800001, 9.800001, True
15.47261, 10.22489, -1.899676, -0.9156694, 9.800001, 9.800001, 9.800001, True
15.47647, 10.23352, -1.882537, -1.035377, 9.800001, 9.800001, 9.800001, True
15.48052, 10.24366, -1.865394, -1.155005, 9.800001, 9.800001, 9.800001, True
15.48456, 10.25752, -1.848244, -1.291533, 9.800001, 9.800001, 9.800001, True
15.48857, 10.27332, -1.831089, -1.427898, 9.800001, 9.800001, 9.800001, True
15.49242, 10.29088, -1.805346, -1.572801, 9.800001, 9.800001, 9.800001, True
15.49631, 10.29088, -1.805345, -1.572801, 9.800001, 9.800001, 9.800001, True
15.50055, 10.29088, -1.805345, -1.572801, 9.800001, 9.800001, 9.800001, True
15.5044, 10.29088, -1.805345, -1.572801, 9.800001, 9.800001, 9.800001, True
15.50838, 10.32131, -1.796761, -1.75918, 9.800001, 9.800001, 9.800001, True
15.51251, 10.32131, -1.796761, -1.75918, 9.800001, 9.800001, 9.800001, True
15.51637, 10.35212, -1.779588, -1.936857, 9.800001, 9.800001, 9.800001, True
15.52052, 10.35212, -1.779588, -1.936857, 9.800001, 9.800001, 9.800001, True
15.52505, 10.37348, -1.762411, -2.05523, 9.800001, 9.800001, 9.800001, True
15.52837, 10.42109, -1.753821, -2.273456, 9.800001, 9.800001, 9.800001, True
15.53254, 10.47366, -1.745229, -2.490582, 9.800001, 9.800001, 9.800001, True
15.53661, 10.53352, -1.736635, -2.714746, 9.800001, 9.800001, 9.800001, True
15.54143, 10.59866, -1.728041, -2.937477, 9.800001, 9.800001, 9.800001, True
15.54455, 10.64185, -1.719445, -3.077092, 9.800001, 9.800001, 9.800001, True
15.54854, 10.68711, -1.710847, -3.216066, 9.800001, 9.800001, 9.800001, True
15.55234, 10.78662, -1.710848, -3.490927, 9.800001, 9.800001, 9.800001, True
15.55671, 10.78662, -1.710848, -3.490927, 9.800001, 9.800001, 9.800001, True
15.56044, 10.81121, -1.710848, -3.555164, 9.800001, 9.800001, 9.800001, True
15.56468, 10.81122, -1.710848, -3.555168, 9.800001, 9.800001, 9.800001, True
15.56849, 10.90412, -1.710848, -3.786546, 9.800001, 9.800001, 9.800001, True
15.57248, 10.90412, -1.710848, -3.786546, 9.800001, 9.800001, 9.800001, True
15.57651, 10.95787, -1.710848, -3.913177, 9.800001, 9.800001, 9.800001, True
15.58196, 10.95787, -1.710848, -3.913177, 9.800001, 9.800001, 9.800001, True
15.58902, 11.03688, -1.70225, -4.094479, 9.800001, 9.800001, 9.800001, True
15.59272, 11.11207, -1.69365, -4.258679, 9.800001, 9.800001, 9.800001, True
15.59648, 11.15964, -1.685049, -4.359883, 9.800001, 9.800001, 9.800001, True
15.60073, 11.20836, -1.676447, -4.460554, 9.800001, 9.800001, 9.800001, True
15.60436, 11.25555, -1.676447, -4.552376, 9.800001, 9.800001, 9.800001, True
15.60851, 11.25555, -1.676447, -4.552376, 9.800001, 9.800001, 9.800001, True
15.61263, 11.2755, -1.676447, -4.590485, 9.800001, 9.800001, 9.800001, True
15.6167, 11.29561, -1.676447, -4.628511, 9.800001, 9.800001, 9.800001, True
15.62041, 11.3528, -1.676448, -4.734506, 9.800001, 9.800001, 9.800001, True
15.62476, 11.3528, -1.676448, -4.734506, 9.800001, 9.800001, 9.800001, True
15.62856, 11.39317, -1.667844, -4.810497, 9.800001, 9.800001, 9.800001, True
