t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
938.8436, 2021-07-05T16:02:47.1207290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.8492, 2021-07-05T16:02:47.1263220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.8563, 2021-07-05T16:02:47.1333550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.8618, 2021-07-05T16:02:47.1388830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.8684, 2021-07-05T16:02:47.1454920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.8766, 2021-07-05T16:02:47.1536660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.8848, 2021-07-05T16:02:47.1619020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.8927, 2021-07-05T16:02:47.1698210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.8998, 2021-07-05T16:02:47.1769390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9037, 2021-07-05T16:02:47.1808510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9076, 2021-07-05T16:02:47.1846560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9122, 2021-07-05T16:02:47.1892080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9185, 2021-07-05T16:02:47.1955730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9242, 2021-07-05T16:02:47.2013310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9309, 2021-07-05T16:02:47.2079590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9372, 2021-07-05T16:02:47.2142330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9438, 2021-07-05T16:02:47.2209010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9494, 2021-07-05T16:02:47.2264970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9566, 2021-07-05T16:02:47.2336790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9642, 2021-07-05T16:02:47.2412570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9686, 2021-07-05T16:02:47.2456390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9756, 2021-07-05T16:02:47.2526990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9807, 2021-07-05T16:02:47.2578060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9878, 2021-07-05T16:02:47.2649020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
938.9936, 2021-07-05T16:02:47.2706810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0002, 2021-07-05T16:02:47.2774050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0083, 2021-07-05T16:02:47.2853550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0123, 2021-07-05T16:02:47.2893830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0179, 2021-07-05T16:02:47.2950080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0245, 2021-07-05T16:02:47.3015920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0323, 2021-07-05T16:02:47.3093710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0367, 2021-07-05T16:02:47.3137870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0433, 2021-07-05T16:02:47.3204610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0497, 2021-07-05T16:02:47.3267180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0565, 2021-07-05T16:02:47.3335170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0623, 2021-07-05T16:02:47.3394180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0686, 2021-07-05T16:02:47.3456660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0744, 2021-07-05T16:02:47.3515200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0809, 2021-07-05T16:02:47.3580620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0878, 2021-07-05T16:02:47.3648950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.0931, 2021-07-05T16:02:47.3701760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1003, 2021-07-05T16:02:47.3774560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1084, 2021-07-05T16:02:47.3854910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1168, 2021-07-05T16:02:47.3938470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1241, 2021-07-05T16:02:47.4012300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1276, 2021-07-05T16:02:47.4046970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1317, 2021-07-05T16:02:47.4087670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1371, 2021-07-05T16:02:47.4142180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1439, 2021-07-05T16:02:47.4209100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1501, 2021-07-05T16:02:47.4271700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1563, 2021-07-05T16:02:47.4333770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1622, 2021-07-05T16:02:47.4393280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1689, 2021-07-05T16:02:47.4459540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.176, 2021-07-05T16:02:47.4531270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1814, 2021-07-05T16:02:47.4584900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.188, 2021-07-05T16:02:47.4650760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.1937, 2021-07-05T16:02:47.4708170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2003, 2021-07-05T16:02:47.4774120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2058, 2021-07-05T16:02:47.4829330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2126, 2021-07-05T16:02:47.4896560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2185, 2021-07-05T16:02:47.4956080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2251, 2021-07-05T16:02:47.5022050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2319, 2021-07-05T16:02:47.5089700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2374, 2021-07-05T16:02:47.5144410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2441, 2021-07-05T16:02:47.5211830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2504, 2021-07-05T16:02:47.5274260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2562, 2021-07-05T16:02:47.5333180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2629, 2021-07-05T16:02:47.5400130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2693, 2021-07-05T16:02:47.5463490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2767, 2021-07-05T16:02:47.5538250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2845, 2021-07-05T16:02:47.5616140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.2928, 2021-07-05T16:02:47.5698760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3005, 2021-07-05T16:02:47.5775980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3082, 2021-07-05T16:02:47.5852670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.312, 2021-07-05T16:02:47.5889920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3156, 2021-07-05T16:02:47.5926180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3199, 2021-07-05T16:02:47.5970090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.325, 2021-07-05T16:02:47.6021430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3322, 2021-07-05T16:02:47.6092420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3381, 2021-07-05T16:02:47.6151560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3444, 2021-07-05T16:02:47.6214540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3503, 2021-07-05T16:02:47.6274160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3569, 2021-07-05T16:02:47.6339920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3641, 2021-07-05T16:02:47.6412590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3695, 2021-07-05T16:02:47.6465780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3763, 2021-07-05T16:02:47.6533990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3846, 2021-07-05T16:02:47.6617400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.3928, 2021-07-05T16:02:47.6699180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4005, 2021-07-05T16:02:47.6776120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4079, 2021-07-05T16:02:47.6849610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.412, 2021-07-05T16:02:47.6891440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4155, 2021-07-05T16:02:47.6924960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4199, 2021-07-05T16:02:47.6969280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4247, 2021-07-05T16:02:47.7018290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4314, 2021-07-05T16:02:47.7084970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4377, 2021-07-05T16:02:47.7148200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.444, 2021-07-05T16:02:47.7211370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4501, 2021-07-05T16:02:47.7271660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4567, 2021-07-05T16:02:47.7337920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.464, 2021-07-05T16:02:47.7411110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4692, 2021-07-05T16:02:47.7463560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4759, 2021-07-05T16:02:47.7529580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4812, 2021-07-05T16:02:47.7583580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4884, 2021-07-05T16:02:47.7655450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4956, 2021-07-05T16:02:47.7726860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.4999, 2021-07-05T16:02:47.7769550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5064, 2021-07-05T16:02:47.7835430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5128, 2021-07-05T16:02:47.7898420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5206, 2021-07-05T16:02:47.7977180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5288, 2021-07-05T16:02:47.8059280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5364, 2021-07-05T16:02:47.8135460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5444, 2021-07-05T16:02:47.8217880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5526, 2021-07-05T16:02:47.8296370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5607, 2021-07-05T16:02:47.8377730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5686, 2021-07-05T16:02:47.8457440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5759, 2021-07-05T16:02:47.8530120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5797, 2021-07-05T16:02:47.8567100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5836, 2021-07-05T16:02:47.8607140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.5923, 2021-07-05T16:02:47.8750810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6042, 2021-07-05T16:02:47.8813230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6075, 2021-07-05T16:02:47.8845860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.612, 2021-07-05T16:02:47.8890280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6157, 2021-07-05T16:02:47.8927100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6198, 2021-07-05T16:02:47.8968080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6237, 2021-07-05T16:02:47.9007520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6277, 2021-07-05T16:02:47.9047510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6315, 2021-07-05T16:02:47.9085810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6376, 2021-07-05T16:02:47.9146420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6442, 2021-07-05T16:02:47.9213260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6499, 2021-07-05T16:02:47.9269650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6564, 2021-07-05T16:02:47.9335110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6627, 2021-07-05T16:02:47.9398390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.669, 2021-07-05T16:02:47.9460740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6766, 2021-07-05T16:02:47.9536330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6813, 2021-07-05T16:02:47.9584040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6884, 2021-07-05T16:02:47.9654740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.6932, 2021-07-05T16:02:47.9703210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7005, 2021-07-05T16:02:47.9776400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7084, 2021-07-05T16:02:47.9854800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7168, 2021-07-05T16:02:47.9938890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7245, 2021-07-05T16:02:48.0016630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7277, 2021-07-05T16:02:48.0047230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7318, 2021-07-05T16:02:48.0088330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7375, 2021-07-05T16:02:48.0145620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7441, 2021-07-05T16:02:48.0212850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7499, 2021-07-05T16:02:48.0270600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7563, 2021-07-05T16:02:48.0334310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7621, 2021-07-05T16:02:48.0392770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7688, 2021-07-05T16:02:48.0459280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7759, 2021-07-05T16:02:48.0530370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.781, 2021-07-05T16:02:48.0581400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7884, 2021-07-05T16:02:48.0655070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7956, 2021-07-05T16:02:48.0726660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.7997, 2021-07-05T16:02:48.0768290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8061, 2021-07-05T16:02:48.0832230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8123, 2021-07-05T16:02:48.0894120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8185, 2021-07-05T16:02:48.0955910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8249, 2021-07-05T16:02:48.1020240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8324, 2021-07-05T16:02:48.1094490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.837, 2021-07-05T16:02:48.1141230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8441, 2021-07-05T16:02:48.1211780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8498, 2021-07-05T16:02:48.1268620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8564, 2021-07-05T16:02:48.1334350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8622, 2021-07-05T16:02:48.1393270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8688, 2021-07-05T16:02:48.1458330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8763, 2021-07-05T16:02:48.1533830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8813, 2021-07-05T16:02:48.1584150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8879, 2021-07-05T16:02:48.1649970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.8937, 2021-07-05T16:02:48.1707620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9006, 2021-07-05T16:02:48.1777340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9081, 2021-07-05T16:02:48.1851790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.912, 2021-07-05T16:02:48.1891310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9185, 2021-07-05T16:02:48.1956140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9248, 2021-07-05T16:02:48.2019050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9325, 2021-07-05T16:02:48.2095560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9373, 2021-07-05T16:02:48.2143870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9442, 2021-07-05T16:02:48.2212420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9495, 2021-07-05T16:02:48.2266460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9565, 2021-07-05T16:02:48.2335720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9622, 2021-07-05T16:02:48.2393040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9688, 2021-07-05T16:02:48.2458260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9762, 2021-07-05T16:02:48.2532830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9846, 2021-07-05T16:02:48.2617390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9917, 2021-07-05T16:02:48.2687480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
939.9955, 2021-07-05T16:02:48.2725380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0002, 2021-07-05T16:02:48.2772860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.006, 2021-07-05T16:02:48.2831340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0124, 2021-07-05T16:02:48.2894830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0187, 2021-07-05T16:02:48.2957870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0247, 2021-07-05T16:02:48.3018160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0325, 2021-07-05T16:02:48.3095140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0374, 2021-07-05T16:02:48.3144540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0436, 2021-07-05T16:02:48.3206960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0502, 2021-07-05T16:02:48.3272550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0563, 2021-07-05T16:02:48.3334120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0623, 2021-07-05T16:02:48.3393860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.069, 2021-07-05T16:02:48.3461270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0757, 2021-07-05T16:02:48.3527780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0812, 2021-07-05T16:02:48.3582660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0887, 2021-07-05T16:02:48.3658440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0958, 2021-07-05T16:02:48.3728740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.0997, 2021-07-05T16:02:48.3768660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1065, 2021-07-05T16:02:48.3836130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1127, 2021-07-05T16:02:48.3897550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1199, 2021-07-05T16:02:48.3969640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1252, 2021-07-05T16:02:48.4022880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1326, 2021-07-05T16:02:48.4096260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1376, 2021-07-05T16:02:48.4146680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1438, 2021-07-05T16:02:48.4209110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1501, 2021-07-05T16:02:48.4272590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1564, 2021-07-05T16:02:48.4334750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1627, 2021-07-05T16:02:48.4398000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1689, 2021-07-05T16:02:48.4460280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1767, 2021-07-05T16:02:48.4537880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1846, 2021-07-05T16:02:48.4617180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.1926, 2021-07-05T16:02:48.4697460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2006, 2021-07-05T16:02:48.4777660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2078, 2021-07-05T16:02:48.4849330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.212, 2021-07-05T16:02:48.4891210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2156, 2021-07-05T16:02:48.4926460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2197, 2021-07-05T16:02:48.4968230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2251, 2021-07-05T16:02:48.5022350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2318, 2021-07-05T16:02:48.5088370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2374, 2021-07-05T16:02:48.5145310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2441, 2021-07-05T16:02:48.5212480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2501, 2021-07-05T16:02:48.5272270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.257, 2021-07-05T16:02:48.5340500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.264, 2021-07-05T16:02:48.5411430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2692, 2021-07-05T16:02:48.5462420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2763, 2021-07-05T16:02:48.5534280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2844, 2021-07-05T16:02:48.5615590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.2927, 2021-07-05T16:02:48.5698240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3006, 2021-07-05T16:02:48.5777070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3082, 2021-07-05T16:02:48.5852590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3121, 2021-07-05T16:02:48.5891340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3156, 2021-07-05T16:02:48.5926720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3197, 2021-07-05T16:02:48.5967430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3253, 2021-07-05T16:02:48.6024300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.332, 2021-07-05T16:02:48.6090620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3385, 2021-07-05T16:02:48.6155820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3447, 2021-07-05T16:02:48.6218280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3517, 2021-07-05T16:02:48.6288580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3574, 2021-07-05T16:02:48.6344570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3641, 2021-07-05T16:02:48.6411650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3693, 2021-07-05T16:02:48.6463820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3766, 2021-07-05T16:02:48.6537670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.3841, 2021-07-05T16:02:48.6612600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4091, 2021-07-05T16:02:48.6862300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4167, 2021-07-05T16:02:48.6938700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4245, 2021-07-05T16:02:48.7016130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4323, 2021-07-05T16:02:48.7093800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4355, 2021-07-05T16:02:48.7125230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.44, 2021-07-05T16:02:48.7170940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4436, 2021-07-05T16:02:48.7206730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4478, 2021-07-05T16:02:48.7248210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4519, 2021-07-05T16:02:48.7289690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4556, 2021-07-05T16:02:48.7326830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4597, 2021-07-05T16:02:48.7367690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4656, 2021-07-05T16:02:48.7426940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4719, 2021-07-05T16:02:48.7489730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4783, 2021-07-05T16:02:48.7553900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4844, 2021-07-05T16:02:48.7614980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
940.4909, 2021-07-05T16:02:48.7680280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
