t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
70.44791, 2021-06-23T14:01:58.2881150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.45158, 2021-06-23T14:01:58.2917330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.45618, 2021-06-23T14:01:58.2964040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.46602, 2021-06-23T14:01:58.3064200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.47257, 2021-06-23T14:01:58.3128690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.47989, 2021-06-23T14:01:58.3202920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.4869, 2021-06-23T14:01:58.3272230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.49368, 2021-06-23T14:01:58.3339070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.50077, 2021-06-23T14:01:58.3410830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.50874, 2021-06-23T14:01:58.3489650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.51588, 2021-06-23T14:01:58.3560850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.5218, 2021-06-23T14:01:58.3620780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.52827, 2021-06-23T14:01:58.3685100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.53574, 2021-06-23T14:01:58.3759270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.54276, 2021-06-23T14:01:58.3829700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.54934, 2021-06-23T14:01:58.3896570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.55619, 2021-06-23T14:01:58.3964180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.56352, 2021-06-23T14:01:58.4037330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.56985, 2021-06-23T14:01:58.4101500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.57694, 2021-06-23T14:01:58.4171930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.58389, 2021-06-23T14:01:58.4242200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.59147, 2021-06-23T14:01:58.4316490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.59805, 2021-06-23T14:01:58.4382670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.60518, 2021-06-23T14:01:58.4454250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.61184, 2021-06-23T14:01:58.4520230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.61991, 2021-06-23T14:01:58.4668650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.63187, 2021-06-23T14:01:58.4720950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.6355, 2021-06-23T14:01:58.4756610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.6402, 2021-06-23T14:01:58.4804430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.64821, 2021-06-23T14:01:58.4884750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.65401, 2021-06-23T14:01:58.4942180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.66814, 2021-06-23T14:01:58.5084380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.67156, 2021-06-23T14:01:58.5117220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.67588, 2021-06-23T14:01:58.5160830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.68443, 2021-06-23T14:01:58.5248350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.69215, 2021-06-23T14:01:58.5323510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.69849, 2021-06-23T14:01:58.5387940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.70522, 2021-06-23T14:01:58.5455080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.71346, 2021-06-23T14:01:58.5536820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.72007, 2021-06-23T14:01:58.5603260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.72738, 2021-06-23T14:01:58.5675940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.73382, 2021-06-23T14:01:58.5741150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.74081, 2021-06-23T14:01:58.5810500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.74796, 2021-06-23T14:01:58.5881780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.75597, 2021-06-23T14:01:58.5961400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.76153, 2021-06-23T14:01:58.6018780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.76867, 2021-06-23T14:01:58.6088710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.77652, 2021-06-23T14:01:58.6167400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.78405, 2021-06-23T14:01:58.6242620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.78944, 2021-06-23T14:01:58.6296480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.7968, 2021-06-23T14:01:58.6370650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.80393, 2021-06-23T14:01:58.6441550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.81026, 2021-06-23T14:01:58.6505160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.81743, 2021-06-23T14:01:58.6576070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.82388, 2021-06-23T14:01:58.6641550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.83064, 2021-06-23T14:01:58.6708090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.83786, 2021-06-23T14:01:58.6780370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.84422, 2021-06-23T14:01:58.6845080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.85107, 2021-06-23T14:01:58.6912980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.85781, 2021-06-23T14:01:58.6980520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.86464, 2021-06-23T14:01:58.7049210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.87225, 2021-06-23T14:01:58.7124530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.88384, 2021-06-23T14:01:58.7240570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.88763, 2021-06-23T14:01:58.7278830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.89334, 2021-06-23T14:01:58.7335290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.90285, 2021-06-23T14:01:58.7431800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.91048, 2021-06-23T14:01:58.7507240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.91676, 2021-06-23T14:01:58.7570070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.9238, 2021-06-23T14:01:58.7640430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.92991, 2021-06-23T14:01:58.7701160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.93726, 2021-06-23T14:01:58.7775080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.94422, 2021-06-23T14:01:58.7844970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.95115, 2021-06-23T14:01:58.7914130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.95796, 2021-06-23T14:01:58.7982510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.96502, 2021-06-23T14:01:58.8053270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.97211, 2021-06-23T14:01:58.8122890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.97842, 2021-06-23T14:01:58.8187070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.98575, 2021-06-23T14:01:58.8259710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.99252, 2021-06-23T14:01:58.8327550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.99932, 2021-06-23T14:01:58.8395640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.00694, 2021-06-23T14:01:58.8471650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.0132, 2021-06-23T14:01:58.8534550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.02012, 2021-06-23T14:01:58.8603440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.02789, 2021-06-23T14:01:58.8680990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.0341, 2021-06-23T14:01:58.8744290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.04092, 2021-06-23T14:01:58.8812030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.04846, 2021-06-23T14:01:58.8887010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.05602, 2021-06-23T14:01:58.8962040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.06162, 2021-06-23T14:01:58.9019230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.06858, 2021-06-23T14:01:58.9088180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.07635, 2021-06-23T14:01:58.9165490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.0826, 2021-06-23T14:01:58.9229580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.08984, 2021-06-23T14:01:58.9300710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.10014, 2021-06-23T14:01:58.9403590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.10366, 2021-06-23T14:01:58.9438350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.11031, 2021-06-23T14:01:58.9505520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.1209, 2021-06-23T14:01:58.9611430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.12742, 2021-06-23T14:01:58.9677340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.13434, 2021-06-23T14:01:58.9745680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.14106, 2021-06-23T14:01:58.9813530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.14864, 2021-06-23T14:01:58.9889020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.15617, 2021-06-23T14:01:58.9963570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.16328, 2021-06-23T14:01:59.0035090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.1695, 2021-06-23T14:01:59.0097130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.17659, 2021-06-23T14:01:59.0168350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.18406, 2021-06-23T14:01:59.0243290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.19049, 2021-06-23T14:01:59.0306990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.21346, 2021-06-23T14:01:59.0537820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.22013, 2021-06-23T14:01:59.0603330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.22379, 2021-06-23T14:01:59.0639930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.22764, 2021-06-23T14:01:59.0678360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.23193, 2021-06-23T14:01:59.0721160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.2356, 2021-06-23T14:01:59.0757850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.23974, 2021-06-23T14:01:59.0799450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.24556, 2021-06-23T14:01:59.0859080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.25306, 2021-06-23T14:01:59.0932490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.25947, 2021-06-23T14:01:59.0997330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.26632, 2021-06-23T14:01:59.1067750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.27276, 2021-06-23T14:01:59.1130060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.27984, 2021-06-23T14:01:59.1200750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.28667, 2021-06-23T14:01:59.1270470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.2934, 2021-06-23T14:01:59.1336610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.30032, 2021-06-23T14:01:59.1406260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.30739, 2021-06-23T14:01:59.1476610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.31992, 2021-06-23T14:01:59.1601150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.32365, 2021-06-23T14:01:59.1638520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.32797, 2021-06-23T14:01:59.1682240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.33805, 2021-06-23T14:01:59.1783670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.34497, 2021-06-23T14:01:59.1852940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.35277, 2021-06-23T14:01:59.1929740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.35883, 2021-06-23T14:01:59.1990180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.36655, 2021-06-23T14:01:59.2068260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.37299, 2021-06-23T14:01:59.2133650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.37987, 2021-06-23T14:01:59.2201190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.38691, 2021-06-23T14:01:59.2272300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.39362, 2021-06-23T14:01:59.2339330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.40081, 2021-06-23T14:01:59.2412710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.40799, 2021-06-23T14:01:59.2481960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.41454, 2021-06-23T14:01:59.2548620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.42193, 2021-06-23T14:01:59.2622210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.42817, 2021-06-23T14:01:59.2684590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.43537, 2021-06-23T14:01:59.2755920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.44157, 2021-06-23T14:01:59.2818900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.44875, 2021-06-23T14:01:59.2890880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.45618, 2021-06-23T14:01:59.2963930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.46308, 2021-06-23T14:01:59.3033470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.46953, 2021-06-23T14:01:59.3098460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.47633, 2021-06-23T14:01:59.3165830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.48324, 2021-06-23T14:01:59.3235470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.4911, 2021-06-23T14:01:59.3313550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.49741, 2021-06-23T14:01:59.3377440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.50466, 2021-06-23T14:01:59.3449180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.51064, 2021-06-23T14:01:59.3508910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.51797, 2021-06-23T14:01:59.3583000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.52485, 2021-06-23T14:01:59.3651720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.53558, 2021-06-23T14:01:59.3757850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.53972, 2021-06-23T14:01:59.3799600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.54537, 2021-06-23T14:01:59.3856960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.55533, 2021-06-23T14:01:59.3957000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.56268, 2021-06-23T14:01:59.4032010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.5704, 2021-06-23T14:01:59.4106460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.57777, 2021-06-23T14:01:59.4179860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.5846, 2021-06-23T14:01:59.4248340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.59217, 2021-06-23T14:01:59.4323750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.59851, 2021-06-23T14:01:59.4387080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.60529, 2021-06-23T14:01:59.4455530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.61285, 2021-06-23T14:01:59.4530780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.6199, 2021-06-23T14:01:59.4601300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.6267, 2021-06-23T14:01:59.4669700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.63314, 2021-06-23T14:01:59.4735790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.64005, 2021-06-23T14:01:59.4803580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.64706, 2021-06-23T14:01:59.4872810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.65324, 2021-06-23T14:01:59.4935800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.66049, 2021-06-23T14:01:59.5008610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.66839, 2021-06-23T14:01:59.5085890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.67443, 2021-06-23T14:01:59.5146600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.68154, 2021-06-23T14:01:59.5219400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.6888, 2021-06-23T14:01:59.5290250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.69588, 2021-06-23T14:01:59.5361120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.70212, 2021-06-23T14:01:59.5427440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.71008, 2021-06-23T14:01:59.5503120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.71648, 2021-06-23T14:01:59.5568510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.72331, 2021-06-23T14:01:59.5636090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.73083, 2021-06-23T14:01:59.5710440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.73674, 2021-06-23T14:01:59.5769880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.74405, 2021-06-23T14:01:59.5842810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.7598, 2021-06-23T14:01:59.6072210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.77185, 2021-06-23T14:01:59.6120730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.77562, 2021-06-23T14:01:59.6159020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.77959, 2021-06-23T14:01:59.6197690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.78384, 2021-06-23T14:01:59.6240790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.78894, 2021-06-23T14:01:59.6291330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.79527, 2021-06-23T14:01:59.6355770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.80199, 2021-06-23T14:01:59.6422770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.80914, 2021-06-23T14:01:59.6494200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.81637, 2021-06-23T14:01:59.6566360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.82285, 2021-06-23T14:01:59.6631390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.83044, 2021-06-23T14:01:59.6706760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.83675, 2021-06-23T14:01:59.6770500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.84442, 2021-06-23T14:01:59.6847430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.85209, 2021-06-23T14:01:59.6923150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.85793, 2021-06-23T14:01:59.6981760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.86517, 2021-06-23T14:01:59.7056340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.872, 2021-06-23T14:01:59.7122850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.87885, 2021-06-23T14:01:59.7191430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.88577, 2021-06-23T14:01:59.7262580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.89381, 2021-06-23T14:01:59.7340410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.90009, 2021-06-23T14:01:59.7404800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.90789, 2021-06-23T14:01:59.7481100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.91397, 2021-06-23T14:01:59.7542980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.92104, 2021-06-23T14:01:59.7612860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.92805, 2021-06-23T14:01:59.7683010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.93462, 2021-06-23T14:01:59.7748470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.94188, 2021-06-23T14:01:59.7821960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.94864, 2021-06-23T14:01:59.7889000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.95585, 2021-06-23T14:01:59.7960430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.96261, 2021-06-23T14:01:59.8029560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.97604, 2021-06-23T14:01:59.8162770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.97964, 2021-06-23T14:01:59.8198630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.98411, 2021-06-23T14:01:59.8243340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
71.99374, 2021-06-23T14:01:59.8340890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.00093, 2021-06-23T14:01:59.8412140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.00798, 2021-06-23T14:01:59.8482890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.01492, 2021-06-23T14:01:59.8551810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.02225, 2021-06-23T14:01:59.8624910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.0285, 2021-06-23T14:01:59.8687670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.0358, 2021-06-23T14:01:59.8761430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.04375, 2021-06-23T14:01:59.8840260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.05006, 2021-06-23T14:01:59.8903430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.0569, 2021-06-23T14:01:59.8972110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.06464, 2021-06-23T14:01:59.9049360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.09472, 2021-06-23T14:01:59.9349890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.09995, 2021-06-23T14:01:59.9401540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.10793, 2021-06-23T14:01:59.9481770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.11163, 2021-06-23T14:01:59.9518170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.11581, 2021-06-23T14:01:59.9560140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.12423, 2021-06-23T14:01:59.9645030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.13201, 2021-06-23T14:01:59.9722590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.13564, 2021-06-23T14:01:59.9758110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.14053, 2021-06-23T14:01:59.9807370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.20124, 2021-06-23T14:02:00.0415270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.20837, 2021-06-23T14:02:00.0485660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.21157, 2021-06-23T14:02:00.0517650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.21574, 2021-06-23T14:02:00.0559440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.2217, 2021-06-23T14:02:00.0619600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.22775, 2021-06-23T14:02:00.0679390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.23188, 2021-06-23T14:02:00.0721070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.23573, 2021-06-23T14:02:00.0759130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.24784, 2021-06-23T14:02:00.0881040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.25173, 2021-06-23T14:02:00.0919470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.25576, 2021-06-23T14:02:00.0959540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.26133, 2021-06-23T14:02:00.1017380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.26845, 2021-06-23T14:02:00.1086530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.27602, 2021-06-23T14:02:00.1162180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.28236, 2021-06-23T14:02:00.1226650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.28906, 2021-06-23T14:02:00.1292840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.29662, 2021-06-23T14:02:00.1368260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.3029, 2021-06-23T14:02:00.1433010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.30978, 2021-06-23T14:02:00.1500060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.31673, 2021-06-23T14:02:00.1569510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.3243, 2021-06-23T14:02:00.1645370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.33089, 2021-06-23T14:02:00.1712770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
72.33824, 2021-06-23T14:02:00.1784420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
