t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
99.80048, 0.08041155, -1.905207, 30.70988, 1, 1, 1, True
99.80753, 0.08036041, -1.903995, 30.69035, 1, 1, 1, True
99.81139, 0.08030312, -1.902638, 30.66847, 1, 1, 1, True
99.815, 0.0802374, -1.901081, 30.64337, 1, 1, 1, True
99.82013, 0.08014542, -1.898901, 30.60824, 1, 1, 1, True
99.82721, 0.08009484, -1.897703, 30.58892, 1, 1, 1, True
99.83101, 0.08004768, -1.896585, 30.57091, 1, 1, 1, True
99.83497, 0.07998073, -1.894999, 30.54535, 1, 1, 1, True
99.8393, 0.07988814, -1.892806, 30.50999, 1, 1, 1, True
99.84344, 0.07983853, -1.89163, 30.49104, 1, 1, 1, True
99.8485, 0.07978674, -1.890403, 30.47126, 1, 1, 1, True
99.85552, 0.07973017, -1.889063, 30.44965, 1, 1, 1, True
99.85896, 0.07967602, -1.88778, 30.42898, 1, 1, 1, True
99.86298, 0.07960998, -1.886215, 30.40376, 1, 1, 1, True
99.86767, 0.07951825, -1.884042, 30.36872, 1, 1, 1, True
99.87244, 0.07947324, -1.882975, 30.35153, 1, 1, 1, True
99.87956, 0.07942084, -1.881734, 30.33152, 1, 1, 1, True
99.88301, 0.07935955, -1.880282, 30.30812, 1, 1, 1, True
99.88721, 0.07929709, -1.878802, 30.28426, 1, 1, 1, True
99.89197, 0.07920405, -1.876597, 30.24873, 1, 1, 1, True
99.89613, 0.07915901, -1.87553, 30.23152, 1, 1, 1, True
99.90116, 0.07910424, -1.874232, 30.21061, 1, 1, 1, True
99.90699, 0.07904203, -1.872759, 30.18685, 1, 1, 1, True
99.91105, 0.07898755, -1.871467, 30.16604, 1, 1, 1, True
99.91566, 0.0789219, -1.869912, 30.14097, 1, 1, 1, True
99.92088, 0.07884572, -1.868107, 30.11188, 1, 1, 1, True
99.92699, 0.07879261, -1.866849, 30.09159, 1, 1, 1, True
99.93099, 0.07873233, -1.865421, 30.06857, 1, 1, 1, True
99.93505, 0.07866418, -1.863806, 30.04254, 1, 1, 1, True
99.93986, 0.0785844, -1.861916, 30.01208, 1, 1, 1, True
99.94431, 0.07853202, -1.860675, 29.99207, 1, 1, 1, True
99.95143, 0.07847898, -1.859418, 29.97181, 1, 1, 1, True
99.95499, 0.07841626, -1.857932, 29.94786, 1, 1, 1, True
99.95915, 0.07835799, -1.856551, 29.92561, 1, 1, 1, True
99.9642, 0.07826503, -1.854349, 29.8901, 1, 1, 1, True
99.96857, 0.07821847, -1.853246, 29.87232, 1, 1, 1, True
99.97333, 0.07816406, -1.851957, 29.85155, 1, 1, 1, True
99.97896, 0.07809822, -1.850397, 29.8264, 1, 1, 1, True
99.98331, 0.0780411, -1.849043, 29.80458, 1, 1, 1, True
99.98781, 0.07797883, -1.847568, 29.7808, 1, 1, 1, True
99.99223, 0.07790525, -1.845825, 29.7527, 1, 1, 1, True
99.99919, 0.0778484, -1.844477, 29.73099, 1, 1, 1, True
100.003, 0.07778964, -1.843085, 29.70855, 1, 1, 1, True
100.0072, 0.07773182, -1.841715, 29.68647, 1, 1, 1, True
100.0122, 0.07764086, -1.83956, 29.65173, 1, 1, 1, True
100.0167, 0.07759148, -1.83839, 29.63287, 1, 1, 1, True
100.0233, 0.07753679, -1.837095, 29.61198, 1, 1, 1, True
100.0272, 0.07747053, -1.835525, 29.58668, 1, 1, 1, True
100.0314, 0.07741261, -1.834152, 29.56456, 1, 1, 1, True
100.0358, 0.07732524, -1.832082, 29.53119, 1, 1, 1, True
100.0406, 0.07727507, -1.830894, 29.51203, 1, 1, 1, True
100.0473, 0.07721993, -1.829587, 29.49097, 1, 1, 1, True
100.0511, 0.07716233, -1.828222, 29.46897, 1, 1, 1, True
100.0552, 0.07709974, -1.826739, 29.44507, 1, 1, 1, True
100.0605, 0.07701194, -1.824659, 29.41154, 1, 1, 1, True
100.0677, 0.07696324, -1.823505, 29.39294, 1, 1, 1, True
100.0712, 0.07690872, -1.822214, 29.37212, 1, 1, 1, True
100.075, 0.07684013, -1.820588, 29.34592, 1, 1, 1, True
100.0792, 0.07674629, -1.818365, 29.31009, 1, 1, 1, True
100.0839, 0.07669982, -1.817264, 29.29234, 1, 1, 1, True
100.0892, 0.0766506, -1.816098, 29.27354, 1, 1, 1, True
100.0953, 0.07659567, -1.814796, 29.25256, 1, 1, 1, True
100.099, 0.0765336, -1.813326, 29.22886, 1, 1, 1, True
100.1035, 0.07646456, -1.81169, 29.20249, 1, 1, 1, True
100.1082, 0.07638483, -1.809801, 29.17204, 1, 1, 1, True
100.1151, 0.07633628, -1.80865, 29.1535, 1, 1, 1, True
100.1191, 0.07627809, -1.807272, 29.13128, 1, 1, 1, True
100.1231, 0.07621597, -1.8058, 29.10755, 1, 1, 1, True
100.1275, 0.07612608, -1.80367, 29.07322, 1, 1, 1, True
100.1324, 0.0760738, -1.802431, 29.05325, 1, 1, 1, True
100.1396, 0.07602141, -1.80119, 29.03325, 1, 1, 1, True
100.1431, 0.07596482, -1.79985, 29.01163, 1, 1, 1, True
100.1473, 0.07589977, -1.798308, 28.98679, 1, 1, 1, True
100.1517, 0.07580616, -1.79609, 28.95104, 1, 1, 1, True
100.1564, 0.07576059, -1.795011, 28.93364, 1, 1, 1, True
100.1634, 0.07570614, -1.79372, 28.91284, 1, 1, 1, True
100.167, 0.07564811, -1.792346, 28.89068, 1, 1, 1, True
100.171, 0.07558605, -1.790875, 28.86698, 1, 1, 1, True
100.1758, 0.0754953, -1.788725, 28.83232, 1, 1, 1, True
100.1798, 0.07544798, -1.787604, 28.81425, 1, 1, 1, True
100.1849, 0.07539558, -1.786363, 28.79424, 1, 1, 1, True
100.1914, 0.07533284, -1.784876, 28.77028, 1, 1, 1, True
100.1949, 0.07528071, -1.783641, 28.75037, 1, 1, 1, True
100.1994, 0.07521483, -1.78208, 28.7252, 1, 1, 1, True
100.2046, 0.0751293, -1.780053, 28.69254, 1, 1, 1, True
100.2113, 0.07508342, -1.778966, 28.67502, 1, 1, 1, True
100.215, 0.07502458, -1.777572, 28.65255, 1, 1, 1, True
100.219, 0.07495709, -1.775973, 28.62677, 1, 1, 1, True
100.2237, 0.07486986, -1.773906, 28.59346, 1, 1, 1, True
100.228, 0.0748213, -1.772756, 28.57491, 1, 1, 1, True
100.233, 0.07476858, -1.771507, 28.55478, 1, 1, 1, True
100.239, 0.07470709, -1.77005, 28.5313, 1, 1, 1, True
100.2432, 0.07465173, -1.768738, 28.51015, 1, 1, 1, True
100.2472, 0.07458542, -1.767167, 28.48483, 1, 1, 1, True
100.2522, 0.07450738, -1.765318, 28.45502, 1, 1, 1, True
100.257, 0.0744518, -1.764001, 28.4338, 1, 1, 1, True
100.2786, 0.07440048, -1.762785, 28.4142, 1, 1, 1, True
100.2831, 0.0743351, -1.761236, 28.38923, 1, 1, 1, True
100.287, 0.07427257, -1.759755, 28.36535, 1, 1, 1, True
100.2911, 0.0739897, -1.753053, 28.25732, 1, 1, 1, True
100.2949, 0.07393052, -1.75165, 28.23472, 1, 1, 1, True
100.2992, 0.07387973, -1.750447, 28.21532, 1, 1, 1, True
100.3031, 0.07382693, -1.749196, 28.19516, 1, 1, 1, True
100.307, 0.0737765, -1.748001, 28.1759, 1, 1, 1, True
100.3109, 0.07372124, -1.746692, 28.15479, 1, 1, 1, True
100.315, 0.07366985, -1.745474, 28.13517, 1, 1, 1, True
100.319, 0.0736187, -1.744262, 28.11563, 1, 1, 1, True
100.323, 0.07356758, -1.743051, 28.09611, 1, 1, 1, True
100.3269, 0.07351394, -1.74178, 28.07562, 1, 1, 1, True
100.331, 0.07346192, -1.740548, 28.05575, 1, 1, 1, True
100.335, 0.07340942, -1.739304, 28.0357, 1, 1, 1, True
100.339, 0.07335822, -1.738091, 28.01615, 1, 1, 1, True
100.3431, 0.07330468, -1.736822, 27.99571, 1, 1, 1, True
100.3471, 0.07325324, -1.735603, 27.97606, 1, 1, 1, True
100.3511, 0.07320074, -1.73436, 27.95601, 1, 1, 1, True
100.3556, 0.07314649, -1.733074, 27.93529, 1, 1, 1, True
100.3598, 0.07309534, -1.731862, 27.91575, 1, 1, 1, True
100.3649, 0.0730429, -1.73062, 27.89573, 1, 1, 1, True
100.3713, 0.07298362, -1.729215, 27.87309, 1, 1, 1, True
100.375, 0.07292879, -1.727916, 27.85215, 1, 1, 1, True
100.379, 0.0728626, -1.726348, 27.82687, 1, 1, 1, True
100.384, 0.07277895, -1.724366, 27.79492, 1, 1, 1, True
100.3888, 0.07272991, -1.723204, 27.77619, 1, 1, 1, True
100.3954, 0.07267735, -1.721959, 27.75612, 1, 1, 1, True
100.399, 0.07261208, -1.720412, 27.73119, 1, 1, 1, True
100.4035, 0.07255052, -1.718954, 27.70769, 1, 1, 1, True
100.4082, 0.07246344, -1.716891, 27.67443, 1, 1, 1, True
100.4154, 0.07241653, -1.715779, 27.65651, 1, 1, 1, True
100.419, 0.07235806, -1.714394, 27.63418, 1, 1, 1, True
100.4231, 0.07229591, -1.712921, 27.61045, 1, 1, 1, True
100.4271, 0.07220223, -1.710702, 27.57467, 1, 1, 1, True
100.4321, 0.07215544, -1.709593, 27.5568, 1, 1, 1, True
100.4397, 0.07210162, -1.708318, 27.53624, 1, 1, 1, True
100.4432, 0.07205006, -1.707096, 27.51656, 1, 1, 1, True
100.4472, 0.07198367, -1.705523, 27.4912, 1, 1, 1, True
100.4515, 0.07188546, -1.703197, 27.45369, 1, 1, 1, True
100.4562, 0.07183965, -1.702111, 27.4362, 1, 1, 1, True
100.4632, 0.07178722, -1.700869, 27.41617, 1, 1, 1, True
100.4671, 0.07173067, -1.699529, 27.39458, 1, 1, 1, True
100.471, 0.07166858, -1.698058, 27.37086, 1, 1, 1, True
100.4758, 0.07157814, -1.695915, 27.33632, 1, 1, 1, True
100.4802, 0.07152707, -1.694705, 27.31682, 1, 1, 1, True
100.4851, 0.07147575, -1.693489, 27.29722, 1, 1, 1, True
100.4916, 0.07141304, -1.692003, 27.27327, 1, 1, 1, True
100.495, 0.0713556, -1.690642, 27.25133, 1, 1, 1, True
100.4996, 0.07129138, -1.689121, 27.2268, 1, 1, 1, True
100.5049, 0.07120661, -1.687112, 27.19444, 1, 1, 1, True
100.511, 0.0711619, -1.686053, 27.17735, 1, 1, 1, True
100.5151, 0.07110191, -1.684632, 27.15445, 1, 1, 1, True
100.5191, 0.07103313, -1.683002, 27.12818, 1, 1, 1, True
100.524, 0.07095319, -1.681108, 27.09765, 1, 1, 1, True
100.5283, 0.07089956, -1.679837, 27.07717, 1, 1, 1, True
100.5332, 0.07084682, -1.678588, 27.05702, 1, 1, 1, True
100.5394, 0.07078293, -1.677074, 27.03262, 1, 1, 1, True
100.5431, 0.07072759, -1.675763, 27.01149, 1, 1, 1, True
100.5472, 0.07066301, -1.674233, 26.98683, 1, 1, 1, True
100.5522, 0.07058265, -1.672329, 26.95614, 1, 1, 1, True
100.5569, 0.07053308, -1.671154, 26.93721, 1, 1, 1, True
100.5633, 0.07048033, -1.669904, 26.91706, 1, 1, 1, True
100.5671, 0.07041462, -1.668347, 26.89196, 1, 1, 1, True
100.5717, 0.07035364, -1.666903, 26.86868, 1, 1, 1, True
100.5761, 0.07026961, -1.664912, 26.83658, 1, 1, 1, True
100.5834, 0.07022001, -1.663737, 26.81764, 1, 1, 1, True
100.5871, 0.07016023, -1.66232, 26.79481, 1, 1, 1, True
100.591, 0.07010249, -1.660952, 26.77276, 1, 1, 1, True
100.596, 0.07000721, -1.658695, 26.73637, 1, 1, 1, True
100.6004, 0.0699591, -1.657555, 26.718, 1, 1, 1, True
100.607, 0.06990781, -1.65634, 26.69841, 1, 1, 1, True
100.6112, 0.06984189, -1.654778, 26.67323, 1, 1, 1, True
100.6152, 0.06978504, -1.653431, 26.65152, 1, 1, 1, True
100.6193, 0.06969866, -1.651384, 26.61853, 1, 1, 1, True
100.6242, 0.06964363, -1.65008, 26.59752, 1, 1, 1, True
100.6314, 0.06959218, -1.648861, 26.57787, 1, 1, 1, True
100.635, 0.06953832, -1.647585, 26.5573, 1, 1, 1, True
100.6391, 0.06947338, -1.646047, 26.5325, 1, 1, 1, True
100.6433, 0.06937955, -1.643823, 26.49666, 1, 1, 1, True
100.6479, 0.06933326, -1.642727, 26.47898, 1, 1, 1, True
100.6527, 0.06927958, -1.641455, 26.45848, 1, 1, 1, True
100.6591, 0.06922421, -1.640143, 26.43733, 1, 1, 1, True
100.663, 0.06916447, -1.638728, 26.41452, 1, 1, 1, True
100.6671, 0.06910196, -1.637246, 26.39065, 1, 1, 1, True
100.6719, 0.06901766, -1.635249, 26.35845, 1, 1, 1, True
100.6763, 0.06896732, -1.634056, 26.33923, 1, 1, 1, True
100.6835, 0.06891339, -1.632779, 26.31863, 1, 1, 1, True
100.6869, 0.06885019, -1.631281, 26.29449, 1, 1, 1, True
100.6912, 0.06879286, -1.629923, 26.2726, 1, 1, 1, True
100.6954, 0.06869964, -1.627714, 26.237, 1, 1, 1, True
100.7005, 0.06865429, -1.62664, 26.21968, 1, 1, 1, True
100.7052, 0.06859857, -1.625319, 26.1984, 1, 1, 1, True
100.7111, 0.06854343, -1.624013, 26.17734, 1, 1, 1, True
100.7151, 0.0684774, -1.622449, 26.15212, 1, 1, 1, True
100.7195, 0.06841499, -1.62097, 26.12828, 1, 1, 1, True
100.7243, 0.06833797, -1.619145, 26.09887, 1, 1, 1, True
100.7314, 0.06828588, -1.617911, 26.07898, 1, 1, 1, True
100.735, 0.06822841, -1.616549, 26.05703, 1, 1, 1, True
100.7392, 0.06816527, -1.615053, 26.03292, 1, 1, 1, True
100.7437, 0.06807293, -1.612865, 25.99765, 1, 1, 1, True
100.7487, 0.06802589, -1.611751, 25.97969, 1, 1, 1, True
100.7553, 0.06797069, -1.610443, 25.9586, 1, 1, 1, True
100.759, 0.06791309, -1.609078, 25.93661, 1, 1, 1, True
100.7636, 0.06784748, -1.607524, 25.91155, 1, 1, 1, True
100.768, 0.06776091, -1.605473, 25.87849, 1, 1, 1, True
100.7729, 0.06771192, -1.604312, 25.85978, 1, 1, 1, True
100.779, 0.06765223, -1.602898, 25.83698, 1, 1, 1, True
100.7831, 0.06759498, -1.601541, 25.81512, 1, 1, 1, True
100.7877, 0.06753031, -1.600009, 25.79042, 1, 1, 1, True
100.7919, 0.0674514, -1.598139, 25.76028, 1, 1, 1, True
100.7969, 0.06739792, -1.596872, 25.73986, 1, 1, 1, True
100.8031, 0.0673377, -1.595446, 25.71686, 1, 1, 1, True
100.807, 0.0672829, -1.594147, 25.69593, 1, 1, 1, True
100.8118, 0.0672169, -1.592583, 25.67072, 1, 1, 1, True
100.8162, 0.06713682, -1.590686, 25.64014, 1, 1, 1, True
100.821, 0.0670849, -1.589456, 25.62032, 1, 1, 1, True
100.8272, 0.06702219, -1.58797, 25.59637, 1, 1, 1, True
100.8311, 0.06696448, -1.586603, 25.57433, 1, 1, 1, True
100.8358, 0.06690235, -1.585131, 25.5506, 1, 1, 1, True
100.8402, 0.06682128, -1.58321, 25.51964, 1, 1, 1, True
100.8474, 0.06677006, -1.581996, 25.50008, 1, 1, 1, True
100.8511, 0.06670948, -1.580561, 25.47694, 1, 1, 1, True
100.855, 0.06665188, -1.579196, 25.45494, 1, 1, 1, True
100.8597, 0.06655737, -1.576957, 25.41885, 1, 1, 1, True
100.8649, 0.06650936, -1.575819, 25.40051, 1, 1, 1, True
100.8715, 0.06645767, -1.574595, 25.38077, 1, 1, 1, True
100.875, 0.0663963, -1.573141, 25.35733, 1, 1, 1, True
100.8791, 0.06632875, -1.57154, 25.33153, 1, 1, 1, True
100.9008, 0.066243, -1.569509, 25.29879, 1, 1, 1, True
100.9073, 0.06619617, -1.568399, 25.2809, 1, 1, 1, True
100.9109, 0.06614312, -1.567142, 25.26064, 1, 1, 1, True
100.9151, 0.06585938, -1.56042, 25.15228, 1, 1, 1, True
100.919, 0.06577521, -1.558425, 25.12013, 1, 1, 1, True
100.9231, 0.06572822, -1.557312, 25.10219, 1, 1, 1, True
100.9269, 0.06567239, -1.555989, 25.08087, 1, 1, 1, True
100.931, 0.06562142, -1.554781, 25.0614, 1, 1, 1, True
100.9348, 0.06556809, -1.553518, 25.04103, 1, 1, 1, True
100.9391, 0.06551905, -1.552356, 25.0223, 1, 1, 1, True
100.9431, 0.0654649, -1.551073, 25.00162, 1, 1, 1, True
100.9471, 0.06541479, -1.549886, 24.98249, 1, 1, 1, True
100.9511, 0.06535921, -1.548569, 24.96126, 1, 1, 1, True
100.9549, 0.06530706, -1.547333, 24.94134, 1, 1, 1, True
100.959, 0.06525463, -1.546091, 24.92132, 1, 1, 1, True
100.9631, 0.06520236, -1.544852, 24.90136, 1, 1, 1, True
100.9671, 0.0651528, -1.543678, 24.88243, 1, 1, 1, True
100.9709, 0.06509934, -1.542412, 24.86201, 1, 1, 1, True
100.9752, 0.06504612, -1.541151, 24.84169, 1, 1, 1, True
100.9793, 0.06499343, -1.539902, 24.82157, 1, 1, 1, True
100.9841, 0.06494332, -1.538715, 24.80243, 1, 1, 1, True
100.9888, 0.06488756, -1.537394, 24.78113, 1, 1, 1, True
100.9953, 0.06483433, -1.536133, 24.7608, 1, 1, 1, True
100.9989, 0.06477141, -1.534642, 24.73677, 1, 1, 1, True
101.0034, 0.06470941, -1.533173, 24.71309, 1, 1, 1, True
101.0082, 0.06462443, -1.531159, 24.68064, 1, 1, 1, True
101.0155, 0.06457733, -1.530043, 24.66265, 1, 1, 1, True
101.0189, 0.06451893, -1.52866, 24.64035, 1, 1, 1, True
101.0231, 0.06445642, -1.527179, 24.61647, 1, 1, 1, True
101.0274, 0.064361, -1.524918, 24.58003, 1, 1, 1, True
101.0324, 0.06431615, -1.523855, 24.56291, 1, 1, 1, True
101.0392, 0.06426133, -1.522557, 24.54197, 1, 1, 1, True
101.043, 0.06420576, -1.52124, 24.52075, 1, 1, 1, True
101.0472, 0.06414036, -1.51969, 24.49577, 1, 1, 1, True
101.0517, 0.06405155, -1.517586, 24.46185, 1, 1, 1, True
101.0569, 0.06400153, -1.516401, 24.44275, 1, 1, 1, True
101.0634, 0.06394669, -1.515102, 24.4218, 1, 1, 1, True
101.067, 0.06388748, -1.513699, 24.39919, 1, 1, 1, True
101.071, 0.06381977, -1.512094, 24.37333, 1, 1, 1, True
101.076, 0.06373512, -1.510089, 24.341, 1, 1, 1, True
101.0802, 0.06368751, -1.508961, 24.32282, 1, 1, 1, True
101.0852, 0.06363599, -1.50774, 24.30314, 1, 1, 1, True
101.0913, 0.06357089, -1.506198, 24.27828, 1, 1, 1, True
101.0951, 0.06351554, -1.504886, 24.25714, 1, 1, 1, True
101.0999, 0.06345005, -1.503335, 24.23214, 1, 1, 1, True
101.1051, 0.0633705, -1.50145, 24.20176, 1, 1, 1, True
101.111, 0.06332071, -1.50027, 24.18274, 1, 1, 1, True
101.115, 0.06325829, -1.498791, 24.1589, 1, 1, 1, True
101.1191, 0.06319004, -1.497174, 24.13283, 1, 1, 1, True
101.1238, 0.06311282, -1.495345, 24.10334, 1, 1, 1, True
101.1286, 0.06306064, -1.494108, 24.08341, 1, 1, 1, True
101.1351, 0.06300756, -1.492851, 24.06314, 1, 1, 1, True
101.139, 0.06294607, -1.491394, 24.03966, 1, 1, 1, True
101.1434, 0.06288315, -1.489903, 24.01563, 1, 1, 1, True
101.1478, 0.06279799, -1.487885, 23.9831, 1, 1, 1, True
101.1527, 0.06274698, -1.486677, 23.96362, 1, 1, 1, True
101.1592, 0.06268917, -1.485307, 23.94155, 1, 1, 1, True
101.163, 0.06263237, -1.483961, 23.91986, 1, 1, 1, True
101.1671, 0.06256752, -1.482424, 23.89508, 1, 1, 1, True
101.1724, 0.06248255, -1.480411, 23.86263, 1, 1, 1, True
101.1793, 0.0624328, -1.479233, 23.84364, 1, 1, 1, True
101.183, 0.06237968, -1.477974, 23.82335, 1, 1, 1, True
101.1872, 0.06231036, -1.476332, 23.79688, 1, 1, 1, True
101.191, 0.06222071, -1.474208, 23.76264, 1, 1, 1, True
101.1961, 0.06217208, -1.473055, 23.74407, 1, 1, 1, True
101.2005, 0.06211688, -1.471748, 23.72298, 1, 1, 1, True
101.2071, 0.06206816, -1.470593, 23.70438, 1, 1, 1, True
101.2111, 0.06200073, -1.468996, 23.67863, 1, 1, 1, True
101.2151, 0.0619432, -1.467633, 23.65665, 1, 1, 1, True
101.2199, 0.06185739, -1.465599, 23.62388, 1, 1, 1, True
101.2243, 0.06180559, -1.464372, 23.6041, 1, 1, 1, True
101.229, 0.06175253, -1.463115, 23.58384, 1, 1, 1, True
101.235, 0.06168935, -1.461618, 23.55971, 1, 1, 1, True
101.2392, 0.0616325, -1.460271, 23.538, 1, 1, 1, True
101.244, 0.06157159, -1.458828, 23.51473, 1, 1, 1, True
101.2482, 0.06149296, -1.456965, 23.4847, 1, 1, 1, True
101.2532, 0.0614374, -1.455648, 23.46348, 1, 1, 1, True
101.2593, 0.06137529, -1.454177, 23.43977, 1, 1, 1, True
101.263, 0.06132011, -1.45287, 23.41869, 1, 1, 1, True
101.2676, 0.06125441, -1.451313, 23.3936, 1, 1, 1, True
101.2728, 0.06117487, -1.449428, 23.36322, 1, 1, 1, True
101.2793, 0.06112675, -1.448288, 23.34484, 1, 1, 1, True
101.2829, 0.06106644, -1.446859, 23.32181, 1, 1, 1, True
101.2872, 0.06099879, -1.445256, 23.29598, 1, 1, 1, True
101.2919, 0.06091414, -1.443251, 23.26365, 1, 1, 1, True
101.2991, 0.06086635, -1.442118, 23.24539, 1, 1, 1, True
101.3029, 0.06081052, -1.440796, 23.22408, 1, 1, 1, True
101.3071, 0.06074901, -1.439338, 23.20058, 1, 1, 1, True
101.3112, 0.06065464, -1.437102, 23.16454, 1, 1, 1, True
101.3161, 0.06060521, -1.435931, 23.14566, 1, 1, 1, True
101.321, 0.06055049, -1.434635, 23.12477, 1, 1, 1, True
101.3272, 0.06049721, -1.433372, 23.10442, 1, 1, 1, True
101.3311, 0.06043231, -1.431835, 23.07963, 1, 1, 1, True
101.3356, 0.06036938, -1.430344, 23.0556, 1, 1, 1, True
101.3403, 0.06028823, -1.428421, 23.0246, 1, 1, 1, True
101.3474, 0.06023708, -1.427209, 23.00507, 1, 1, 1, True
101.351, 0.06017845, -1.42582, 22.98268, 1, 1, 1, True
101.3552, 0.06011654, -1.424353, 22.95904, 1, 1, 1, True
101.3599, 0.06002399, -1.42216, 22.92369, 1, 1, 1, True
101.365, 0.0599765, -1.421035, 22.90556, 1, 1, 1, True
101.3713, 0.0599223, -1.419751, 22.88486, 1, 1, 1, True
101.3751, 0.05986043, -1.418285, 22.86123, 1, 1, 1, True
101.3791, 0.05979346, -1.416698, 22.83565, 1, 1, 1, True
101.3841, 0.05971164, -1.41476, 22.8044, 1, 1, 1, True
101.3893, 0.0596619, -1.413581, 22.7854, 1, 1, 1, True
101.3949, 0.0596098, -1.412347, 22.76551, 1, 1, 1, True
101.3991, 0.05954443, -1.410798, 22.74054, 1, 1, 1, True
101.4034, 0.0594758, -1.409172, 22.71433, 1, 1, 1, True
101.4081, 0.05940315, -1.407451, 22.68659, 1, 1, 1, True
101.4135, 0.05934809, -1.406146, 22.66556, 1, 1, 1, True
101.4191, 0.05929185, -1.404814, 22.64408, 1, 1, 1, True
101.423, 0.05923029, -1.403355, 22.62057, 1, 1, 1, True
101.4271, 0.05915965, -1.401681, 22.59359, 1, 1, 1, True
101.4322, 0.05908762, -1.399975, 22.56608, 1, 1, 1, True
101.4366, 0.05903641, -1.398761, 22.54653, 1, 1, 1, True
101.4433, 0.05898229, -1.397479, 22.52586, 1, 1, 1, True
101.4471, 0.05891529, -1.395892, 22.50027, 1, 1, 1, True
101.4512, 0.05885775, -1.394528, 22.47829, 1, 1, 1, True
101.4562, 0.05877129, -1.39248, 22.44527, 1, 1, 1, True
101.4607, 0.05872142, -1.391298, 22.42623, 1, 1, 1, True
101.4673, 0.05866706, -1.39001, 22.40547, 1, 1, 1, True
101.4711, 0.05860222, -1.388474, 22.3807, 1, 1, 1, True
101.4753, 0.0585432, -1.387076, 22.35816, 1, 1, 1, True
101.4805, 0.0584573, -1.38504, 22.32536, 1, 1, 1, True
101.4871, 0.05840812, -1.383875, 22.30658, 1, 1, 1, True
101.4909, 0.05835322, -1.382574, 22.28561, 1, 1, 1, True
101.4949, 0.05828448, -1.380946, 22.25936, 1, 1, 1, True
101.4991, 0.05819805, -1.378898, 22.22635, 1, 1, 1, True
101.5029, 0.05814847, -1.377723, 22.20741, 1, 1, 1, True
101.5075, 0.05809643, -1.37649, 22.18754, 1, 1, 1, True
101.523, 0.05804153, -1.37519, 22.16657, 1, 1, 1, True
101.5271, 0.0579915, -1.374004, 22.14747, 1, 1, 1, True
101.5312, 0.05793179, -1.372589, 22.12466, 1, 1, 1, True
101.535, 0.05772996, -1.367807, 22.04758, 1, 1, 1, True
101.539, 0.05767621, -1.366534, 22.02705, 1, 1, 1, True
101.543, 0.05762269, -1.365266, 22.00661, 1, 1, 1, True
101.547, 0.05757292, -1.364087, 21.98761, 1, 1, 1, True
101.551, 0.05752051, -1.362845, 21.96759, 1, 1, 1, True
101.5551, 0.05746772, -1.361594, 21.94743, 1, 1, 1, True
101.5589, 0.05741553, -1.360358, 21.9275, 1, 1, 1, True
101.5629, 0.05736293, -1.359111, 21.90741, 1, 1, 1, True
101.567, 0.05731001, -1.357857, 21.8872, 1, 1, 1, True
101.571, 0.05726018, -1.356677, 21.86817, 1, 1, 1, True
101.5751, 0.05720776, -1.355435, 21.84815, 1, 1, 1, True
101.5789, 0.05715459, -1.354175, 21.82784, 1, 1, 1, True
101.583, 0.05710224, -1.352935, 21.80785, 1, 1, 1, True
101.587, 0.05704902, -1.351674, 21.78753, 1, 1, 1, True
101.5911, 0.05699871, -1.350482, 21.76831, 1, 1, 1, True
101.5951, 0.05694503, -1.34921, 21.74781, 1, 1, 1, True
101.599, 0.05689289, -1.347975, 21.7279, 1, 1, 1, True
101.6035, 0.05684011, -1.346724, 21.70774, 1, 1, 1, True
101.6076, 0.0567873, -1.345473, 21.68757, 1, 1, 1, True
101.6128, 0.0567366, -1.344272, 21.66821, 1, 1, 1, True
101.617, 0.05667712, -1.342862, 21.64549, 1, 1, 1, True
101.623, 0.0566235, -1.341592, 21.62501, 1, 1, 1, True
101.6272, 0.05655658, -1.340006, 21.59945, 1, 1, 1, True
101.6311, 0.05650165, -1.338705, 21.57848, 1, 1, 1, True
101.6353, 0.05642302, -1.336842, 21.54845, 1, 1, 1, True
101.6398, 0.05636774, -1.335532, 21.52734, 1, 1, 1, True
101.645, 0.05631661, -1.334321, 21.50781, 1, 1, 1, True
101.6515, 0.05626239, -1.333036, 21.4871, 1, 1, 1, True
101.6549, 0.05620296, -1.331628, 21.46441, 1, 1, 1, True
101.6591, 0.05613582, -1.330037, 21.43877, 1, 1, 1, True
101.6631, 0.05605076, -1.328022, 21.40628, 1, 1, 1, True
101.6672, 0.05600582, -1.326957, 21.38912, 1, 1, 1, True
101.6718, 0.05595027, -1.325641, 21.3679, 1, 1, 1, True
101.6763, 0.05589913, -1.324429, 21.34837, 1, 1, 1, True
101.6835, 0.05584484, -1.323143, 21.32764, 1, 1, 1, True
101.6869, 0.05578563, -1.32174, 21.30502, 1, 1, 1, True
101.6911, 0.05572613, -1.32033, 21.2823, 1, 1, 1, True
101.6952, 0.05563267, -1.318116, 21.24661, 1, 1, 1, True
101.6993, 0.05558728, -1.317041, 21.22927, 1, 1, 1, True
101.7039, 0.05553266, -1.315746, 21.20841, 1, 1, 1, True
101.7082, 0.05547903, -1.314476, 21.18793, 1, 1, 1, True
101.7129, 0.0554253, -1.313203, 21.16741, 1, 1, 1, True
