t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
43.53823, 0, 0, 75, 1, 1, 1, True
43.54214, 0, 0, 75, 1, 1, 1, True
43.5462, 0, 0, 75, 1, 1, 1, True
43.55008, 0, 0, 75, 1, 1, 1, True
43.55414, 0, 0, 75, 1, 1, 1, True
43.5583, 0, 0, 75, 1, 1, 1, True
43.56218, 0, 0, 75, 1, 1, 1, True
43.56617, 0, 0, 75, 1, 1, 1, True
43.57442, 0, 0, 75, 1, 1, 1, True
43.57809, 0, 0, 75, 1, 1, 1, True
43.58217, 0, 0, 75, 1, 1, 1, True
43.58613, 0, 0, 75, 1, 1, 1, True
43.59048, 0, 0, 75, 1, 1, 1, True
43.59423, 0, 0, 75, 1, 1, 1, True
43.59822, 0, 0, 75, 1, 1, 1, True
43.6022, 0, 0, 75, 1, 1, 1, True
43.60617, 0, 0, 75, 1, 1, 1, True
43.61021, 0, 0, 75, 1, 1, 1, True
43.61419, 0, 0, 75, 1, 1, 1, True
43.61803, 0, 0, 75, 1, 1, 1, True
43.62218, 0, 0, 75, 1, 1, 1, True
43.62615, 0, 0, 75, 1, 1, 1, True
43.63037, 0, 0, 75, 1, 1, 1, True
43.63427, 0, 0, 75, 1, 1, 1, True
43.63826, 0, 0, 75, 1, 1, 1, True
43.64223, 0, 0, 75, 1, 1, 1, True
43.64623, 0, 0, 75, 1, 1, 1, True
43.65022, 0, 0, 75, 1, 1, 1, True
43.6543, 0, 0, 75, 1, 1, 1, True
43.65815, 0, 0, 75, 1, 1, 1, True
43.66228, 0, 0, 75, 1, 1, 1, True
43.66623, 0, 0, 75, 1, 1, 1, True
43.67081, 0, 0, 75, 1, 1, 1, True
43.6742, 0, 0, 75, 1, 1, 1, True
43.67814, 0, 0, 75, 1, 1, 1, True
43.68231, 0, 0, 75, 1, 1, 1, True
43.68611, 0, 0, 75, 1, 1, 1, True
43.69014, 0, 0, 75, 1, 1, 1, True
43.69413, 0, 0, 75, 1, 1, 1, True
43.69815, 0, 0, 75, 1, 1, 1, True
43.70218, 0, 0, 75, 1, 1, 1, True
43.70609, 0, 0, 75, 1, 1, 1, True
43.71009, 0, 0, 75, 1, 1, 1, True
43.71427, 0, 0, 75, 1, 1, 1, True
43.71812, 0, 0, 75, 1, 1, 1, True
43.72213, 0, 0, 75, 1, 1, 1, True
43.72615, 0, 0, 75, 1, 1, 1, True
43.73015, 0, 0, 75, 1, 1, 1, True
43.73409, 0, 0, 75, 1, 1, 1, True
43.73814, 0, 0, 75, 1, 1, 1, True
43.74215, 0, 0, 75, 1, 1, 1, True
43.74605, 0, 0, 75, 1, 1, 1, True
43.75004, 0, 0, 75, 1, 1, 1, True
43.75421, 0, 0, 75, 1, 1, 1, True
43.75804, 0, 0, 75, 1, 1, 1, True
43.76208, 0, 0, 75, 1, 1, 1, True
43.76607, 0, 0, 75, 1, 1, 1, True
43.77013, 0, 0, 75, 1, 1, 1, True
43.77408, 0, 0, 75, 1, 1, 1, True
43.77811, 0, 0, 75, 1, 1, 1, True
43.78218, 0, 0, 75, 1, 1, 1, True
43.78606, 0, 0, 75, 1, 1, 1, True
43.79022, 0, 0, 75, 1, 1, 1, True
43.79404, 0, 0, 75, 1, 1, 1, True
43.79808, 0, 0, 75, 1, 1, 1, True
43.80207, 0, 0, 75, 1, 1, 1, True
43.80612, 0, 0, 75, 1, 1, 1, True
43.81477, 0, 0, 75, 1, 1, 1, True
43.82228, 0, 0, 75, 1, 1, 1, True
43.82608, 0, 0, 75, 1, 1, 1, True
43.83014, 0, 0, 75, 1, 1, 1, True
43.83411, 0, 0, 75, 1, 1, 1, True
43.83813, 0, 0, 75, 1, 1, 1, True
43.84212, 0, 0, 75, 1, 1, 1, True
43.8462, 0, 0, 75, 1, 1, 1, True
43.85018, 0, 0, 75, 1, 1, 1, True
43.85419, 0, 0, 75, 1, 1, 1, True
43.85833, 0, 0, 75, 1, 1, 1, True
43.86213, 0, 0, 75, 1, 1, 1, True
43.86613, 0, 0, 75, 1, 1, 1, True
43.87075, 0, 0, 75, 1, 1, 1, True
43.88167, 0, 0, 75, 1, 1, 1, True
43.88618, 0, 0, 75, 1, 1, 1, True
43.89853, 0, 0, 75, 1, 1, 1, True
43.90202, 0, 0, 75, 1, 1, 1, True
43.90613, 0, 0, 75, 1, 1, 1, True
43.91018, 0, 0, 75, 1, 1, 1, True
43.91421, 0, 0, 75, 1, 1, 1, True
43.91846, 0, 0, 75, 1, 1, 1, True
43.92615, 0, 0, 75, 1, 1, 1, True
43.93009, 0, 0, 75, 1, 1, 1, True
43.93404, 0, 0, 75, 1, 1, 1, True
43.93828, 0, 0, 75, 1, 1, 1, True
43.94224, 0, 0, 75, 1, 1, 1, True
43.94607, 0, 0, 75, 1, 1, 1, True
43.95015, 0, 0, 75, 1, 1, 1, True
43.95432, 0, 0, 75, 1, 1, 1, True
43.95828, 0, 0, 75, 1, 1, 1, True
43.96224, 0, 0, 75, 1, 1, 1, True
43.96619, 0, 0, 75, 1, 1, 1, True
43.97075, 0, 0, 75, 1, 1, 1, True
43.97839, 0, 0, 75, 1, 1, 1, True
43.98205, 0, 0, 75, 1, 1, 1, True
43.98634, 0, 0, 75, 1, 1, 1, True
43.99033, 0, 0, 75, 1, 1, 1, True
43.99426, 0, 0, 75, 1, 1, 1, True
43.99818, 0, 0, 75, 1, 1, 1, True
44.00215, 0, 0, 75, 1, 1, 1, True
44.00621, 0, 0, 75, 1, 1, 1, True
44.01017, 0, 0, 75, 1, 1, 1, True
44.01412, 0, 0, 75, 1, 1, 1, True
44.01818, 0, 0, 75, 1, 1, 1, True
44.02224, 0, 0, 75, 1, 1, 1, True
44.02616, 0, 0, 75, 1, 1, 1, True
44.03014, 0, 0, 75, 1, 1, 1, True
44.03421, 0, 0, 75, 1, 1, 1, True
44.03831, 0, 0, 75, 1, 1, 1, True
44.04213, 0, 0, 75, 1, 1, 1, True
44.0461, 0, 0, 75, 1, 1, 1, True
44.05037, 0, 0, 75, 1, 1, 1, True
44.05842, 0, 0, 75, 1, 1, 1, True
44.0621, 0, 0, 75, 1, 1, 1, True
44.0661, 0, 0, 75, 1, 1, 1, True
44.07072, 0, 0, 75, 1, 1, 1, True
44.07831, 0, 0, 75, 1, 1, 1, True
44.08207, 0, 0, 75, 1, 1, 1, True
44.08608, 0, 0, 75, 1, 1, 1, True
44.09016, 0, 0, 75, 1, 1, 1, True
44.09431, 0, 0, 75, 1, 1, 1, True
44.09823, 0, 0, 75, 1, 1, 1, True
44.10222, 0, 0, 75, 1, 1, 1, True
44.10609, 0, 0, 75, 1, 1, 1, True
44.11013, 0, 0, 75, 1, 1, 1, True
44.11416, 0, 0, 75, 1, 1, 1, True
44.11814, 0, 0, 75, 1, 1, 1, True
44.12206, 0, 0, 75, 1, 1, 1, True
44.12652, 0, 0, 75, 1, 1, 1, True
44.1302, 0, 0, 75, 1, 1, 1, True
44.13417, 0, 0, 75, 1, 1, 1, True
44.13836, 0, 0, 75, 1, 1, 1, True
44.1422, 0, 0, 75, 1, 1, 1, True
44.14618, 0, 0, 75, 1, 1, 1, True
44.1504, 0, 0, 75, 1, 1, 1, True
44.15418, 0, 0, 75, 1, 1, 1, True
44.15816, 0, 0, 75, 1, 1, 1, True
44.1622, 0, 0, 75, 1, 1, 1, True
44.16636, 0, 0, 75, 1, 1, 1, True
44.17087, 0, 0, 75, 1, 1, 1, True
44.17858, 0, 0, 75, 1, 1, 1, True
44.18206, 0, 0, 75, 1, 1, 1, True
44.18617, 0, 0, 75, 1, 1, 1, True
44.19022, 0, 0, 75, 1, 1, 1, True
44.19415, 0, 0, 75, 1, 1, 1, True
44.19816, 0, 0, 75, 1, 1, 1, True
44.22115, 0, 0, 75, 1, 1, 1, True
44.22624, 0, 0, 75, 1, 1, 1, True
44.23434, 0, 0, 75, 1, 1, 1, True
44.23805, 0, 0, 75, 1, 1, 1, True
44.24218, 0, 0, 75, 1, 1, 1, True
44.24617, 0, 0, 75, 1, 1, 1, True
44.25019, 0, 0, 75, 1, 1, 1, True
44.25428, 0, 0, 75, 1, 1, 1, True
44.25826, 0, 0, 75, 1, 1, 1, True
44.26692, 0, 0, 75, 1, 1, 1, True
44.27443, 0, 0, 75, 1, 1, 1, True
44.27809, 0, 0, 75, 1, 1, 1, True
44.28223, 0, 0, 75, 1, 1, 1, True
44.28607, 0, 0, 75, 1, 1, 1, True
44.29031, 0, 0, 75, 1, 1, 1, True
44.29416, 0, 0, 75, 1, 1, 1, True
44.29819, 0, 0, 75, 1, 1, 1, True
44.30214, 0, 0, 75, 1, 1, 1, True
44.30614, 0, 0, 75, 1, 1, 1, True
44.31016, 0, 0, 75, 1, 1, 1, True
44.31429, 0, 0, 75, 1, 1, 1, True
44.31806, 0, 0, 75, 1, 1, 1, True
44.32214, 0, 0, 75, 1, 1, 1, True
44.32613, 0, 0, 75, 1, 1, 1, True
44.33016, 0, 0, 75, 1, 1, 1, True
44.33416, 0, 0, 75, 1, 1, 1, True
44.33812, 0, 0, 75, 1, 1, 1, True
44.34203, 0, 0, 75, 1, 1, 1, True
44.34624, 0, 0, 75, 1, 1, 1, True
44.3501, 0, 0, 75, 1, 1, 1, True
44.35413, 0, 0, 75, 1, 1, 1, True
44.35814, 0, 0, 75, 1, 1, 1, True
44.3661, 0, 0, 75, 1, 1, 1, True
44.37044, 0, 0, 75, 1, 1, 1, True
44.37437, 0, 0, 75, 1, 1, 1, True
44.38235, 0, 0, 75, 1, 1, 1, True
44.38604, 0, 0, 75, 1, 1, 1, True
44.39009, 0, 0, 75, 1, 1, 1, True
44.39412, 0, 0, 75, 1, 1, 1, True
44.4023, 0, 0, 75, 1, 1, 1, True
44.41011, 0, 0, 75, 1, 1, 1, True
44.41831, 0, 0, 75, 1, 1, 1, True
44.42202, 0, 0, 75, 1, 1, 1, True
44.42615, 0, 0, 75, 1, 1, 1, True
44.43014, 0, 0, 75, 1, 1, 1, True
44.43413, 0, 0, 75, 1, 1, 1, True
44.43815, 0, 0, 75, 1, 1, 1, True
44.44231, 0, 0, 75, 1, 1, 1, True
44.4502, 0, 0, 75, 1, 1, 1, True
44.45411, 0, 0, 75, 1, 1, 1, True
44.45816, 0, 0, 75, 1, 1, 1, True
44.46241, 0, 0, 75, 1, 1, 1, True
44.46612, 0, 0, 75, 1, 1, 1, True
44.47013, 0, 0, 75, 1, 1, 1, True
44.47424, 0, 0, 75, 1, 1, 1, True
44.47818, 0, 0, 75, 1, 1, 1, True
44.48218, 0, 0, 75, 1, 1, 1, True
44.48613, 0, 0, 75, 1, 1, 1, True
44.49007, 0, 0, 75, 1, 1, 1, True
44.49421, 0, 0, 75, 1, 1, 1, True
44.49813, 0, 0, 75, 1, 1, 1, True
44.50208, 0, 0, 75, 1, 1, 1, True
44.50615, 0, 0, 75, 1, 1, 1, True
44.51467, 0, 0, 75, 1, 1, 1, True
44.51803, 0, 0, 75, 1, 1, 1, True
44.52219, 0, 0, 75, 1, 1, 1, True
44.52615, 0, 0, 75, 1, 1, 1, True
44.53017, 0, 0, 75, 1, 1, 1, True
44.53413, 0, 0, 75, 1, 1, 1, True
44.53824, 0, 0, 75, 1, 1, 1, True
44.54212, 0, 0, 75, 1, 1, 1, True
44.54622, 0, 0, 75, 1, 1, 1, True
44.55011, 0, 0, 75, 1, 1, 1, True
44.55435, 0, 0, 75, 1, 1, 1, True
44.55812, 0, 0, 75, 1, 1, 1, True
44.56227, 0, 0, 75, 1, 1, 1, True
44.56625, 0, 0, 75, 1, 1, 1, True
44.57088, 0, 0, 75, 1, 1, 1, True
44.57426, 0, 0, 75, 1, 1, 1, True
44.57811, 0, 0, 75, 1, 1, 1, True
44.58216, 0, 0, 75, 1, 1, 1, True
44.58626, 0, 0, 75, 1, 1, 1, True
44.59011, 0, 0, 75, 1, 1, 1, True
44.59417, 0, 0, 75, 1, 1, 1, True
44.59822, 0, 0, 75, 1, 1, 1, True
44.6021, 0, 0, 75, 1, 1, 1, True
44.60621, 0, 0, 75, 1, 1, 1, True
44.61019, 0, 0, 75, 1, 1, 1, True
44.61426, 0, 0, 75, 1, 1, 1, True
44.61819, 0, 0, 75, 1, 1, 1, True
44.62216, 0, 0, 75, 1, 1, 1, True
44.62616, 0, 0, 75, 1, 1, 1, True
44.63007, 0, 0, 75, 1, 1, 1, True
44.63412, 0, 0, 75, 1, 1, 1, True
44.63822, 0, 0, 75, 1, 1, 1, True
44.64225, 0, 0, 75, 1, 1, 1, True
44.6461, 0, 0, 75, 1, 1, 1, True
44.65016, 0, 0, 75, 1, 1, 1, True
44.65407, 0, 0, 75, 1, 1, 1, True
44.65815, 0, 0, 75, 1, 1, 1, True
44.66206, 0, 0, 75, 1, 1, 1, True
44.66615, 0, 0, 75, 1, 1, 1, True
44.67021, 0, 0, 75, 1, 1, 1, True
44.67406, 0, 0, 75, 1, 1, 1, True
44.67803, 0, 0, 75, 1, 1, 1, True
44.68213, 0, 0, 75, 1, 1, 1, True
44.68616, 0, 0, 75, 1, 1, 1, True
44.69003, 0, 0, 75, 1, 1, 1, True
44.69419, 0, 0, 75, 1, 1, 1, True
44.69816, 0, 0, 75, 1, 1, 1, True
44.70637, 0, 0, 75, 1, 1, 1, True
44.71002, 0, 0, 75, 1, 1, 1, True
44.71418, 0, 0, 75, 1, 1, 1, True
44.71832, 0, 0, 75, 1, 1, 1, True
44.72205, 0, 0, 75, 1, 1, 1, True
44.72611, 0, 0, 75, 1, 1, 1, True
44.73018, 0, 0, 75, 1, 1, 1, True
44.73417, 0, 0, 75, 1, 1, 1, True
44.73809, 0, 0, 75, 1, 1, 1, True
44.74212, 0, 0, 75, 1, 1, 1, True
44.74624, 0, 0, 75, 1, 1, 1, True
44.75008, 0, 0, 75, 1, 1, 1, True
44.75432, 0, 0, 75, 1, 1, 1, True
44.75809, 0, 0, 75, 1, 1, 1, True
44.76221, 0, 0, 75, 1, 1, 1, True
44.76606, 0, 0, 75, 1, 1, 1, True
44.77024, 0, 0, 75, 1, 1, 1, True
44.77413, 0, 0, 75, 1, 1, 1, True
44.77825, 0, 0, 75, 1, 1, 1, True
44.78223, 0, 0, 75, 1, 1, 1, True
44.78614, 0, 0, 75, 1, 1, 1, True
44.79024, 0, 0, 75, 1, 1, 1, True
44.79419, 0, 0, 75, 1, 1, 1, True
44.79832, 0, 0, 75, 1, 1, 1, True
44.80216, 0, 0, 75, 1, 1, 1, True
44.80616, 0, 0, 75, 1, 1, 1, True
44.8103, 0, 0, 75, 1, 1, 1, True
44.81419, 0, 0, 75, 1, 1, 1, True
44.81815, 0, 0, 75, 1, 1, 1, True
44.82209, 0, 0, 75, 1, 1, 1, True
44.82648, 0, 0, 75, 1, 1, 1, True
44.83002, 0, 0, 75, 1, 1, 1, True
44.83418, 0, 0, 75, 1, 1, 1, True
44.83811, 0, 0, 75, 1, 1, 1, True
44.84206, 0, 0, 75, 1, 1, 1, True
44.84621, 0, 0, 75, 1, 1, 1, True
44.85019, 0, 0, 75, 1, 1, 1, True
44.85422, 0, 0, 75, 1, 1, 1, True
44.85823, 0, 0, 75, 1, 1, 1, True
44.86209, 0, 0, 75, 1, 1, 1, True
44.86616, 0, 0, 75, 1, 1, 1, True
44.87048, 0, 0, 75, 1, 1, 1, True
44.87403, 0, 0, 75, 1, 1, 1, True
44.87813, 0, 0, 75, 1, 1, 1, True
44.88213, 0, 0, 75, 1, 1, 1, True
44.88609, 0, 0, 75, 1, 1, 1, True
44.89005, 0, 0, 75, 1, 1, 1, True
44.89411, 0, 0, 75, 1, 1, 1, True
44.89811, 0, 0, 75, 1, 1, 1, True
44.9021, 0, 0, 75, 1, 1, 1, True
44.91035, 0, 0, 75, 1, 1, 1, True
44.92225, 0, 0, 75, 1, 1, 1, True
44.92607, 0, 0, 75, 1, 1, 1, True
44.93016, 0, 0, 75, 1, 1, 1, True
44.93412, 0, 0, 75, 1, 1, 1, True
44.93822, 0, 0, 75, 1, 1, 1, True
44.94209, 0, 0, 75, 1, 1, 1, True
44.94626, 0, 0, 75, 1, 1, 1, True
44.95015, 0, 0, 75, 1, 1, 1, True
44.9544, 0, 0, 75, 1, 1, 1, True
44.95808, 0, 0, 75, 1, 1, 1, True
44.96214, 0, 0, 75, 1, 1, 1, True
44.96611, 0, 0, 75, 1, 1, 1, True
44.97079, 0, 0, 75, 1, 1, 1, True
44.97866, 0, 0, 75, 1, 1, 1, True
44.98209, 0, 0, 75, 1, 1, 1, True
44.98615, 0, 0, 75, 1, 1, 1, True
44.99008, 0, 0, 75, 1, 1, 1, True
44.99419, 0, 0, 75, 1, 1, 1, True
44.99825, 0, 0, 75, 1, 1, 1, True
45.00211, 0, 0, 75, 1, 1, 1, True
45.00613, 0, 0, 75, 1, 1, 1, True
45.01025, 0, 0, 75, 1, 1, 1, True
45.01417, 0, 0, 75, 1, 1, 1, True
45.01823, 0, 0, 75, 1, 1, 1, True
45.02221, 0, 0, 75, 1, 1, 1, True
45.02615, 0, 0, 75, 1, 1, 1, True
45.03024, 0, 0, 75, 1, 1, 1, True
45.03414, 0, 0, 75, 1, 1, 1, True
45.03811, 0, 0, 75, 1, 1, 1, True
45.04218, 0, 0, 75, 1, 1, 1, True
45.04613, 0, 0, 75, 1, 1, 1, True
45.05023, 0, 0, 75, 1, 1, 1, True
45.05416, 0, 0, 75, 1, 1, 1, True
45.05814, 0, 0, 75, 1, 1, 1, True
45.06221, 0, 0, 75, 1, 1, 1, True
45.0661, 0, 0, 75, 1, 1, 1, True
45.07077, 0, 0, 75, 1, 1, 1, True
45.07427, 0, 0, 75, 1, 1, 1, True
45.07815, 0, 0, 75, 1, 1, 1, True
45.0837, 0, 0, 75, 1, 1, 1, True
45.09024, 0, 0, 75, 1, 1, 1, True
45.09408, 0, 0, 75, 1, 1, 1, True
45.09821, 0, 0, 75, 1, 1, 1, True
45.10214, 0, 0, 75, 1, 1, 1, True
45.10625, 0, 0, 75, 1, 1, 1, True
45.11018, 0, 0, 75, 1, 1, 1, True
45.11425, 0, 0, 75, 1, 1, 1, True
45.11813, 0, 0, 75, 1, 1, 1, True
45.12219, 0, 0, 75, 1, 1, 1, True
45.12613, 0, 0, 75, 1, 1, 1, True
45.13019, 0, 0, 75, 1, 1, 1, True
45.13411, 0, 0, 75, 1, 1, 1, True
45.13825, 0, 0, 75, 1, 1, 1, True
45.14216, 0, 0, 75, 1, 1, 1, True
45.14608, 0, 0, 75, 1, 1, 1, True
45.1502, 0, 0, 75, 1, 1, 1, True
45.15437, 0, 0, 75, 1, 1, 1, True
45.15823, 0, 0, 75, 1, 1, 1, True
45.16235, 0, 0, 75, 1, 1, 1, True
45.16607, 0, 0, 75, 1, 1, 1, True
45.17022, 0, 0, 75, 1, 1, 1, True
45.17419, 0, 0, 75, 1, 1, 1, True
45.17818, 0, 0, 75, 1, 1, 1, True
45.18222, 0, 0, 75, 1, 1, 1, True
45.18623, 0, 0, 75, 1, 1, 1, True
45.19014, 0, 0, 75, 1, 1, 1, True
45.19419, 0, 0, 75, 1, 1, 1, True
45.19821, 0, 0, 75, 1, 1, 1, True
45.20212, 0, 0, 75, 1, 1, 1, True
45.20612, 0, 0, 75, 1, 1, 1, True
45.21028, 0, 0, 75, 1, 1, 1, True
45.21422, 0, 0, 75, 1, 1, 1, True
45.21822, 0, 0, 75, 1, 1, 1, True
45.2221, 0, 0, 75, 1, 1, 1, True
45.22618, 0, 0, 75, 1, 1, 1, True
45.23021, 0, 0, 75, 1, 1, 1, True
45.23409, 0, 0, 75, 1, 1, 1, True
45.23812, 0, 0, 75, 1, 1, 1, True
45.24207, 0, 0, 75, 1, 1, 1, True
45.24611, 0, 0, 75, 1, 1, 1, True
45.25006, 0, 0, 75, 1, 1, 1, True
45.25412, 0, 0, 75, 1, 1, 1, True
45.25813, 0, 0, 75, 1, 1, 1, True
45.26205, 0, 0, 75, 1, 1, 1, True
45.26615, 0, 0, 75, 1, 1, 1, True
45.27044, 0, 0, 75, 1, 1, 1, True
45.27405, 0, 0, 75, 1, 1, 1, True
45.27805, 0, 0, 75, 1, 1, 1, True
45.28216, 0, 0, 75, 1, 1, 1, True
45.28609, 0, 0, 75, 1, 1, 1, True
45.29006, 0, 0, 75, 1, 1, 1, True
45.29412, 0, 0, 75, 1, 1, 1, True
45.29812, 0, 0, 75, 1, 1, 1, True
45.30209, 0, 0, 75, 1, 1, 1, True
45.30614, 0, 0, 75, 1, 1, 1, True
45.31021, 0, 0, 75, 1, 1, 1, True
45.31417, 0, 0, 75, 1, 1, 1, True
45.31813, 0, 0, 75, 1, 1, 1, True
45.32222, 0, 0, 75, 1, 1, 1, True
45.32615, 0, 0, 75, 1, 1, 1, True
45.33019, 0, 0, 75, 1, 1, 1, True
45.33433, 0, 0, 75, 1, 1, 1, True
45.33837, 0, 0, 75, 1, 1, 1, True
45.34237, 0, 0, 75, 1, 1, 1, True
45.34628, 0, 0, 75, 1, 1, 1, True
45.35432, 0, 0, 75, 1, 1, 1, True
45.35806, 0, 0, 75, 1, 1, 1, True
45.36231, 0, 0, 75, 1, 1, 1, True
45.36619, 0, 0, 75, 1, 1, 1, True
45.37054, 0, 0, 75, 1, 1, 1, True
45.3741, 0, 0, 75, 1, 1, 1, True
45.37822, 0, 0, 75, 1, 1, 1, True
45.38217, 0, 0, 75, 1, 1, 1, True
45.38612, 0, 0, 75, 1, 1, 1, True
45.39017, 0, 0, 75, 1, 1, 1, True
45.39423, 0, 0, 75, 1, 1, 1, True
45.3981, 0, 0, 75, 1, 1, 1, True
45.40225, 0, 0, 75, 1, 1, 1, True
45.4061, 0, 0, 75, 1, 1, 1, True
45.41008, 0, 0, 75, 1, 1, 1, True
45.41412, 0, 0, 75, 1, 1, 1, True
45.41812, 0, 0, 75, 1, 1, 1, True
45.42216, 0, 0, 75, 1, 1, 1, True
45.4261, 0, 0, 75, 1, 1, 1, True
45.43007, 0, 0, 75, 1, 1, 1, True
45.43404, 0, 0, 75, 1, 1, 1, True
45.43822, 0, 0, 75, 1, 1, 1, True
45.44215, 0, 0, 75, 1, 1, 1, True
45.44619, 0, 0, 75, 1, 1, 1, True
45.45008, 0, 0, 75, 1, 1, 1, True
45.45416, 0, 0, 75, 1, 1, 1, True
45.45808, 0, 0, 75, 1, 1, 1, True
45.4621, 0, 0, 75, 1, 1, 1, True
45.46619, 0, 0, 75, 1, 1, 1, True
45.47046, 0, 0, 75, 1, 1, 1, True
45.47422, 0, 0, 75, 1, 1, 1, True
45.47809, 0, 0, 75, 1, 1, 1, True
45.48209, 0, 0, 75, 1, 1, 1, True
45.48606, 0, 0, 75, 1, 1, 1, True
45.49004, 0, 0, 75, 1, 1, 1, True
45.49406, 0, 0, 75, 1, 1, 1, True
45.49816, 0, 0, 75, 1, 1, 1, True
45.50211, 0, 0, 75, 1, 1, 1, True
45.50612, 0, 0, 75, 1, 1, 1, True
45.5101, 0, 0, 75, 1, 1, 1, True
45.5141, 0, 0, 75, 1, 1, 1, True
45.51804, 0, 0, 75, 1, 1, 1, True
45.5221, 0, 0, 75, 1, 1, 1, True
45.52625, 0, 0, 75, 1, 1, 1, True
45.53014, 0, 0, 75, 1, 1, 1, True
45.53412, 0, 0, 75, 1, 1, 1, True
45.53811, 0, 0, 75, 1, 1, 1, True
45.54212, 0, 0, 75, 1, 1, 1, True
45.54617, 0, 0, 75, 1, 1, 1, True
45.55009, 0, 0, 75, 1, 1, 1, True
45.55426, 0, 0, 75, 1, 1, 1, True
45.55817, 0, 0, 75, 1, 1, 1, True
45.56216, 0, 0, 75, 1, 1, 1, True
45.56608, 0, 0, 75, 1, 1, 1, True
45.57024, 0, 0, 75, 1, 1, 1, True
45.57412, 0, 0, 75, 1, 1, 1, True
45.57824, 0, 0, 75, 1, 1, 1, True
45.58221, 0, 0, 75, 1, 1, 1, True
45.58614, 0, 0, 75, 1, 1, 1, True
45.59011, 0, 0, 75, 1, 1, 1, True
45.59447, 0, 0, 75, 1, 1, 1, True
45.59814, 0, 0, 75, 1, 1, 1, True
45.60213, 0, 0, 75, 1, 1, 1, True
45.60619, 0, 0, 75, 1, 1, 1, True
45.61013, 0, 0, 75, 1, 1, 1, True
45.61406, 0, 0, 75, 1, 1, 1, True
45.61817, 0, 0, 75, 1, 1, 1, True
45.62206, 0, 0, 75, 1, 1, 1, True
45.62613, 0, 0, 75, 1, 1, 1, True
45.63431, 0, 0, 75, 1, 1, 1, True
45.63802, 0, 0, 75, 1, 1, 1, True
45.64212, 0, 0, 75, 1, 1, 1, True
45.64615, 0, 0, 75, 1, 1, 1, True
45.65012, 0, 0, 75, 1, 1, 1, True
45.65421, 0, 0, 75, 1, 1, 1, True
45.65811, 0, 0, 75, 1, 1, 1, True
45.66227, 0, 0, 75, 1, 1, 1, True
45.66601, 0, 0, 75, 1, 1, 1, True
45.67025, 0, 0, 75, 1, 1, 1, True
45.67417, 0, 0, 75, 1, 1, 1, True
45.67813, 0, 0, 75, 1, 1, 1, True
45.68222, 0, 0, 75, 1, 1, 1, True
45.68614, 0, 0, 75, 1, 1, 1, True
45.69027, 0, 0, 75, 1, 1, 1, True
45.69418, 0, 0, 75, 1, 1, 1, True
45.69818, 0, 0, 75, 1, 1, 1, True
45.70219, 0, 0, 75, 1, 1, 1, True
45.7062, 0, 0, 75, 1, 1, 1, True
45.71024, 0, 0, 75, 1, 1, 1, True
45.71413, 0, 0, 75, 1, 1, 1, True
45.71819, 0, 0, 75, 1, 1, 1, True
45.72221, 0, 0, 75, 1, 1, 1, True
45.72615, 0, 0, 75, 1, 1, 1, True
45.73025, 0, 0, 75, 1, 1, 1, True
45.73412, 0, 0, 75, 1, 1, 1, True
45.73809, 0, 0, 75, 1, 1, 1, True
45.74208, 0, 0, 75, 1, 1, 1, True
45.74607, 0, 0, 75, 1, 1, 1, True
45.75005, 0, 0, 75, 1, 1, 1, True
45.75425, 0, 0, 75, 1, 1, 1, True
45.75809, 0, 0, 75, 1, 1, 1, True
45.76207, 0, 0, 75, 1, 1, 1, True
45.76614, 0, 0, 75, 1, 1, 1, True
45.77029, 0, 0, 75, 1, 1, 1, True
45.77426, 0, 0, 75, 1, 1, 1, True
45.77806, 0, 0, 75, 1, 1, 1, True
45.78643, 0, 0, 75, 1, 1, 1, True
45.79017, 0, 0, 75, 1, 1, 1, True
45.79416, 0, 0, 75, 1, 1, 1, True
45.79814, 0, 0, 75, 1, 1, 1, True
45.80215, 0, 0, 75, 1, 1, 1, True
45.80621, 0, 0, 75, 1, 1, 1, True
45.81016, 0, 0, 75, 1, 1, 1, True
45.81425, 0, 0, 75, 1, 1, 1, True
45.81815, 0, 0, 75, 1, 1, 1, True
45.82209, 0, 0, 75, 1, 1, 1, True
45.82631, 0, 0, 75, 1, 1, 1, True
45.83012, 0, 0, 75, 1, 1, 1, True
45.83406, 0, 0, 75, 1, 1, 1, True
45.83817, 0, 0, 75, 1, 1, 1, True
45.8422, 0, 0, 75, 1, 1, 1, True
45.84622, 0, 0, 75, 1, 1, 1, True
45.85019, 0, 0, 75, 1, 1, 1, True
45.85431, 0, 0, 75, 1, 1, 1, True
45.85807, 0, 0, 75, 1, 1, 1, True
45.86209, 0, 0, 75, 1, 1, 1, True
45.86613, 0, 0, 75, 1, 1, 1, True
45.87015, 0, 0, 75, 1, 1, 1, True
45.87824, 0, 0, 75, 1, 1, 1, True
45.89065, 0, 0, 75, 1, 1, 1, True
45.8941, 0, 0, 75, 1, 1, 1, True
45.8982, 0, 0, 75, 1, 1, 1, True
45.90218, 0, 0, 75, 1, 1, 1, True
45.90605, 0, 0, 75, 1, 1, 1, True
45.91024, 0, 0, 75, 1, 1, 1, True
45.91418, 0, 0, 75, 1, 1, 1, True
45.91814, 0, 0, 75, 1, 1, 1, True
45.92233, 0, 0, 75, 1, 1, 1, True
