t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.93428, -5.437023, -2.483577, 49.64142, 37.3, 37.3, 37.3, True
14.93818, -5.437023, -2.483577, 49.64142, 37.3, 37.3, 37.3, True
14.94216, -5.698478, -2.178478, 49.62642, 37.3, 37.3, 37.3, True
14.94606, -5.959702, -1.873296, 49.60819, 37.3, 37.3, 37.3, True
14.95021, -5.959702, -1.873296, 49.60819, 37.3, 37.3, 37.3, True
14.95427, -6.394412, -1.393589, 49.56984, 37.3, 37.3, 37.3, True
14.95813, -6.828275, -0.9137533, 49.52312, 37.3, 37.3, 37.3, True
14.96214, -6.828275, -0.9137532, 49.52312, 37.3, 37.3, 37.3, True
14.9661, -7.044936, -0.6083564, 49.49746, 37.3, 37.3, 37.3, True
14.97027, -7.044936, -0.6083564, 49.49746, 37.3, 37.3, 37.3, True
14.9742, -7.044936, -0.6083564, 49.49746, 37.3, 37.3, 37.3, True
14.97812, -7.304456, -0.2593044, 49.46289, 37.3, 37.3, 37.3, True
14.98217, -7.30448, -0.2593044, 49.46289, 37.3, 37.3, 37.3, True
14.98626, -7.30448, -0.2593045, 49.46289, 37.3, 37.3, 37.3, True
14.99032, -7.434017, -0.1284058, 49.4441, 37.3, 37.3, 37.3, True
14.99443, -7.434017, -0.1284058, 49.4441, 37.3, 37.3, 37.3, True
15.00272, -7.735645, 0.4388205, 49.39602, 37.3, 37.3, 37.3, True
15.00677, -8.03593, 1.006002, 49.33976, 37.3, 37.3, 37.3, True
15.01081, -8.206769, 1.354949, 49.30328, 37.3, 37.3, 37.3, True
15.01412, -8.377043, 1.703853, 49.2638, 37.3, 37.3, 37.3, True
15.01821, -8.377067, 1.703853, 49.2638, 37.3, 37.3, 37.3, True
15.02221, -8.504072, 2.009081, 49.23052, 37.3, 37.3, 37.3, True
15.0262, -8.504072, 2.009081, 49.23052, 37.3, 37.3, 37.3, True
15.03035, -8.504072, 2.009081, 49.23052, 37.3, 37.3, 37.3, True
15.03417, -8.587, 2.401421, 49.19854, 37.3, 37.3, 37.3, True
15.03813, -8.587, 2.401444, 49.19854, 37.3, 37.3, 37.3, True
15.04223, -8.587, 2.401444, 49.19854, 37.3, 37.3, 37.3, True
15.04599, -8.629189, 2.488601, 49.18683, 37.3, 37.3, 37.3, True
15.05021, -8.629189, 2.488601, 49.18683, 37.3, 37.3, 37.3, True
15.0542, -8.629189, 2.488601, 49.18683, 37.3, 37.3, 37.3, True
15.0582, -8.710896, 2.92429, 49.14844, 37.3, 37.3, 37.3, True
15.06211, -8.710896, 2.92429, 49.14844, 37.3, 37.3, 37.3, True
15.0663, -8.706619, 3.316246, 49.12431, 37.3, 37.3, 37.3, True
15.07012, -8.701806, 3.707975, 49.09715, 37.3, 37.3, 37.3, True
15.07408, -8.701806, 3.707975, 49.09715, 37.3, 37.3, 37.3, True
15.07825, -8.738637, 4.142956, 49.05581, 37.3, 37.3, 37.3, True
15.08209, -8.774734, 4.577622, 49.01071, 37.3, 37.3, 37.3, True
15.08617, -8.774734, 4.577622, 49.01071, 37.3, 37.3, 37.3, True
15.09026, -8.811602, 4.92511, 48.97039, 37.3, 37.3, 37.3, True
15.09411, -8.811602, 4.92511, 48.97039, 37.3, 37.3, 37.3, True
15.09848, -8.811602, 4.92511, 48.97039, 37.3, 37.3, 37.3, True
15.10214, -8.805297, 5.272359, 48.93536, 37.3, 37.3, 37.3, True
15.10631, -8.805297, 5.272359, 48.93536, 37.3, 37.3, 37.3, True
15.11017, -8.805297, 5.272359, 48.93536, 37.3, 37.3, 37.3, True
15.1142, -8.798564, 5.619326, 48.89794, 37.3, 37.3, 37.3, True
15.11807, -8.798564, 5.619326, 48.89794, 37.3, 37.3, 37.3, True
15.12228, -8.791403, 5.966044, 48.85814, 37.3, 37.3, 37.3, True
15.12608, -8.783813, 6.31247, 48.81595, 37.3, 37.3, 37.3, True
15.1306, -8.783813, 6.31247, 48.81595, 37.3, 37.3, 37.3, True
15.13404, -8.779858, 6.485559, 48.79397, 37.3, 37.3, 37.3, True
15.13822, -8.779858, 6.485559, 48.79397, 37.3, 37.3, 37.3, True
15.14231, -8.779858, 6.485559, 48.79397, 37.3, 37.3, 37.3, True
15.14625, -8.7695, 6.917973, 48.73641, 37.3, 37.3, 37.3, True
15.15024, -8.7695, 6.917973, 48.73641, 37.3, 37.3, 37.3, True
15.15422, -8.7695, 6.917973, 48.73641, 37.3, 37.3, 37.3, True
15.15804, -8.766262, 7.047582, 48.71842, 37.3, 37.3, 37.3, True
15.16218, -8.766262, 7.047582, 48.71842, 37.3, 37.3, 37.3, True
15.16622, -8.766262, 7.047582, 48.71842, 37.3, 37.3, 37.3, True
15.17012, -8.755036, 7.479282, 48.65604, 37.3, 37.3, 37.3, True
15.17428, -8.755036, 7.479282, 48.65604, 37.3, 37.3, 37.3, True
15.17824, -8.745577, 7.824214, 48.60346, 37.3, 37.3, 37.3, True
15.18217, -8.73569, 8.168789, 48.54852, 37.3, 37.3, 37.3, True
15.18652, -8.73569, 8.168789, 48.54852, 37.3, 37.3, 37.3, True
15.19019, -8.681772, 8.55598, 48.49146, 37.3, 37.3, 37.3, True
15.19416, -8.681771, 8.556004, 48.49146, 37.3, 37.3, 37.3, True
15.19835, -8.681771, 8.556004, 48.49146, 37.3, 37.3, 37.3, True
15.20211, -8.677794, 8.684936, 48.46925, 37.3, 37.3, 37.3, True
15.20624, -8.677794, 8.684936, 48.46925, 37.3, 37.3, 37.3, True
15.21044, -8.677794, 8.684936, 48.46925, 37.3, 37.3, 37.3, True
15.21411, -8.582376, 9.028461, 48.42344, 37.3, 37.3, 37.3, True
15.21818, -8.582376, 9.028461, 48.42344, 37.3, 37.3, 37.3, True
15.2223, -8.582376, 9.028461, 48.42344, 37.3, 37.3, 37.3, True
15.22616, -8.530404, 9.328705, 48.37569, 37.3, 37.3, 37.3, True
15.23025, -8.530428, 9.328706, 48.37569, 37.3, 37.3, 37.3, True
15.23428, -8.530428, 9.328706, 48.37569, 37.3, 37.3, 37.3, True
15.23825, -8.485384, 9.414443, 48.367, 37.3, 37.3, 37.3, True
15.24222, -8.485384, 9.414443, 48.367, 37.3, 37.3, 37.3, True
15.24624, -8.433129, 9.714241, 48.31683, 37.3, 37.3, 37.3, True
15.25019, -8.38068, 10.01368, 48.2648, 37.3, 37.3, 37.3, True
15.25417, -8.38068, 10.01368, 48.2648, 37.3, 37.3, 37.3, True
15.25829, -8.291943, 10.14188, 48.25335, 37.3, 37.3, 37.3, True
15.26215, -8.291943, 10.14188, 48.25335, 37.3, 37.3, 37.3, True
15.26652, -8.291943, 10.14188, 48.25335, 37.3, 37.3, 37.3, True
15.27018, -8.194111, 10.5261, 48.18773, 37.3, 37.3, 37.3, True
15.27409, -8.194111, 10.5261, 48.18773, 37.3, 37.3, 37.3, True
15.27812, -8.194111, 10.5261, 48.18773, 37.3, 37.3, 37.3, True
15.28226, -8.055609, 10.86709, 48.13537, 37.3, 37.3, 37.3, True
15.28616, -8.055609, 10.86709, 48.13537, 37.3, 37.3, 37.3, True
15.29027, -8.055609, 10.86709, 48.13537, 37.3, 37.3, 37.3, True
15.29414, -8.008904, 10.99481, 48.11415, 37.3, 37.3, 37.3, True
15.29815, -7.962187, 11.12246, 48.09256, 37.3, 37.3, 37.3, True
15.30233, -7.825193, 11.42004, 48.04528, 37.3, 37.3, 37.3, True
15.30657, -7.688215, 11.71719, 47.99582, 37.3, 37.3, 37.3, True
15.31062, -7.688215, 11.71719, 47.99582, 37.3, 37.3, 37.3, True
15.31444, -7.599615, 11.84439, 47.97871, 37.3, 37.3, 37.3, True
15.3183, -7.599615, 11.84439, 47.97871, 37.3, 37.3, 37.3, True
15.32235, -7.599615, 11.84439, 47.97871, 37.3, 37.3, 37.3, True
15.32613, -7.377426, 12.18324, 47.92851, 37.3, 37.3, 37.3, True
15.33027, -7.377426, 12.18324, 47.92851, 37.3, 37.3, 37.3, True
15.3343, -7.377426, 12.18324, 47.92851, 37.3, 37.3, 37.3, True
15.33822, -7.247138, 12.31014, 47.91596, 37.3, 37.3, 37.3, True
15.34221, -7.247138, 12.31014, 47.91596, 37.3, 37.3, 37.3, True
15.34654, -7.247138, 12.31014, 47.91596, 37.3, 37.3, 37.3, True
15.35021, -6.941794, 12.64816, 47.87312, 37.3, 37.3, 37.3, True
15.35427, -6.941794, 12.64816, 47.87312, 37.3, 37.3, 37.3, True
15.35804, -6.811758, 12.77475, 47.85818, 37.3, 37.3, 37.3, True
15.36225, -6.681802, 12.90126, 47.84256, 37.3, 37.3, 37.3, True
15.36645, -6.681802, 12.90126, 47.84256, 37.3, 37.3, 37.3, True
15.37016, -6.423666, 13.11192, 47.82064, 37.3, 37.3, 37.3, True
15.37414, -6.165806, 13.32232, 47.79643, 37.3, 37.3, 37.3, True
15.37852, -6.165806, 13.32232, 47.79643, 37.3, 37.3, 37.3, True
15.38212, -5.99309, 13.49047, 47.77122, 37.3, 37.3, 37.3, True
15.38635, -5.99309, 13.49047, 47.77122, 37.3, 37.3, 37.3, True
15.40863, -5.99309, 13.49047, 47.77122, 37.3, 37.3, 37.3, True
15.41457, -5.781766, 13.57447, 47.77348, 37.3, 37.3, 37.3, True
15.42317, -5.442707, 13.74238, 47.7653, 37.3, 37.3, 37.3, True
15.42625, -5.317646, 13.74238, 47.77938, 37.3, 37.3, 37.3, True
15.43437, -5.317646, 13.74238, 47.77938, 37.3, 37.3, 37.3, True
15.43824, -5.148241, 13.82629, 47.77373, 37.3, 37.3, 37.3, True
15.44214, -5.148241, 13.82629, 47.77373, 37.3, 37.3, 37.3, True
15.45031, -5.148241, 13.82629, 47.77373, 37.3, 37.3, 37.3, True
15.45819, -4.896813, 13.86819, 47.78802, 37.3, 37.3, 37.3, True
15.46629, -4.896813, 13.86819, 47.78802, 37.3, 37.3, 37.3, True
15.47858, -4.896813, 13.86819, 47.78802, 37.3, 37.3, 37.3, True
15.48216, -4.435625, 13.95203, 47.80864, 37.3, 37.3, 37.3, True
15.48621, -4.392811, 13.99392, 47.80035, 37.3, 37.3, 37.3, True
15.49026, -4.392811, 13.99392, 47.80035, 37.3, 37.3, 37.3, True
15.49443, -4.225917, 13.99392, 47.8154, 37.3, 37.3, 37.3, True
15.49822, -4.058972, 13.99392, 47.82986, 37.3, 37.3, 37.3, True
15.50221, -4.058972, 13.99392, 47.82986, 37.3, 37.3, 37.3, True
15.50639, -4.017234, 13.99392, 47.83338, 37.3, 37.3, 37.3, True
15.51014, -4.017234, 13.99392, 47.83338, 37.3, 37.3, 37.3, True
15.51433, -4.017234, 13.99392, 47.83338, 37.3, 37.3, 37.3, True
15.51828, -4.017234, 13.99392, 47.83338, 37.3, 37.3, 37.3, True
15.52242, -4.017234, 13.99392, 47.83338, 37.3, 37.3, 37.3, True
15.52638, -4.017234, 13.99392, 47.83338, 37.3, 37.3, 37.3, True
15.5303, -3.974502, 14.03578, 47.82468, 37.3, 37.3, 37.3, True
15.5341, -3.974525, 14.03578, 47.82468, 37.3, 37.3, 37.3, True
15.53831, -3.974525, 14.03578, 47.82468, 37.3, 37.3, 37.3, True
15.54214, -3.974525, 14.03578, 47.82468, 37.3, 37.3, 37.3, True
15.54634, -3.974525, 14.03578, 47.82468, 37.3, 37.3, 37.3, True
15.55018, -3.974525, 14.03578, 47.82468, 37.3, 37.3, 37.3, True
15.5541, -3.974525, 14.03578, 47.82468, 37.3, 37.3, 37.3, True
15.5582, -3.974525, 14.03578, 47.82468, 37.3, 37.3, 37.3, True
15.56209, -3.932791, 14.03578, 47.82813, 37.3, 37.3, 37.3, True
15.5661, -3.932791, 14.03578, 47.82813, 37.3, 37.3, 37.3, True
15.57028, -3.932791, 14.03578, 47.82813, 37.3, 37.3, 37.3, True
15.57416, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.57828, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.58257, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.58627, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.59043, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.59448, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.59819, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.60265, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.61102, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.61875, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.62207, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.62634, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.63013, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.63433, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.63817, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.64225, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.64627, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.65037, -3.891055, 14.03578, 47.83154, 37.3, 37.3, 37.3, True
15.65419, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.65818, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.66247, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.66607, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.67056, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.67424, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.67806, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.68221, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.68614, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.69019, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.69414, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.69816, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.70224, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.70627, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.71008, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.71414, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.71844, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.72219, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.72608, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.73023, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.73425, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.73843, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.74217, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.74617, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.75012, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.75422, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.75803, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.76216, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.76614, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.77024, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.77417, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.77819, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.78222, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.78615, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.79035, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.7942, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.79819, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.80218, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.80626, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.81107, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.81547, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.81932, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.82319, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.82776, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.83452, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.84258, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.84609, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.85034, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.85417, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.85815, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.86218, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.86616, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.8701, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.87414, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.87814, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.88211, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.88618, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.89051, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.89425, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.89841, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.90226, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.90661, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.91043, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.91486, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.91938, -3.849338, 14.03578, 47.83492, 37.3, 37.3, 37.3, True
15.92671, -3.806622, 14.07765, 47.82603, 37.3, 37.3, 37.3, True
15.93049, -3.763921, 14.11951, 47.81707, 37.3, 37.3, 37.3, True
15.93406, -3.721259, 14.16136, 47.80804, 37.3, 37.3, 37.3, True
15.93833, -3.721259, 14.16136, 47.80804, 37.3, 37.3, 37.3, True
15.94229, -3.721259, 14.16136, 47.80804, 37.3, 37.3, 37.3, True
15.94623, -3.720298, 14.2032, 47.7957, 37.3, 37.3, 37.3, True
15.95021, -3.720298, 14.2032, 47.7957, 37.3, 37.3, 37.3, True
15.95429, -3.720298, 14.2032, 47.7957, 37.3, 37.3, 37.3, True
15.95815, -3.594234, 14.24502, 47.7929, 37.3, 37.3, 37.3, True
15.96235, -3.594234, 14.24502, 47.7929, 37.3, 37.3, 37.3, True
15.96643, -3.469085, 14.24502, 47.80214, 37.3, 37.3, 37.3, True
15.97067, -3.343935, 14.24502, 47.81106, 37.3, 37.3, 37.3, True
15.97489, -3.343935, 14.24502, 47.81106, 37.3, 37.3, 37.3, True
15.97906, -3.176186, 14.28682, 47.81003, 37.3, 37.3, 37.3, True
15.98311, -3.176186, 14.28682, 47.81003, 37.3, 37.3, 37.3, True
15.98763, -3.176186, 14.28682, 47.81003, 37.3, 37.3, 37.3, True
15.9943, -2.800592, 14.28682, 47.8335, 37.3, 37.3, 37.3, True
15.9983, -2.424826, 14.28682, 47.85402, 37.3, 37.3, 37.3, True
16.00216, -2.131898, 14.32862, 47.85546, 37.3, 37.3, 37.3, True
16.00628, -2.131898, 14.32862, 47.85546, 37.3, 37.3, 37.3, True
16.01011, -2.131898, 14.32862, 47.85546, 37.3, 37.3, 37.3, True
16.01423, -2.131898, 14.32862, 47.85546, 37.3, 37.3, 37.3, True
16.01839, -2.131898, 14.32862, 47.85546, 37.3, 37.3, 37.3, True
16.0225, -1.588442, 14.37042, 47.86406, 37.3, 37.3, 37.3, True
16.02679, -0.7107028, 14.45398, 47.85998, 37.3, 37.3, 37.3, True
16.0308, -0.7107028, 14.45398, 47.85998, 37.3, 37.3, 37.3, True
16.03534, -0.04239889, 14.53751, 47.83993, 37.3, 37.3, 37.3, True
16.03938, -0.04239888, 14.53754, 47.83992, 37.3, 37.3, 37.3, True
16.04666, -0.04239888, 14.53754, 47.83992, 37.3, 37.3, 37.3, True
16.05024, 0.667125, 14.57925, 47.82259, 37.3, 37.3, 37.3, True
16.05415, 0.667125, 14.57925, 47.82259, 37.3, 37.3, 37.3, True
16.05822, 1.125851, 14.62098, 47.80125, 37.3, 37.3, 37.3, True
16.0621, 1.125851, 14.62098, 47.80125, 37.3, 37.3, 37.3, True
16.06665, 1.125851, 14.62098, 47.80125, 37.3, 37.3, 37.3, True
16.07015, 2.375484, 14.70441, 47.72984, 37.3, 37.3, 37.3, True
16.0745, 2.375484, 14.70441, 47.72984, 37.3, 37.3, 37.3, True
16.07904, 2.958422, 14.70441, 47.69725, 37.3, 37.3, 37.3, True
16.08348, 3.540919, 14.70441, 47.65755, 37.3, 37.3, 37.3, True
16.0906, 3.54092, 14.70441, 47.65755, 37.3, 37.3, 37.3, True
16.0941, 4.122888, 14.70441, 47.61074, 37.3, 37.3, 37.3, True
16.09818, 4.122888, 14.70441, 47.61074, 37.3, 37.3, 37.3, True
16.10222, 5.243442, 14.70441, 47.50039, 37.3, 37.3, 37.3, True
16.10675, 5.243442, 14.7044, 47.50039, 37.3, 37.3, 37.3, True
16.11116, 5.243442, 14.7044, 47.50039, 37.3, 37.3, 37.3, True
16.11846, 5.904553, 14.7461, 47.40979, 37.3, 37.3, 37.3, True
16.12233, 5.904553, 14.7461, 47.40979, 37.3, 37.3, 37.3, True
16.12613, 6.851171, 14.82948, 47.2562, 37.3, 37.3, 37.3, True
16.13009, 6.85117, 14.82951, 47.25619, 37.3, 37.3, 37.3, True
16.13417, 6.851169, 14.82951, 47.25619, 37.3, 37.3, 37.3, True
16.13822, 7.137774, 14.87115, 47.20065, 37.3, 37.3, 37.3, True
16.14217, 7.137775, 14.87115, 47.20065, 37.3, 37.3, 37.3, True
16.14643, 8.040403, 14.91279, 47.04211, 37.3, 37.3, 37.3, True
16.1501, 8.939569, 14.95443, 46.86629, 37.3, 37.3, 37.3, True
16.15439, 8.939569, 14.95443, 46.86629, 37.3, 37.3, 37.3, True
16.15813, 9.470663, 14.95443, 46.76186, 37.3, 37.3, 37.3, True
16.16221, 9.470663, 14.95443, 46.76186, 37.3, 37.3, 37.3, True
16.16633, 9.470663, 14.95443, 46.76186, 37.3, 37.3, 37.3, True
16.17039, 10.00054, 14.95443, 46.65141, 37.3, 37.3, 37.3, True
16.17484, 10.00054, 14.95443, 46.65141, 37.3, 37.3, 37.3, True
16.17887, 10.00054, 14.95443, 46.65141, 37.3, 37.3, 37.3, True
16.1833, 10.24467, 14.95443, 46.59841, 37.3, 37.3, 37.3, True
16.18762, 10.24467, 14.95443, 46.59841, 37.3, 37.3, 37.3, True
16.19428, 10.65092, 14.95443, 46.50723, 37.3, 37.3, 37.3, True
16.19814, 11.05636, 14.95443, 46.41252, 37.3, 37.3, 37.3, True
16.20217, 11.38011, 14.95444, 46.3342, 37.3, 37.3, 37.3, True
16.20651, 11.7033, 14.95443, 46.25362, 37.3, 37.3, 37.3, True
16.21019, 11.7033, 14.95443, 46.25362, 37.3, 37.3, 37.3, True
16.2142, 11.90175, 14.99604, 46.18947, 37.3, 37.3, 37.3, True
16.2182, 12.09985, 15.03765, 46.12442, 37.3, 37.3, 37.3, True
16.2223, 12.09985, 15.03765, 46.12442, 37.3, 37.3, 37.3, True
16.22618, 12.18034, 15.03765, 46.10323, 37.3, 37.3, 37.3, True
16.24606, 12.18034, 15.03765, 46.10323, 37.3, 37.3, 37.3, True
16.25022, 12.26078, 15.03765, 46.08191, 37.3, 37.3, 37.3, True
16.25418, 12.34119, 15.03766, 46.06044, 37.3, 37.3, 37.3, True
16.26268, 12.4583, 15.07926, 46.01529, 37.3, 37.3, 37.3, True
16.26611, 12.57525, 15.12083, 45.96981, 37.3, 37.3, 37.3, True
16.2702, 12.61186, 15.16241, 45.94608, 37.3, 37.3, 37.3, True
16.27438, 12.64843, 15.20398, 45.92228, 37.3, 37.3, 37.3, True
16.28238, 12.64843, 15.20401, 45.92228, 37.3, 37.3, 37.3, True
16.28606, 12.72502, 15.24554, 45.88733, 37.3, 37.3, 37.3, True
16.2904, 12.72502, 15.24554, 45.88733, 37.3, 37.3, 37.3, True
16.2942, 12.72146, 15.28709, 45.8745, 37.3, 37.3, 37.3, True
16.29811, 12.71789, 15.32862, 45.86163, 37.3, 37.3, 37.3, True
16.30273, 12.71789, 15.32862, 45.86163, 37.3, 37.3, 37.3, True
16.3102, 12.75791, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.31426, 12.7579, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.31813, 12.7579, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.32215, 12.7579, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.32603, 12.7579, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.33027, 12.7579, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.33431, 12.7579, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.33818, 12.75789, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.3421, 12.75789, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.34664, 12.75789, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.35462, 12.75789, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.36245, 12.75789, 15.32862, 45.85051, 37.3, 37.3, 37.3, True
16.36611, 12.75431, 15.37012, 45.83762, 37.3, 37.3, 37.3, True
16.37028, 12.75431, 15.37012, 45.83762, 37.3, 37.3, 37.3, True
16.37831, 12.75431, 15.37012, 45.83762, 37.3, 37.3, 37.3, True
16.38211, 12.58353, 15.49465, 45.84289, 37.3, 37.3, 37.3, True
16.38623, 12.41278, 15.61907, 45.84722, 37.3, 37.3, 37.3, True
16.39444, 12.41278, 15.61907, 45.84722, 37.3, 37.3, 37.3, True
16.39805, 12.28919, 15.66049, 45.86638, 37.3, 37.3, 37.3, True
16.40232, 12.28919, 15.66049, 45.86638, 37.3, 37.3, 37.3, True
16.40668, 12.08197, 15.74336, 45.89306, 37.3, 37.3, 37.3, True
16.41029, 12.08197, 15.74336, 45.89306, 37.3, 37.3, 37.3, True
16.41832, 12.08197, 15.74336, 45.89306, 37.3, 37.3, 37.3, True
16.42209, 11.79455, 15.82616, 45.93932, 37.3, 37.3, 37.3, True
16.4267, 11.79455, 15.82616, 45.93932, 37.3, 37.3, 37.3, True
16.43011, 11.42671, 15.90893, 46.00366, 37.3, 37.3, 37.3, True
16.4342, 11.42671, 15.90893, 46.00366, 37.3, 37.3, 37.3, True
16.43834, 10.94113, 15.95026, 46.10728, 37.3, 37.3, 37.3, True
16.44216, 10.45463, 15.99161, 46.20573, 37.3, 37.3, 37.3, True
16.44632, 10.45463, 15.99161, 46.20573, 37.3, 37.3, 37.3, True
16.45041, 10.08545, 16.07426, 46.25907, 37.3, 37.3, 37.3, True
16.45872, 9.71605, 16.15689, 46.30932, 37.3, 37.3, 37.3, True
16.46201, 9.019895, 16.2807, 46.40668, 37.3, 37.3, 37.3, True
16.46609, 9.019895, 16.2807, 46.40668, 37.3, 37.3, 37.3, True
