t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
103.542, 2021-08-19T16:08:10.6073630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.5482, 2021-08-19T16:08:10.6135400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.5551, 2021-08-19T16:08:10.6204600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.5618, 2021-08-19T16:08:10.6271710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.5678, 2021-08-19T16:08:10.6331260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.5743, 2021-08-19T16:08:10.6397060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.5815, 2021-08-19T16:08:10.6468860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.5867, 2021-08-19T16:08:10.6520340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.5939, 2021-08-19T16:08:10.6592440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.6001, 2021-08-19T16:08:10.6654850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.6062, 2021-08-19T16:08:10.6715190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.6121, 2021-08-19T16:08:10.6774510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.6186, 2021-08-19T16:08:10.6840130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.6258, 2021-08-19T16:08:10.6912000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.6533, 2021-08-19T16:08:10.7186590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.6934, 2021-08-19T16:08:10.7587560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.6974, 2021-08-19T16:08:10.7627140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.7014, 2021-08-19T16:08:10.7668300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.7053, 2021-08-19T16:08:10.7706150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.7094, 2021-08-19T16:08:10.7746810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.7135, 2021-08-19T16:08:10.7788200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.7172, 2021-08-19T16:08:10.7825360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.7213, 2021-08-19T16:08:10.7867160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.728, 2021-08-19T16:08:10.7933120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.7346, 2021-08-19T16:08:10.7999130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.7417, 2021-08-19T16:08:10.8071050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.748, 2021-08-19T16:08:10.8133540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.754, 2021-08-19T16:08:10.8193650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.7614, 2021-08-19T16:08:10.8269030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.7673, 2021-08-19T16:08:10.8326770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.7944, 2021-08-19T16:08:10.8598270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.8434, 2021-08-19T16:08:10.9087620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.8779, 2021-08-19T16:08:10.9459270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.8852, 2021-08-19T16:08:10.9505770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.8895, 2021-08-19T16:08:10.9548410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.8935, 2021-08-19T16:08:10.9588450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.8975, 2021-08-19T16:08:10.9627840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9015, 2021-08-19T16:08:10.9668620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9052, 2021-08-19T16:08:10.9705080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9093, 2021-08-19T16:08:10.9745960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9149, 2021-08-19T16:08:10.9803030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9215, 2021-08-19T16:08:10.9868670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9281, 2021-08-19T16:08:10.9935350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9345, 2021-08-19T16:08:10.9998970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9417, 2021-08-19T16:08:11.0071040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9473, 2021-08-19T16:08:11.0128830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.954, 2021-08-19T16:08:11.0195310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9607, 2021-08-19T16:08:11.0261720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9672, 2021-08-19T16:08:11.0325930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9737, 2021-08-19T16:08:11.0391000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9799, 2021-08-19T16:08:11.0453030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.9866, 2021-08-19T16:08:11.0519850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
103.994, 2021-08-19T16:08:11.0593240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0004, 2021-08-19T16:08:11.0657880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0063, 2021-08-19T16:08:11.0716760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0139, 2021-08-19T16:08:11.0792510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0198, 2021-08-19T16:08:11.0851330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0257, 2021-08-19T16:08:11.0911080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0323, 2021-08-19T16:08:11.0977070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0392, 2021-08-19T16:08:11.1045400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0455, 2021-08-19T16:08:11.1108980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.052, 2021-08-19T16:08:11.1173990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0579, 2021-08-19T16:08:11.1233230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0647, 2021-08-19T16:08:11.1300460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0709, 2021-08-19T16:08:11.1362880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0777, 2021-08-19T16:08:11.1430670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0842, 2021-08-19T16:08:11.1495800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.09, 2021-08-19T16:08:11.1554470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.0965, 2021-08-19T16:08:11.1618610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.103, 2021-08-19T16:08:11.1685260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1102, 2021-08-19T16:08:11.1755880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1161, 2021-08-19T16:08:11.1814310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1226, 2021-08-19T16:08:11.1880510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1299, 2021-08-19T16:08:11.1952180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1351, 2021-08-19T16:08:11.2005610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1422, 2021-08-19T16:08:11.2076170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1501, 2021-08-19T16:08:11.2154080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1578, 2021-08-19T16:08:11.2231610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1614, 2021-08-19T16:08:11.2267980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1675, 2021-08-19T16:08:11.2328500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1747, 2021-08-19T16:08:11.2400260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1817, 2021-08-19T16:08:11.2471290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1868, 2021-08-19T16:08:11.2521830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1937, 2021-08-19T16:08:11.2590990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.1993, 2021-08-19T16:08:11.2647140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2064, 2021-08-19T16:08:11.2717930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2137, 2021-08-19T16:08:11.2790260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2188, 2021-08-19T16:08:11.2841410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2257, 2021-08-19T16:08:11.2910950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2319, 2021-08-19T16:08:11.2973350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.239, 2021-08-19T16:08:11.3043450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2455, 2021-08-19T16:08:11.3109340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2513, 2021-08-19T16:08:11.3167080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2578, 2021-08-19T16:08:11.3231330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2641, 2021-08-19T16:08:11.3295140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2707, 2021-08-19T16:08:11.3360720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2778, 2021-08-19T16:08:11.3430860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2838, 2021-08-19T16:08:11.3492540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2906, 2021-08-19T16:08:11.3559670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.2976, 2021-08-19T16:08:11.3629140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3036, 2021-08-19T16:08:11.3689660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3096, 2021-08-19T16:08:11.3749910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3161, 2021-08-19T16:08:11.3815340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3231, 2021-08-19T16:08:11.3885550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3298, 2021-08-19T16:08:11.3952010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3358, 2021-08-19T16:08:11.4011170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3429, 2021-08-19T16:08:11.4083010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3498, 2021-08-19T16:08:11.4151320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3553, 2021-08-19T16:08:11.4206320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3623, 2021-08-19T16:08:11.4277080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3695, 2021-08-19T16:08:11.4348620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3746, 2021-08-19T16:08:11.4400150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3822, 2021-08-19T16:08:11.4476010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3876, 2021-08-19T16:08:11.4529430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.3941, 2021-08-19T16:08:11.4595000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.4007, 2021-08-19T16:08:11.4664510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.4076, 2021-08-19T16:08:11.4729280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.4144, 2021-08-19T16:08:11.4797670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.4208, 2021-08-19T16:08:11.4862290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.4271, 2021-08-19T16:08:11.4925150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.4341, 2021-08-19T16:08:11.4994050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.4401, 2021-08-19T16:08:11.5055480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.4466, 2021-08-19T16:08:11.5119810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.4539, 2021-08-19T16:08:11.5192640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.4594, 2021-08-19T16:08:11.5247920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.4975, 2021-08-19T16:08:11.5628190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.53, 2021-08-19T16:08:11.5954890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.5335, 2021-08-19T16:08:11.5987720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.5379, 2021-08-19T16:08:11.6032160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.5414, 2021-08-19T16:08:11.6067440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.5454, 2021-08-19T16:08:11.6107250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.5494, 2021-08-19T16:08:11.6146600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.5536, 2021-08-19T16:08:11.6189520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.5596, 2021-08-19T16:08:11.6249800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.566, 2021-08-19T16:08:11.6313790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.5723, 2021-08-19T16:08:11.6376790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.5792, 2021-08-19T16:08:11.6446020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.5859, 2021-08-19T16:08:11.6512540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.592, 2021-08-19T16:08:11.6574210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.5992, 2021-08-19T16:08:11.6645630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6059, 2021-08-19T16:08:11.6713520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6124, 2021-08-19T16:08:11.6779380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6184, 2021-08-19T16:08:11.6838870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6254, 2021-08-19T16:08:11.6907880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6312, 2021-08-19T16:08:11.6965550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6386, 2021-08-19T16:08:11.7039740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6456, 2021-08-19T16:08:11.7109300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6506, 2021-08-19T16:08:11.7159860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6575, 2021-08-19T16:08:11.7228750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6642, 2021-08-19T16:08:11.7296080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6701, 2021-08-19T16:08:11.7354850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6766, 2021-08-19T16:08:11.7420370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6835, 2021-08-19T16:08:11.7489720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6899, 2021-08-19T16:08:11.7552450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.6965, 2021-08-19T16:08:11.7619100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.7025, 2021-08-19T16:08:11.7678840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.7097, 2021-08-19T16:08:11.7751010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.7155, 2021-08-19T16:08:11.7809060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.7226, 2021-08-19T16:08:11.7879490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.7298, 2021-08-19T16:08:11.7951730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.7351, 2021-08-19T16:08:11.8005970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.7419, 2021-08-19T16:08:11.8073260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.748, 2021-08-19T16:08:11.8134140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.7546, 2021-08-19T16:08:11.8199950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.762, 2021-08-19T16:08:11.8274580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.7684, 2021-08-19T16:08:11.8338400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.7744, 2021-08-19T16:08:11.8397930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.782, 2021-08-19T16:08:11.8474230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.7874, 2021-08-19T16:08:11.8528480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.794, 2021-08-19T16:08:11.8595280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8019, 2021-08-19T16:08:11.8673190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8101, 2021-08-19T16:08:11.8754630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8185, 2021-08-19T16:08:11.8839080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8259, 2021-08-19T16:08:11.8913560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8337, 2021-08-19T16:08:11.8990350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8419, 2021-08-19T16:08:11.9072870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8502, 2021-08-19T16:08:11.9155590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8578, 2021-08-19T16:08:11.9231300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8613, 2021-08-19T16:08:11.9266640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8655, 2021-08-19T16:08:11.9308500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8693, 2021-08-19T16:08:11.9346410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8733, 2021-08-19T16:08:11.9386270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8785, 2021-08-19T16:08:11.9439700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8861, 2021-08-19T16:08:11.9515410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.8919, 2021-08-19T16:08:11.9573050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9016, 2021-08-19T16:08:11.9715580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9093, 2021-08-19T16:08:11.9746500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9136, 2021-08-19T16:08:11.9789020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9178, 2021-08-19T16:08:11.9831190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9235, 2021-08-19T16:08:11.9889550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9303, 2021-08-19T16:08:11.9957010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9377, 2021-08-19T16:08:12.0030730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9431, 2021-08-19T16:08:12.0085300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.95, 2021-08-19T16:08:12.0153340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.956, 2021-08-19T16:08:12.0214620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9623, 2021-08-19T16:08:12.0277710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9696, 2021-08-19T16:08:12.0349870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.975, 2021-08-19T16:08:12.0403620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9818, 2021-08-19T16:08:12.0472200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9894, 2021-08-19T16:08:12.0547300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
104.9946, 2021-08-19T16:08:12.0599590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.003, 2021-08-19T16:08:12.0683860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.012, 2021-08-19T16:08:12.0773460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.0218, 2021-08-19T16:08:12.0872180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.0271, 2021-08-19T16:08:12.0924440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.035, 2021-08-19T16:08:12.1003000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.0505, 2021-08-19T16:08:12.1158520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.0863, 2021-08-19T16:08:12.1516260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.094, 2021-08-19T16:08:12.1593760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.0974, 2021-08-19T16:08:12.1627330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1016, 2021-08-19T16:08:12.1670480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1052, 2021-08-19T16:08:12.1705150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1093, 2021-08-19T16:08:12.1745810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1135, 2021-08-19T16:08:12.1788170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1172, 2021-08-19T16:08:12.1825380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1221, 2021-08-19T16:08:12.1876130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1287, 2021-08-19T16:08:12.1940940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1351, 2021-08-19T16:08:12.2005430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.149, 2021-08-19T16:08:12.2144730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1855, 2021-08-19T16:08:12.2509360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1892, 2021-08-19T16:08:12.2545540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1936, 2021-08-19T16:08:12.2588920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.1974, 2021-08-19T16:08:12.2626830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2014, 2021-08-19T16:08:12.2667800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2054, 2021-08-19T16:08:12.2707210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2095, 2021-08-19T16:08:12.2748360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2147, 2021-08-19T16:08:12.2800780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2206, 2021-08-19T16:08:12.2860270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2274, 2021-08-19T16:08:12.2928840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.234, 2021-08-19T16:08:12.2993980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.241, 2021-08-19T16:08:12.3064200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.249, 2021-08-19T16:08:12.3144880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.255, 2021-08-19T16:08:12.3204850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2618, 2021-08-19T16:08:12.3273660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2685, 2021-08-19T16:08:12.3338960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2745, 2021-08-19T16:08:12.3398780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2815, 2021-08-19T16:08:12.3468820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2872, 2021-08-19T16:08:12.3526640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.2945, 2021-08-19T16:08:12.3599200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3017, 2021-08-19T16:08:12.3671230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3069, 2021-08-19T16:08:12.3722720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3138, 2021-08-19T16:08:12.3791390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3193, 2021-08-19T16:08:12.3847420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3268, 2021-08-19T16:08:12.3922490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3335, 2021-08-19T16:08:12.3994040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3424, 2021-08-19T16:08:12.4078190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3504, 2021-08-19T16:08:12.4157180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3584, 2021-08-19T16:08:12.4237560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3655, 2021-08-19T16:08:12.4309520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3699, 2021-08-19T16:08:12.4352660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3762, 2021-08-19T16:08:12.4415900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3827, 2021-08-19T16:08:12.4480740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.39, 2021-08-19T16:08:12.4553860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.3958, 2021-08-19T16:08:12.4611740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.4022, 2021-08-19T16:08:12.4676920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.4098, 2021-08-19T16:08:12.4751830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.4182, 2021-08-19T16:08:12.4836390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.426, 2021-08-19T16:08:12.4914160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.434, 2021-08-19T16:08:12.4993730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.4417, 2021-08-19T16:08:12.5071750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.4499, 2021-08-19T16:08:12.5152640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.4579, 2021-08-19T16:08:12.5232240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.4616, 2021-08-19T16:08:12.5270230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
105.4655, 2021-08-19T16:08:12.5308110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
