t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
20.7455, 2021-08-27T15:12:57.6379760+08:00, 300, 300, 0, 1, 1, 1, False
20.74947, 2021-08-27T15:12:57.6419490+08:00, 300, 300, 0, 1, 1, 1, False
20.75369, 2021-08-27T15:12:57.6461740+08:00, 300, 300, 0, 1, 1, 1, False
20.75746, 2021-08-27T15:12:57.6499220+08:00, 300, 300, 0, 1, 1, 1, False
20.7615, 2021-08-27T15:12:57.6539940+08:00, 300, 300, 0, 1, 1, 1, False
20.76556, 2021-08-27T15:12:57.6580340+08:00, 300, 300, 0, 1, 1, 1, False
20.76941, 2021-08-27T15:12:57.6618830+08:00, 300, 300, 0, 1, 1, 1, False
20.77339, 2021-08-27T15:12:57.6658650+08:00, 300, 300, 0, 1, 1, 1, False
20.77746, 2021-08-27T15:12:57.6699280+08:00, 300, 300, 0, 1, 1, 1, False
20.78138, 2021-08-27T15:12:57.6738890+08:00, 300, 300, 0, 1, 1, 1, False
20.78553, 2021-08-27T15:12:57.6780030+08:00, 300, 300, 0, 1, 1, 1, False
20.78944, 2021-08-27T15:12:57.6819160+08:00, 300, 300, 0, 1, 1, 1, False
20.79356, 2021-08-27T15:12:57.6860430+08:00, 300, 300, 0, 1, 1, 1, False
20.7975, 2021-08-27T15:12:57.6899820+08:00, 300, 300, 0, 1, 1, 1, False
20.80154, 2021-08-27T15:12:57.6940660+08:00, 300, 300, 0, 1, 1, 1, False
20.80556, 2021-08-27T15:12:57.6980370+08:00, 300, 300, 0, 1, 1, 1, False
20.80947, 2021-08-27T15:12:57.7019550+08:00, 300, 300, 0, 1, 1, 1, False
20.81353, 2021-08-27T15:12:57.7060060+08:00, 300, 300, 0, 1, 1, 1, False
20.81754, 2021-08-27T15:12:57.7100170+08:00, 300, 300, 0, 1, 1, 1, False
20.82156, 2021-08-27T15:12:57.7140640+08:00, 300, 300, 0, 1, 1, 1, False
20.8256, 2021-08-27T15:12:57.7180980+08:00, 300, 300, 0, 1, 1, 1, False
20.82946, 2021-08-27T15:12:57.7219410+08:00, 300, 300, 0, 1, 1, 1, False
20.83336, 2021-08-27T15:12:57.7258340+08:00, 300, 300, 0, 1, 1, 1, False
20.83759, 2021-08-27T15:12:57.7300660+08:00, 300, 300, 0, 1, 1, 1, False
20.84161, 2021-08-27T15:12:57.7341170+08:00, 300, 300, 0, 1, 1, 1, False
20.8454, 2021-08-27T15:12:57.7378690+08:00, 300, 300, 0, 1, 1, 1, False
20.84946, 2021-08-27T15:12:57.7419290+08:00, 300, 300, 0, 1, 1, 1, False
20.85349, 2021-08-27T15:12:57.7459670+08:00, 300, 300, 0, 1, 1, 1, False
20.85757, 2021-08-27T15:12:57.7500500+08:00, 300, 300, 0, 1, 1, 1, False
20.86137, 2021-08-27T15:12:57.7538860+08:00, 300, 300, 0, 1, 1, 1, False
20.86559, 2021-08-27T15:12:57.7580720+08:00, 300, 300, 0, 1, 1, 1, False
20.86947, 2021-08-27T15:12:57.7619390+08:00, 300, 300, 0, 1, 1, 1, False
20.87358, 2021-08-27T15:12:57.7660530+08:00, 300, 300, 0, 1, 1, 1, False
20.87751, 2021-08-27T15:12:57.7699930+08:00, 300, 300, 0, 1, 1, 1, False
20.88146, 2021-08-27T15:12:57.7739580+08:00, 300, 300, 0, 1, 1, 1, False
20.88549, 2021-08-27T15:12:57.7779670+08:00, 300, 300, 0, 1, 1, 1, False
20.88953, 2021-08-27T15:12:57.7820080+08:00, 300, 300, 0, 1, 1, 1, False
20.89356, 2021-08-27T15:12:57.7860390+08:00, 300, 300, 0, 1, 1, 1, False
20.89754, 2021-08-27T15:12:57.7900270+08:00, 300, 300, 0, 1, 1, 1, False
20.90141, 2021-08-27T15:12:57.7939080+08:00, 300, 300, 0, 1, 1, 1, False
20.90562, 2021-08-27T15:12:57.7980960+08:00, 300, 300, 0, 1, 1, 1, False
20.90942, 2021-08-27T15:12:57.8018910+08:00, 300, 300, 0, 1, 1, 1, False
20.91359, 2021-08-27T15:12:57.8060810+08:00, 300, 300, 0, 1, 1, 1, False
20.91749, 2021-08-27T15:12:57.8100290+08:00, 300, 300, 0, 1, 1, 1, False
20.92138, 2021-08-27T15:12:57.8138760+08:00, 300, 300, 0, 1, 1, 1, False
20.92548, 2021-08-27T15:12:57.8180010+08:00, 300, 300, 0, 1, 1, 1, False
20.92953, 2021-08-27T15:12:57.8220110+08:00, 300, 300, 0, 1, 1, 1, False
20.93359, 2021-08-27T15:12:57.8260660+08:00, 300, 300, 0, 1, 1, 1, False
20.93754, 2021-08-27T15:12:57.8300070+08:00, 300, 300, 0, 1, 1, 1, False
20.94154, 2021-08-27T15:12:57.8340380+08:00, 300, 300, 0, 1, 1, 1, False
20.94548, 2021-08-27T15:12:57.8379440+08:00, 300, 300, 0, 1, 1, 1, False
20.94954, 2021-08-27T15:12:57.8420160+08:00, 300, 300, 0, 1, 1, 1, False
20.95352, 2021-08-27T15:12:57.8459980+08:00, 300, 300, 0, 1, 1, 1, False
20.95755, 2021-08-27T15:12:57.8500220+08:00, 300, 300, 0, 1, 1, 1, False
20.96139, 2021-08-27T15:12:57.8538790+08:00, 300, 300, 0, 1, 1, 1, False
20.96557, 2021-08-27T15:12:57.8580470+08:00, 300, 300, 0, 1, 1, 1, False
20.96957, 2021-08-27T15:12:57.8620430+08:00, 300, 300, 0, 1, 1, 1, False
20.97355, 2021-08-27T15:12:57.8660270+08:00, 300, 300, 0, 1, 1, 1, False
20.97753, 2021-08-27T15:12:57.8700120+08:00, 300, 300, 0, 1, 1, 1, False
20.98158, 2021-08-27T15:12:57.8740730+08:00, 300, 300, 0, 1, 1, 1, False
20.98565, 2021-08-27T15:12:57.8781280+08:00, 300, 300, 0, 1, 1, 1, False
20.98961, 2021-08-27T15:12:57.8820970+08:00, 300, 300, 0, 1, 1, 1, False
20.99343, 2021-08-27T15:12:57.8859440+08:00, 300, 300, 0, 1, 1, 1, False
20.99751, 2021-08-27T15:12:57.8899980+08:00, 300, 300, 0, 1, 1, 1, False
21.00156, 2021-08-27T15:12:57.8940690+08:00, 300, 300, 0, 1, 1, 1, False
21.0056, 2021-08-27T15:12:57.8980670+08:00, 300, 300, 0, 1, 1, 1, False
21.0096, 2021-08-27T15:12:57.9021080+08:00, 300, 300, 0, 1, 1, 1, False
21.01349, 2021-08-27T15:12:57.9059660+08:00, 300, 300, 0, 1, 1, 1, False
21.01738, 2021-08-27T15:12:57.9098510+08:00, 300, 300, 0, 1, 1, 1, False
21.02136, 2021-08-27T15:12:57.9138630+08:00, 300, 300, 0, 1, 1, 1, False
21.02554, 2021-08-27T15:12:57.9180830+08:00, 300, 300, 0, 1, 1, 1, False
21.02948, 2021-08-27T15:12:57.9219640+08:00, 300, 300, 0, 1, 1, 1, False
21.03341, 2021-08-27T15:12:57.9258840+08:00, 300, 300, 0, 1, 1, 1, False
21.0376, 2021-08-27T15:12:57.9300890+08:00, 300, 300, 0, 1, 1, 1, False
21.04164, 2021-08-27T15:12:57.9341550+08:00, 300, 300, 0, 1, 1, 1, False
21.0455, 2021-08-27T15:12:57.9379780+08:00, 300, 300, 0, 1, 1, 1, False
21.04961, 2021-08-27T15:12:57.9420980+08:00, 300, 300, 0, 1, 1, 1, False
21.05362, 2021-08-27T15:12:57.9461010+08:00, 300, 300, 0, 1, 1, 1, False
21.05771, 2021-08-27T15:12:57.9502400+08:00, 300, 300, 0, 1, 1, 1, False
21.06136, 2021-08-27T15:12:57.9538650+08:00, 300, 300, 0, 1, 1, 1, False
21.06547, 2021-08-27T15:12:57.9579510+08:00, 300, 300, 0, 1, 1, 1, False
21.06963, 2021-08-27T15:12:57.9621240+08:00, 300, 300, 0, 1, 1, 1, False
21.07338, 2021-08-27T15:12:57.9658520+08:00, 300, 300, 0, 1, 1, 1, False
21.07746, 2021-08-27T15:12:57.9699700+08:00, 300, 300, 0, 1, 1, 1, False
21.08151, 2021-08-27T15:12:57.9740170+08:00, 300, 300, 0, 1, 1, 1, False
21.08559, 2021-08-27T15:12:57.9780820+08:00, 300, 300, 0, 1, 1, 1, False
21.08947, 2021-08-27T15:12:57.9819540+08:00, 300, 300, 0, 1, 1, 1, False
21.09347, 2021-08-27T15:12:57.9859500+08:00, 300, 300, 0, 1, 1, 1, False
21.09748, 2021-08-27T15:12:57.9899830+08:00, 300, 300, 0, 1, 1, 1, False
21.10157, 2021-08-27T15:12:57.9940980+08:00, 300, 300, 0, 1, 1, 1, False
21.10547, 2021-08-27T15:12:57.9979620+08:00, 300, 300, 0, 1, 1, 1, False
21.10964, 2021-08-27T15:12:58.0021170+08:00, 300, 300, 0, 1, 1, 1, False
21.11364, 2021-08-27T15:12:58.0061330+08:00, 300, 300, 0, 1, 1, 1, False
21.11752, 2021-08-27T15:12:58.0100090+08:00, 300, 300, 0, 1, 1, 1, False
21.12156, 2021-08-27T15:12:58.0141290+08:00, 300, 300, 0, 1, 1, 1, False
21.12948, 2021-08-27T15:12:58.0240440+08:00, 300, 300, 0, 1, 1, 1, False
21.13752, 2021-08-27T15:12:58.0300500+08:00, 300, 300, 0, 1, 1, 1, False
21.14165, 2021-08-27T15:12:58.0341650+08:00, 300, 300, 0, 1, 1, 1, False
21.14543, 2021-08-27T15:12:58.0379120+08:00, 300, 300, 0, 1, 1, 1, False
21.14946, 2021-08-27T15:12:58.0419320+08:00, 300, 300, 0, 1, 1, 1, False
21.15359, 2021-08-27T15:12:58.0460810+08:00, 300, 300, 0, 1, 1, 1, False
21.15746, 2021-08-27T15:12:58.0499260+08:00, 300, 300, 0, 1, 1, 1, False
21.16157, 2021-08-27T15:12:58.0541010+08:00, 300, 300, 0, 1, 1, 1, False
21.1655, 2021-08-27T15:12:58.0579890+08:00, 300, 300, 0, 1, 1, 1, False
21.16963, 2021-08-27T15:12:58.0622120+08:00, 300, 300, 0, 1, 1, 1, False
21.17348, 2021-08-27T15:12:58.0659860+08:00, 300, 300, 0, 1, 1, 1, False
21.17758, 2021-08-27T15:12:58.0701160+08:00, 300, 300, 0, 1, 1, 1, False
21.18139, 2021-08-27T15:12:58.0739090+08:00, 300, 300, 0, 1, 1, 1, False
21.18559, 2021-08-27T15:12:58.0781120+08:00, 300, 300, 0, 1, 1, 1, False
21.18954, 2021-08-27T15:12:58.0820220+08:00, 300, 300, 0, 1, 1, 1, False
21.19351, 2021-08-27T15:12:58.0859930+08:00, 300, 300, 0, 1, 1, 1, False
21.19748, 2021-08-27T15:12:58.0899510+08:00, 300, 300, 0, 1, 1, 1, False
21.20159, 2021-08-27T15:12:58.0941040+08:00, 300, 300, 0, 1, 1, 1, False
21.20557, 2021-08-27T15:12:58.0980630+08:00, 300, 300, 0, 1, 1, 1, False
21.20955, 2021-08-27T15:12:58.1020280+08:00, 300, 300, 0, 1, 1, 1, False
21.21345, 2021-08-27T15:12:58.1059280+08:00, 300, 300, 0, 1, 1, 1, False
21.21767, 2021-08-27T15:12:58.1101590+08:00, 300, 300, 0, 1, 1, 1, False
21.22159, 2021-08-27T15:12:58.1141100+08:00, 300, 300, 0, 1, 1, 1, False
21.22569, 2021-08-27T15:12:58.1182040+08:00, 300, 300, 0, 1, 1, 1, False
21.22946, 2021-08-27T15:12:58.1219490+08:00, 300, 300, 0, 1, 1, 1, False
21.23357, 2021-08-27T15:12:58.1260730+08:00, 300, 300, 0, 1, 1, 1, False
21.23756, 2021-08-27T15:12:58.1300490+08:00, 300, 300, 0, 1, 1, 1, False
21.24162, 2021-08-27T15:12:58.1341420+08:00, 300, 300, 0, 1, 1, 1, False
21.24544, 2021-08-27T15:12:58.1379220+08:00, 300, 300, 0, 1, 1, 1, False
21.24958, 2021-08-27T15:12:58.1420730+08:00, 300, 300, 0, 1, 1, 1, False
21.25354, 2021-08-27T15:12:58.1460270+08:00, 300, 300, 0, 1, 1, 1, False
21.25735, 2021-08-27T15:12:58.1498260+08:00, 300, 300, 0, 1, 1, 1, False
21.26158, 2021-08-27T15:12:58.1540840+08:00, 300, 300, 0, 1, 1, 1, False
21.26558, 2021-08-27T15:12:58.1580810+08:00, 300, 300, 0, 1, 1, 1, False
21.26943, 2021-08-27T15:12:58.1619010+08:00, 300, 300, 0, 1, 1, 1, False
21.27341, 2021-08-27T15:12:58.1659080+08:00, 300, 300, 0, 1, 1, 1, False
21.2775, 2021-08-27T15:12:58.1699760+08:00, 300, 300, 0, 1, 1, 1, False
21.28148, 2021-08-27T15:12:58.1739830+08:00, 300, 300, 0, 1, 1, 1, False
21.28546, 2021-08-27T15:12:58.1779360+08:00, 300, 300, 0, 1, 1, 1, False
21.28952, 2021-08-27T15:12:58.1820060+08:00, 300, 300, 0, 1, 1, 1, False
21.2934, 2021-08-27T15:12:58.1858810+08:00, 300, 300, 0, 1, 1, 1, False
21.29753, 2021-08-27T15:12:58.1900170+08:00, 300, 300, 0, 1, 1, 1, False
21.3015, 2021-08-27T15:12:58.1940040+08:00, 300, 300, 0, 1, 1, 1, False
21.30557, 2021-08-27T15:12:58.1980500+08:00, 300, 300, 0, 1, 1, 1, False
21.30953, 2021-08-27T15:12:58.2020130+08:00, 300, 300, 0, 1, 1, 1, False
21.31365, 2021-08-27T15:12:58.2061860+08:00, 300, 300, 0, 1, 1, 1, False
21.3175, 2021-08-27T15:12:58.2099920+08:00, 300, 300, 0, 1, 1, 1, False
21.32168, 2021-08-27T15:12:58.2142120+08:00, 300, 300, 0, 1, 1, 1, False
21.32543, 2021-08-27T15:12:58.2179120+08:00, 300, 300, 0, 1, 1, 1, False
21.32957, 2021-08-27T15:12:58.2220570+08:00, 300, 300, 0, 1, 1, 1, False
21.33358, 2021-08-27T15:12:58.2260610+08:00, 300, 300, 0, 1, 1, 1, False
21.33763, 2021-08-27T15:12:58.2301230+08:00, 300, 300, 0, 1, 1, 1, False
21.34159, 2021-08-27T15:12:58.2341050+08:00, 300, 300, 0, 1, 1, 1, False
21.3456, 2021-08-27T15:12:58.2380820+08:00, 300, 300, 0, 1, 1, 1, False
21.34949, 2021-08-27T15:12:58.2419710+08:00, 300, 300, 0, 1, 1, 1, False
21.35356, 2021-08-27T15:12:58.2460350+08:00, 300, 300, 0, 1, 1, 1, False
21.35766, 2021-08-27T15:12:58.2501420+08:00, 300, 300, 0, 1, 1, 1, False
21.3615, 2021-08-27T15:12:58.2540070+08:00, 300, 300, 0, 1, 1, 1, False
21.3657, 2021-08-27T15:12:58.2581870+08:00, 300, 300, 0, 1, 1, 1, False
21.36965, 2021-08-27T15:12:58.2621390+08:00, 300, 300, 0, 1, 1, 1, False
21.3736, 2021-08-27T15:12:58.2660810+08:00, 300, 300, 0, 1, 1, 1, False
21.37752, 2021-08-27T15:12:58.2700310+08:00, 300, 300, 0, 1, 1, 1, False
21.38158, 2021-08-27T15:12:58.2740930+08:00, 300, 300, 0, 1, 1, 1, False
21.38552, 2021-08-27T15:12:58.2780180+08:00, 300, 300, 0, 1, 1, 1, False
21.38959, 2021-08-27T15:12:58.2820800+08:00, 300, 300, 0, 1, 1, 1, False
21.39349, 2021-08-27T15:12:58.2859680+08:00, 300, 300, 0, 1, 1, 1, False
21.39751, 2021-08-27T15:12:58.2900290+08:00, 300, 300, 0, 1, 1, 1, False
21.40132, 2021-08-27T15:12:58.2938200+08:00, 300, 300, 0, 1, 1, 1, False
21.40558, 2021-08-27T15:12:58.2980700+08:00, 300, 300, 0, 1, 1, 1, False
21.40944, 2021-08-27T15:12:58.3019180+08:00, 300, 300, 0, 1, 1, 1, False
21.41373, 2021-08-27T15:12:58.3062310+08:00, 300, 300, 0, 1, 1, 1, False
21.41761, 2021-08-27T15:12:58.3101200+08:00, 300, 300, 0, 1, 1, 1, False
21.4215, 2021-08-27T15:12:58.3140860+08:00, 300, 300, 0, 1, 1, 1, False
21.42543, 2021-08-27T15:12:58.3179180+08:00, 300, 300, 0, 1, 1, 1, False
21.42964, 2021-08-27T15:12:58.3221590+08:00, 300, 300, 0, 1, 1, 1, False
21.43351, 2021-08-27T15:12:58.3260020+08:00, 300, 300, 0, 1, 1, 1, False
21.43766, 2021-08-27T15:12:58.3302380+08:00, 300, 300, 0, 1, 1, 1, False
21.44161, 2021-08-27T15:12:58.3341440+08:00, 300, 300, 0, 1, 1, 1, False
21.44559, 2021-08-27T15:12:58.3380720+08:00, 300, 300, 0, 1, 1, 1, False
21.44954, 2021-08-27T15:12:58.3420170+08:00, 300, 300, 0, 1, 1, 1, False
21.45351, 2021-08-27T15:12:58.3460100+08:00, 300, 300, 0, 1, 1, 1, False
21.45778, 2021-08-27T15:12:58.3502680+08:00, 300, 300, 0, 1, 1, 1, False
21.46151, 2021-08-27T15:12:58.3541050+08:00, 300, 300, 0, 1, 1, 1, False
21.46557, 2021-08-27T15:12:58.3580530+08:00, 300, 300, 0, 1, 1, 1, False
21.46939, 2021-08-27T15:12:58.3618850+08:00, 300, 300, 0, 1, 1, 1, False
21.47346, 2021-08-27T15:12:58.3659580+08:00, 300, 300, 0, 1, 1, 1, False
21.47755, 2021-08-27T15:12:58.3700820+08:00, 300, 300, 0, 1, 1, 1, False
21.48152, 2021-08-27T15:12:58.3740250+08:00, 300, 300, 0, 1, 1, 1, False
21.48548, 2021-08-27T15:12:58.3780240+08:00, 300, 300, 0, 1, 1, 1, False
21.48965, 2021-08-27T15:12:58.3821990+08:00, 300, 300, 0, 1, 1, 1, False
21.49346, 2021-08-27T15:12:58.3859620+08:00, 300, 300, 0, 1, 1, 1, False
21.49754, 2021-08-27T15:12:58.3900490+08:00, 300, 300, 0, 1, 1, 1, False
21.50165, 2021-08-27T15:12:58.3942470+08:00, 300, 300, 0, 1, 1, 1, False
21.50556, 2021-08-27T15:12:58.3980680+08:00, 300, 300, 0, 1, 1, 1, False
21.50953, 2021-08-27T15:12:58.4020420+08:00, 300, 300, 0, 1, 1, 1, False
21.51367, 2021-08-27T15:12:58.4061400+08:00, 300, 300, 0, 1, 1, 1, False
21.51762, 2021-08-27T15:12:58.4101410+08:00, 300, 300, 0, 1, 1, 1, False
21.5215, 2021-08-27T15:12:58.4139870+08:00, 300, 300, 0, 1, 1, 1, False
21.52551, 2021-08-27T15:12:58.4180400+08:00, 300, 300, 0, 1, 1, 1, False
21.52979, 2021-08-27T15:12:58.4222590+08:00, 300, 300, 0, 1, 1, 1, False
21.53354, 2021-08-27T15:12:58.4260050+08:00, 300, 300, 0, 1, 1, 1, False
21.53764, 2021-08-27T15:12:58.4301070+08:00, 300, 300, 0, 1, 1, 1, False
21.54148, 2021-08-27T15:12:58.4340240+08:00, 300, 300, 0, 1, 1, 1, False
21.54588, 2021-08-27T15:12:58.4383430+08:00, 300, 300, 0, 1, 1, 1, False
21.54951, 2021-08-27T15:12:58.4419850+08:00, 300, 300, 0, 1, 1, 1, False
21.55357, 2021-08-27T15:12:58.4460380+08:00, 300, 300, 0, 1, 1, 1, False
21.55742, 2021-08-27T15:12:58.4498870+08:00, 300, 300, 0, 1, 1, 1, False
21.56236, 2021-08-27T15:12:58.4548660+08:00, 300, 300, 0, 1, 1, 1, False
21.56556, 2021-08-27T15:12:58.4580290+08:00, 300, 300, 0, 1, 1, 1, False
21.56977, 2021-08-27T15:12:58.4622740+08:00, 300, 300, 0, 1, 1, 1, False
21.57357, 2021-08-27T15:12:58.4660740+08:00, 300, 300, 0, 1, 1, 1, False
21.58168, 2021-08-27T15:12:58.4742980+08:00, 300, 300, 0, 1, 1, 1, False
21.58547, 2021-08-27T15:12:58.4779300+08:00, 300, 300, 0, 1, 1, 1, False
21.58949, 2021-08-27T15:12:58.4819470+08:00, 300, 300, 0, 1, 1, 1, False
21.59683, 2021-08-27T15:12:58.4893390+08:00, 300, 300, 0, 1, 1, 1, False
21.60167, 2021-08-27T15:12:58.4941670+08:00, 300, 300, 0, 1, 1, 1, False
21.60991, 2021-08-27T15:12:58.5023810+08:00, 300, 300, 0, 1, 1, 1, False
21.61346, 2021-08-27T15:12:58.5059350+08:00, 300, 300, 0, 1, 1, 1, False
21.61753, 2021-08-27T15:12:58.5099930+08:00, 300, 300, 0, 1, 1, 1, False
21.62143, 2021-08-27T15:12:58.5139320+08:00, 300, 300, 0, 1, 1, 1, False
21.62554, 2021-08-27T15:12:58.5179960+08:00, 300, 300, 0, 1, 1, 1, False
21.6294, 2021-08-27T15:12:58.5218630+08:00, 300, 300, 0, 1, 1, 1, False
21.63358, 2021-08-27T15:12:58.5260540+08:00, 300, 300, 0, 1, 1, 1, False
21.63738, 2021-08-27T15:12:58.5298400+08:00, 300, 300, 0, 1, 1, 1, False
21.64156, 2021-08-27T15:12:58.5340520+08:00, 300, 300, 0, 1, 1, 1, False
21.64554, 2021-08-27T15:12:58.5380210+08:00, 300, 300, 0, 1, 1, 1, False
21.64957, 2021-08-27T15:12:58.5420280+08:00, 300, 300, 0, 1, 1, 1, False
21.6535, 2021-08-27T15:12:58.5459570+08:00, 300, 300, 0, 1, 1, 1, False
21.65762, 2021-08-27T15:12:58.5500820+08:00, 300, 300, 0, 1, 1, 1, False
21.66595, 2021-08-27T15:12:58.5606700+08:00, 300, 300, 0, 1, 1, 1, False
21.67381, 2021-08-27T15:12:58.5662820+08:00, 300, 300, 0, 1, 1, 1, False
21.67746, 2021-08-27T15:12:58.5699200+08:00, 300, 300, 0, 1, 1, 1, False
21.68157, 2021-08-27T15:12:58.5740670+08:00, 300, 300, 0, 1, 1, 1, False
21.68995, 2021-08-27T15:12:58.5824120+08:00, 300, 300, 0, 1, 1, 1, False
21.69349, 2021-08-27T15:12:58.5859580+08:00, 300, 300, 0, 1, 1, 1, False
21.69762, 2021-08-27T15:12:58.5901070+08:00, 300, 300, 0, 1, 1, 1, False
21.70143, 2021-08-27T15:12:58.5939180+08:00, 300, 300, 0, 1, 1, 1, False
21.70543, 2021-08-27T15:12:58.5978950+08:00, 300, 300, 0, 1, 1, 1, False
21.70951, 2021-08-27T15:12:58.6019710+08:00, 300, 300, 0, 1, 1, 1, False
21.71352, 2021-08-27T15:12:58.6059850+08:00, 300, 300, 0, 1, 1, 1, False
21.71734, 2021-08-27T15:12:58.6098000+08:00, 300, 300, 0, 1, 1, 1, False
21.72161, 2021-08-27T15:12:58.6141040+08:00, 300, 300, 0, 1, 1, 1, False
21.72551, 2021-08-27T15:12:58.6179800+08:00, 300, 300, 0, 1, 1, 1, False
21.72956, 2021-08-27T15:12:58.6220820+08:00, 300, 300, 0, 1, 1, 1, False
21.73351, 2021-08-27T15:12:58.6259790+08:00, 300, 300, 0, 1, 1, 1, False
21.73766, 2021-08-27T15:12:58.6301190+08:00, 300, 300, 0, 1, 1, 1, False
21.74155, 2021-08-27T15:12:58.6340440+08:00, 300, 300, 0, 1, 1, 1, False
21.7454, 2021-08-27T15:12:58.6378620+08:00, 300, 300, 0, 1, 1, 1, False
21.74963, 2021-08-27T15:12:58.6421010+08:00, 300, 300, 0, 1, 1, 1, False
21.75348, 2021-08-27T15:12:58.6459520+08:00, 300, 300, 0, 1, 1, 1, False
21.75763, 2021-08-27T15:12:58.6500960+08:00, 300, 300, 0, 1, 1, 1, False
21.76186, 2021-08-27T15:12:58.6543720+08:00, 300, 300, 0, 1, 1, 1, False
21.7697, 2021-08-27T15:12:58.6621710+08:00, 300, 300, 0, 1, 1, 1, False
21.7736, 2021-08-27T15:12:58.6660660+08:00, 300, 300, 0, 1, 1, 1, False
21.77744, 2021-08-27T15:12:58.6699110+08:00, 300, 300, 0, 1, 1, 1, False
21.78162, 2021-08-27T15:12:58.6741170+08:00, 300, 300, 0, 1, 1, 1, False
21.78558, 2021-08-27T15:12:58.6780480+08:00, 300, 300, 0, 1, 1, 1, False
21.78954, 2021-08-27T15:12:58.6820050+08:00, 300, 300, 0, 1, 1, 1, False
21.79354, 2021-08-27T15:12:58.6860330+08:00, 300, 300, 0, 1, 1, 1, False
21.79758, 2021-08-27T15:12:58.6900470+08:00, 300, 300, 0, 1, 1, 1, False
21.80177, 2021-08-27T15:12:58.6942880+08:00, 300, 300, 0, 1, 1, 1, False
21.80558, 2021-08-27T15:12:58.6980370+08:00, 300, 300, 0, 1, 1, 1, False
21.80963, 2021-08-27T15:12:58.7021570+08:00, 300, 300, 0, 1, 1, 1, False
21.81356, 2021-08-27T15:12:58.7060300+08:00, 300, 300, 0, 1, 1, 1, False
21.81763, 2021-08-27T15:12:58.7101030+08:00, 300, 300, 0, 1, 1, 1, False
21.82162, 2021-08-27T15:12:58.7141080+08:00, 300, 300, 0, 1, 1, 1, False
21.82569, 2021-08-27T15:12:58.7182000+08:00, 300, 300, 0, 1, 1, 1, False
21.82943, 2021-08-27T15:12:58.7218980+08:00, 300, 300, 0, 1, 1, 1, False
21.83358, 2021-08-27T15:12:58.7261200+08:00, 300, 300, 0, 1, 1, 1, False
21.83755, 2021-08-27T15:12:58.7300230+08:00, 300, 300, 0, 1, 1, 1, False
21.8417, 2021-08-27T15:12:58.7342470+08:00, 300, 300, 0, 1, 1, 1, False
21.84553, 2021-08-27T15:12:58.7380040+08:00, 300, 300, 0, 1, 1, 1, False
21.84946, 2021-08-27T15:12:58.7419600+08:00, 300, 300, 0, 1, 1, 1, False
21.85359, 2021-08-27T15:12:58.7460560+08:00, 300, 300, 0, 1, 1, 1, False
21.85744, 2021-08-27T15:12:58.7499860+08:00, 300, 300, 0, 1, 1, 1, False
21.86148, 2021-08-27T15:12:58.7539800+08:00, 300, 300, 0, 1, 1, 1, False
21.86552, 2021-08-27T15:12:58.7580310+08:00, 300, 300, 0, 1, 1, 1, False
21.86961, 2021-08-27T15:12:58.7620820+08:00, 300, 300, 0, 1, 1, 1, False
21.87337, 2021-08-27T15:12:58.7658860+08:00, 300, 300, 0, 1, 1, 1, False
21.87757, 2021-08-27T15:12:58.7700510+08:00, 300, 300, 0, 1, 1, 1, False
21.88156, 2021-08-27T15:12:58.7740860+08:00, 300, 300, 0, 1, 1, 1, False
21.88548, 2021-08-27T15:12:58.7779440+08:00, 300, 300, 0, 1, 1, 1, False
21.88938, 2021-08-27T15:12:58.7819690+08:00, 300, 300, 0, 1, 1, 1, False
21.89344, 2021-08-27T15:12:58.7859000+08:00, 300, 300, 0, 1, 1, 1, False
21.8975, 2021-08-27T15:12:58.7900000+08:00, 300, 300, 0, 1, 1, 1, False
21.90166, 2021-08-27T15:12:58.7941430+08:00, 300, 300, 0, 1, 1, 1, False
21.90562, 2021-08-27T15:12:58.7981120+08:00, 300, 300, 0, 1, 1, 1, False
21.90965, 2021-08-27T15:12:58.8021180+08:00, 300, 300, 0, 1, 1, 1, False
21.91346, 2021-08-27T15:12:58.8059550+08:00, 300, 300, 0, 1, 1, 1, False
21.91759, 2021-08-27T15:12:58.8100510+08:00, 300, 300, 0, 1, 1, 1, False
21.92139, 2021-08-27T15:12:58.8138870+08:00, 300, 300, 0, 1, 1, 1, False
21.9256, 2021-08-27T15:12:58.8180780+08:00, 300, 300, 0, 1, 1, 1, False
21.92951, 2021-08-27T15:12:58.8219990+08:00, 300, 300, 0, 1, 1, 1, False
21.93353, 2021-08-27T15:12:58.8260000+08:00, 300, 300, 0, 1, 1, 1, False
21.93757, 2021-08-27T15:12:58.8300410+08:00, 300, 300, 0, 1, 1, 1, False
21.94161, 2021-08-27T15:12:58.8340970+08:00, 300, 300, 0, 1, 1, 1, False
21.94539, 2021-08-27T15:12:58.8378580+08:00, 300, 300, 0, 1, 1, 1, False
21.94963, 2021-08-27T15:12:58.8420930+08:00, 300, 300, 0, 1, 1, 1, False
21.9534, 2021-08-27T15:12:58.8459100+08:00, 300, 300, 0, 1, 1, 1, False
21.95756, 2021-08-27T15:12:58.8500240+08:00, 300, 300, 0, 1, 1, 1, False
21.96144, 2021-08-27T15:12:58.8539330+08:00, 300, 300, 0, 1, 1, 1, False
21.96557, 2021-08-27T15:12:58.8580270+08:00, 300, 300, 0, 1, 1, 1, False
