t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
156.0116, 2021-06-23T13:35:48.4196850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.0257, 2021-06-23T13:35:48.4338210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.0299, 2021-06-23T13:35:48.4379170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.0374, 2021-06-23T13:35:48.4454730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.0461, 2021-06-23T13:35:48.4542940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.0537, 2021-06-23T13:35:48.4617610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.0617, 2021-06-23T13:35:48.4697800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.0699, 2021-06-23T13:35:48.4779760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.0778, 2021-06-23T13:35:48.4858220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.086, 2021-06-23T13:35:48.4941400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.0938, 2021-06-23T13:35:48.5018330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1015, 2021-06-23T13:35:48.5095840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1096, 2021-06-23T13:35:48.5177290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1178, 2021-06-23T13:35:48.5258660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1254, 2021-06-23T13:35:48.5335200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1296, 2021-06-23T13:35:48.5376610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1375, 2021-06-23T13:35:48.5456480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1535, 2021-06-23T13:35:48.5616440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1618, 2021-06-23T13:35:48.5698920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1696, 2021-06-23T13:35:48.5776600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1779, 2021-06-23T13:35:48.5859430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1857, 2021-06-23T13:35:48.5937520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.1935, 2021-06-23T13:35:48.6015830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2018, 2021-06-23T13:35:48.6098800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2095, 2021-06-23T13:35:48.6175640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2181, 2021-06-23T13:35:48.6261710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2257, 2021-06-23T13:35:48.6338090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2339, 2021-06-23T13:35:48.6418990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2418, 2021-06-23T13:35:48.6499240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2499, 2021-06-23T13:35:48.6579410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2579, 2021-06-23T13:35:48.6659240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2655, 2021-06-23T13:35:48.6735660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2738, 2021-06-23T13:35:48.6818050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2816, 2021-06-23T13:35:48.6897210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2896, 2021-06-23T13:35:48.6976260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.2975, 2021-06-23T13:35:48.7055880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.306, 2021-06-23T13:35:48.7140710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.3136, 2021-06-23T13:35:48.7216650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.3176, 2021-06-23T13:35:48.7256840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.3219, 2021-06-23T13:35:48.7300330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.3298, 2021-06-23T13:35:48.7379360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.3374, 2021-06-23T13:35:48.7455430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.3457, 2021-06-23T13:35:48.7538120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.3537, 2021-06-23T13:35:48.7617770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.3618, 2021-06-23T13:35:48.7699270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.373, 2021-06-23T13:35:48.7810770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.3858, 2021-06-23T13:35:48.7939730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.3937, 2021-06-23T13:35:48.8017840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.4098, 2021-06-23T13:35:48.8179210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.4176, 2021-06-23T13:35:48.8255990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.4255, 2021-06-23T13:35:48.8335820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.4337, 2021-06-23T13:35:48.8417450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.4419, 2021-06-23T13:35:48.8500160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.4497, 2021-06-23T13:35:48.8577340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.4576, 2021-06-23T13:35:48.8656140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.4659, 2021-06-23T13:35:48.8739840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.4737, 2021-06-23T13:35:48.8817550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.4818, 2021-06-23T13:35:48.8898660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5113, 2021-06-23T13:35:48.9229190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5215, 2021-06-23T13:35:48.9296190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5296, 2021-06-23T13:35:48.9377120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5374, 2021-06-23T13:35:48.9455100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5455, 2021-06-23T13:35:48.9535530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5496, 2021-06-23T13:35:48.9576420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5578, 2021-06-23T13:35:48.9658280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5656, 2021-06-23T13:35:48.9736180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5698, 2021-06-23T13:35:48.9778390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5779, 2021-06-23T13:35:48.9859930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5857, 2021-06-23T13:35:48.9937510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.5935, 2021-06-23T13:35:49.0015490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.598, 2021-06-23T13:35:49.0060440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.606, 2021-06-23T13:35:49.0140740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.6136, 2021-06-23T13:35:49.0216460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.6176, 2021-06-23T13:35:49.0256580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.6259, 2021-06-23T13:35:49.0339800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.6339, 2021-06-23T13:35:49.0419070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.6415, 2021-06-23T13:35:49.0496170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.6499, 2021-06-23T13:35:49.0579350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.6579, 2021-06-23T13:35:49.0659780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.6703, 2021-06-23T13:35:49.0784570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.6777, 2021-06-23T13:35:49.0857570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.6856, 2021-06-23T13:35:49.0937080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.694, 2021-06-23T13:35:49.1020800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7018, 2021-06-23T13:35:49.1098710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7095, 2021-06-23T13:35:49.1175740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7178, 2021-06-23T13:35:49.1259010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7255, 2021-06-23T13:35:49.1335610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7338, 2021-06-23T13:35:49.1418210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7419, 2021-06-23T13:35:49.1500560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7499, 2021-06-23T13:35:49.1579120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7579, 2021-06-23T13:35:49.1659470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7659, 2021-06-23T13:35:49.1739520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7739, 2021-06-23T13:35:49.1819320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7818, 2021-06-23T13:35:49.1898810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7896, 2021-06-23T13:35:49.1976850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.7976, 2021-06-23T13:35:49.2056610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8017, 2021-06-23T13:35:49.2097330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8099, 2021-06-23T13:35:49.2179810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8176, 2021-06-23T13:35:49.2256960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8254, 2021-06-23T13:35:49.2334720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8337, 2021-06-23T13:35:49.2418010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8419, 2021-06-23T13:35:49.2499600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8498, 2021-06-23T13:35:49.2579170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8579, 2021-06-23T13:35:49.2659630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8658, 2021-06-23T13:35:49.2738530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8739, 2021-06-23T13:35:49.2818880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8816, 2021-06-23T13:35:49.2896960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8895, 2021-06-23T13:35:49.2975340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.8977, 2021-06-23T13:35:49.3057730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.9057, 2021-06-23T13:35:49.3138410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.9219, 2021-06-23T13:35:49.3300180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.9376, 2021-06-23T13:35:49.3456480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.9459, 2021-06-23T13:35:49.3540520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.9536, 2021-06-23T13:35:49.3617240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.9617, 2021-06-23T13:35:49.3698950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.9698, 2021-06-23T13:35:49.3778400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.9776, 2021-06-23T13:35:49.3856720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.986, 2021-06-23T13:35:49.3940640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
156.9935, 2021-06-23T13:35:49.4015960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0015, 2021-06-23T13:35:49.4096020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0097, 2021-06-23T13:35:49.4178150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0177, 2021-06-23T13:35:49.4257650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0255, 2021-06-23T13:35:49.4336230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0338, 2021-06-23T13:35:49.4418370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0418, 2021-06-23T13:35:49.4499160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0499, 2021-06-23T13:35:49.4579210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0576, 2021-06-23T13:35:49.4656620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0616, 2021-06-23T13:35:49.4696440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0658, 2021-06-23T13:35:49.4738270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.074, 2021-06-23T13:35:49.4820700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0817, 2021-06-23T13:35:49.4898210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0895, 2021-06-23T13:35:49.4975950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.0977, 2021-06-23T13:35:49.5057220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.1059, 2021-06-23T13:35:49.5139430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.1135, 2021-06-23T13:35:49.5215850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.1217, 2021-06-23T13:35:49.5298060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.13, 2021-06-23T13:35:49.5379940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.1378, 2021-06-23T13:35:49.5458990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.1458, 2021-06-23T13:35:49.5538540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.1537, 2021-06-23T13:35:49.5617680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.1636, 2021-06-23T13:35:49.5716980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.1776, 2021-06-23T13:35:49.5856000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.1859, 2021-06-23T13:35:49.5939330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.1935, 2021-06-23T13:35:49.6015930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2019, 2021-06-23T13:35:49.6100120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2099, 2021-06-23T13:35:49.6179220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2178, 2021-06-23T13:35:49.6258770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2258, 2021-06-23T13:35:49.6338790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2338, 2021-06-23T13:35:49.6418900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2415, 2021-06-23T13:35:49.6495450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2456, 2021-06-23T13:35:49.6535950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2497, 2021-06-23T13:35:49.6578120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2579, 2021-06-23T13:35:49.6659590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2659, 2021-06-23T13:35:49.6739650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2736, 2021-06-23T13:35:49.6816110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2817, 2021-06-23T13:35:49.6897930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2895, 2021-06-23T13:35:49.6975620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.2936, 2021-06-23T13:35:49.7016200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3019, 2021-06-23T13:35:49.7099800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3098, 2021-06-23T13:35:49.7178820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3179, 2021-06-23T13:35:49.7259850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3257, 2021-06-23T13:35:49.7338040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3336, 2021-06-23T13:35:49.7416920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3418, 2021-06-23T13:35:49.7498940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3499, 2021-06-23T13:35:49.7578860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3578, 2021-06-23T13:35:49.7658870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3658, 2021-06-23T13:35:49.7738670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3736, 2021-06-23T13:35:49.7816740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3815, 2021-06-23T13:35:49.7895550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3895, 2021-06-23T13:35:49.7975380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.3977, 2021-06-23T13:35:49.8057050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.4061, 2021-06-23T13:35:49.8141950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.4417, 2021-06-23T13:35:49.8546620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.4536, 2021-06-23T13:35:49.8617960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.4619, 2021-06-23T13:35:49.8700150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.4698, 2021-06-23T13:35:49.8778800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.4777, 2021-06-23T13:35:49.8858040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.4854, 2021-06-23T13:35:49.8934940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.4934, 2021-06-23T13:35:49.9014880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5018, 2021-06-23T13:35:49.9100040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5097, 2021-06-23T13:35:49.9177230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5179, 2021-06-23T13:35:49.9261430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5255, 2021-06-23T13:35:49.9335780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5338, 2021-06-23T13:35:49.9419090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5415, 2021-06-23T13:35:49.9495720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5499, 2021-06-23T13:35:49.9579440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5579, 2021-06-23T13:35:49.9659680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5658, 2021-06-23T13:35:49.9738790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5738, 2021-06-23T13:35:49.9818680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5815, 2021-06-23T13:35:49.9895840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5896, 2021-06-23T13:35:49.9976490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.5976, 2021-06-23T13:35:50.0056210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.6059, 2021-06-23T13:35:50.0140490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.6136, 2021-06-23T13:35:50.0216380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.6176, 2021-06-23T13:35:50.0256020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.6255, 2021-06-23T13:35:50.0337650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.6335, 2021-06-23T13:35:50.0415030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.642, 2021-06-23T13:35:50.0500340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.6498, 2021-06-23T13:35:50.0578380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.6577, 2021-06-23T13:35:50.0657350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.6659, 2021-06-23T13:35:50.0739740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.6739, 2021-06-23T13:35:50.0819730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.6816, 2021-06-23T13:35:50.0896690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.6978, 2021-06-23T13:35:50.1058310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.7056, 2021-06-23T13:35:50.1137170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.7137, 2021-06-23T13:35:50.1217290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.7215, 2021-06-23T13:35:50.1296080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.73, 2021-06-23T13:35:50.1380580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.7378, 2021-06-23T13:35:50.1458820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.7457, 2021-06-23T13:35:50.1537380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.7536, 2021-06-23T13:35:50.1616060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.7617, 2021-06-23T13:35:50.1697620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.7699, 2021-06-23T13:35:50.1779740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.7775, 2021-06-23T13:35:50.1855540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.7859, 2021-06-23T13:35:50.1939620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.7936, 2021-06-23T13:35:50.2016760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8018, 2021-06-23T13:35:50.2099080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8098, 2021-06-23T13:35:50.2178010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8176, 2021-06-23T13:35:50.2256870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8259, 2021-06-23T13:35:50.2339590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8334, 2021-06-23T13:35:50.2414470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8419, 2021-06-23T13:35:50.2499650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8495, 2021-06-23T13:35:50.2575260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8579, 2021-06-23T13:35:50.2659690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8658, 2021-06-23T13:35:50.2739040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8739, 2021-06-23T13:35:50.2819350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8817, 2021-06-23T13:35:50.2897130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8869, 2021-06-23T13:35:50.2949970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.8935, 2021-06-23T13:35:50.3015030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9019, 2021-06-23T13:35:50.3099650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9097, 2021-06-23T13:35:50.3177480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9178, 2021-06-23T13:35:50.3258650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9255, 2021-06-23T13:35:50.3335940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9297, 2021-06-23T13:35:50.3377300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9456, 2021-06-23T13:35:50.3536590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9538, 2021-06-23T13:35:50.3618940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9619, 2021-06-23T13:35:50.3699590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9696, 2021-06-23T13:35:50.3776290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9777, 2021-06-23T13:35:50.3857820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9855, 2021-06-23T13:35:50.3936220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
157.9935, 2021-06-23T13:35:50.4015400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0018, 2021-06-23T13:35:50.4098790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0096, 2021-06-23T13:35:50.4176820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0179, 2021-06-23T13:35:50.4259570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0257, 2021-06-23T13:35:50.4338260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0338, 2021-06-23T13:35:50.4418560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0419, 2021-06-23T13:35:50.4500450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0498, 2021-06-23T13:35:50.4578250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0579, 2021-06-23T13:35:50.4659210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.066, 2021-06-23T13:35:50.4741170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0736, 2021-06-23T13:35:50.4816280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0816, 2021-06-23T13:35:50.4897300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0895, 2021-06-23T13:35:50.4975780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.0976, 2021-06-23T13:35:50.5056500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.1057, 2021-06-23T13:35:50.5137660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.1136, 2021-06-23T13:35:50.5216250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.1216, 2021-06-23T13:35:50.5296680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.1297, 2021-06-23T13:35:50.5377190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.1379, 2021-06-23T13:35:50.5459470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.1457, 2021-06-23T13:35:50.5537280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.1537, 2021-06-23T13:35:50.5617850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.1618, 2021-06-23T13:35:50.5698670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
158.17, 2021-06-23T13:35:50.5781270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
