t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
41.86803, 2021-07-05T15:15:46.0728780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.87622, 2021-07-05T15:15:46.0811000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.88377, 2021-07-05T15:15:46.0886610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.88757, 2021-07-05T15:15:46.0923790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.89162, 2021-07-05T15:15:46.0965010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.89774, 2021-07-05T15:15:46.1026470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.90466, 2021-07-05T15:15:46.1095320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.91211, 2021-07-05T15:15:46.1169880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.91762, 2021-07-05T15:15:46.1225350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.92412, 2021-07-05T15:15:46.1290110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.93079, 2021-07-05T15:15:46.1356600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.93675, 2021-07-05T15:15:46.1416460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.94373, 2021-07-05T15:15:46.1486100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.95029, 2021-07-05T15:15:46.1551360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.9564, 2021-07-05T15:15:46.1612570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.9637, 2021-07-05T15:15:46.1686080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.96974, 2021-07-05T15:15:46.1745730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.97611, 2021-07-05T15:15:46.1809440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.9828, 2021-07-05T15:15:46.1877110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.98922, 2021-07-05T15:15:46.1940810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
41.99603, 2021-07-05T15:15:46.2009080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.00386, 2021-07-05T15:15:46.2087480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.01236, 2021-07-05T15:15:46.2172140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.01999, 2021-07-05T15:15:46.2248490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.0284, 2021-07-05T15:15:46.2334130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.03604, 2021-07-05T15:15:46.2409490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.04401, 2021-07-05T15:15:46.2488910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.05211, 2021-07-05T15:15:46.2569680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.05998, 2021-07-05T15:15:46.2648130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.06365, 2021-07-05T15:15:46.2685040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.06765, 2021-07-05T15:15:46.2725060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.07166, 2021-07-05T15:15:46.2764850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.07539, 2021-07-05T15:15:46.2802550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.08377, 2021-07-05T15:15:46.2887530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.09004, 2021-07-05T15:15:46.2949080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.0996, 2021-07-05T15:15:46.3045000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.10677, 2021-07-05T15:15:46.3116740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.11313, 2021-07-05T15:15:46.3180870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.12257, 2021-07-05T15:15:46.3275310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.12943, 2021-07-05T15:15:46.3343120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.13601, 2021-07-05T15:15:46.3408570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.14276, 2021-07-05T15:15:46.3476910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.14896, 2021-07-05T15:15:46.3538960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.15871, 2021-07-05T15:15:46.3636150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.16533, 2021-07-05T15:15:46.3702450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.17168, 2021-07-05T15:15:46.3766220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.17877, 2021-07-05T15:15:46.3836390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.18785, 2021-07-05T15:15:46.3927600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.2089, 2021-07-05T15:15:46.4137740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.21161, 2021-07-05T15:15:46.4164190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.2156, 2021-07-05T15:15:46.4204170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.21954, 2021-07-05T15:15:46.4243800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.22348, 2021-07-05T15:15:46.4283210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.2276, 2021-07-05T15:15:46.4324190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.23387, 2021-07-05T15:15:46.4386990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.24059, 2021-07-05T15:15:46.4454650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.24725, 2021-07-05T15:15:46.4521130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.25315, 2021-07-05T15:15:46.4580040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.26025, 2021-07-05T15:15:46.4651300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.26913, 2021-07-05T15:15:46.4740540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.27628, 2021-07-05T15:15:46.4811760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.28291, 2021-07-05T15:15:46.4878100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.28942, 2021-07-05T15:15:46.4942890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.29602, 2021-07-05T15:15:46.5008520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.30263, 2021-07-05T15:15:46.5075160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.30925, 2021-07-05T15:15:46.5141120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.31625, 2021-07-05T15:15:46.5211120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.32426, 2021-07-05T15:15:46.5291620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.332, 2021-07-05T15:15:46.5368690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.33564, 2021-07-05T15:15:46.5405170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.34291, 2021-07-05T15:15:46.5478000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.34953, 2021-07-05T15:15:46.5543850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.3559, 2021-07-05T15:15:46.5607730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.36281, 2021-07-05T15:15:46.5677220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.36921, 2021-07-05T15:15:46.5740640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.37589, 2021-07-05T15:15:46.5807340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.38269, 2021-07-05T15:15:46.5876190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.38932, 2021-07-05T15:15:46.5941710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.39556, 2021-07-05T15:15:46.6004390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.40256, 2021-07-05T15:15:46.6074890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.40895, 2021-07-05T15:15:46.6138470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.41606, 2021-07-05T15:15:46.6208960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.42519, 2021-07-05T15:15:46.6301940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.43267, 2021-07-05T15:15:46.6375320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.44232, 2021-07-05T15:15:46.6474580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.44933, 2021-07-05T15:15:46.6541680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.45867, 2021-07-05T15:15:46.6636160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.46565, 2021-07-05T15:15:46.6705220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.47205, 2021-07-05T15:15:46.6769980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.48248, 2021-07-05T15:15:46.6874510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.48878, 2021-07-05T15:15:46.6937850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.49889, 2021-07-05T15:15:46.7038260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.50531, 2021-07-05T15:15:46.7103850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.51531, 2021-07-05T15:15:46.7202410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.52166, 2021-07-05T15:15:46.7267240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.53197, 2021-07-05T15:15:46.7371160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.53867, 2021-07-05T15:15:46.7436900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.54877, 2021-07-05T15:15:46.7537600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.55609, 2021-07-05T15:15:46.7610400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.56491, 2021-07-05T15:15:46.7699640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.57194, 2021-07-05T15:15:46.7768230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.58197, 2021-07-05T15:15:46.7869840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.58825, 2021-07-05T15:15:46.7936400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.59845, 2021-07-05T15:15:46.8033490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.60543, 2021-07-05T15:15:46.8104550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.61494, 2021-07-05T15:15:46.8198150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.6219, 2021-07-05T15:15:46.8268910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.63184, 2021-07-05T15:15:46.8367960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.63835, 2021-07-05T15:15:46.8434670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.64844, 2021-07-05T15:15:46.8534000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.65539, 2021-07-05T15:15:46.8602510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.66526, 2021-07-05T15:15:46.8703340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.67182, 2021-07-05T15:15:46.8769140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.68207, 2021-07-05T15:15:46.8871360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.68937, 2021-07-05T15:15:46.8942790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.69878, 2021-07-05T15:15:46.9036840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.70573, 2021-07-05T15:15:46.9106690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.71531, 2021-07-05T15:15:46.9201780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.72167, 2021-07-05T15:15:46.9266250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.73228, 2021-07-05T15:15:46.9372090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.74014, 2021-07-05T15:15:46.9452380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.7492, 2021-07-05T15:15:46.9540950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.75615, 2021-07-05T15:15:46.9610980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.76584, 2021-07-05T15:15:46.9708020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.77261, 2021-07-05T15:15:46.9775200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.78257, 2021-07-05T15:15:46.9875670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.78933, 2021-07-05T15:15:46.9942350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.79913, 2021-07-05T15:15:47.0040800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.80544, 2021-07-05T15:15:47.0104880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.81513, 2021-07-05T15:15:47.0200430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.82125, 2021-07-05T15:15:47.0263000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.8285, 2021-07-05T15:15:47.0333640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.83585, 2021-07-05T15:15:47.0407140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.84169, 2021-07-05T15:15:47.0466390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.84868, 2021-07-05T15:15:47.0535470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.8557, 2021-07-05T15:15:47.0606860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.86412, 2021-07-05T15:15:47.0690170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.87165, 2021-07-05T15:15:47.0765120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.87556, 2021-07-05T15:15:47.0804450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.88171, 2021-07-05T15:15:47.0866150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.88834, 2021-07-05T15:15:47.0931890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.89484, 2021-07-05T15:15:47.0997050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.90095, 2021-07-05T15:15:47.1058770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.90794, 2021-07-05T15:15:47.1127820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.91451, 2021-07-05T15:15:47.1194060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.9207, 2021-07-05T15:15:47.1256340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.92796, 2021-07-05T15:15:47.1327950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.93413, 2021-07-05T15:15:47.1390600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.94075, 2021-07-05T15:15:47.1456690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.94807, 2021-07-05T15:15:47.1529310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.9538, 2021-07-05T15:15:47.1587040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.96084, 2021-07-05T15:15:47.1657240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.96781, 2021-07-05T15:15:47.1726700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.97391, 2021-07-05T15:15:47.1787750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.98021, 2021-07-05T15:15:47.1851910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.98713, 2021-07-05T15:15:47.1919980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
42.99363, 2021-07-05T15:15:47.1985010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.00014, 2021-07-05T15:15:47.2050930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.00781, 2021-07-05T15:15:47.2126680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.01335, 2021-07-05T15:15:47.2182260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.01986, 2021-07-05T15:15:47.2247330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.02648, 2021-07-05T15:15:47.2313820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.03307, 2021-07-05T15:15:47.2379260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.0401, 2021-07-05T15:15:47.2450340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.04616, 2021-07-05T15:15:47.2510260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.05262, 2021-07-05T15:15:47.2574680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.05954, 2021-07-05T15:15:47.2644050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.06554, 2021-07-05T15:15:47.2704310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.07203, 2021-07-05T15:15:47.2768820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.0783, 2021-07-05T15:15:47.2833070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.0854, 2021-07-05T15:15:47.2902850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.09277, 2021-07-05T15:15:47.2976140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.09991, 2021-07-05T15:15:47.3047620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.10503, 2021-07-05T15:15:47.3099110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.11195, 2021-07-05T15:15:47.3168070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.14004, 2021-07-05T15:15:47.3449780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.14347, 2021-07-05T15:15:47.3482930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.14771, 2021-07-05T15:15:47.3525560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.15139, 2021-07-05T15:15:47.3562190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.15565, 2021-07-05T15:15:47.3605120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.1595, 2021-07-05T15:15:47.3643310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.16357, 2021-07-05T15:15:47.3684160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.16825, 2021-07-05T15:15:47.3730940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.17468, 2021-07-05T15:15:47.3795190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.18122, 2021-07-05T15:15:47.3860940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.18796, 2021-07-05T15:15:47.3928030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.19405, 2021-07-05T15:15:47.3989570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.20099, 2021-07-05T15:15:47.4058770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.20802, 2021-07-05T15:15:47.4128570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.21362, 2021-07-05T15:15:47.4185250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.22056, 2021-07-05T15:15:47.4254510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.22755, 2021-07-05T15:15:47.4324040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.23337, 2021-07-05T15:15:47.4382850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.2403, 2021-07-05T15:15:47.4451860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.24698, 2021-07-05T15:15:47.4518680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.25311, 2021-07-05T15:15:47.4579900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.26402, 2021-07-05T15:15:47.4719480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.2716, 2021-07-05T15:15:47.4805920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.27939, 2021-07-05T15:15:47.4842210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.2836, 2021-07-05T15:15:47.4884640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.28763, 2021-07-05T15:15:47.4925300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.2934, 2021-07-05T15:15:47.4982630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.2998, 2021-07-05T15:15:47.5046470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.30662, 2021-07-05T15:15:47.5115130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.31313, 2021-07-05T15:15:47.5179880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.31989, 2021-07-05T15:15:47.5247330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.32592, 2021-07-05T15:15:47.5308860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.33295, 2021-07-05T15:15:47.5378230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.34011, 2021-07-05T15:15:47.5450100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.3461, 2021-07-05T15:15:47.5510380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.35311, 2021-07-05T15:15:47.5579680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.35959, 2021-07-05T15:15:47.5644450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.36601, 2021-07-05T15:15:47.5709140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.37247, 2021-07-05T15:15:47.5774280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.37884, 2021-07-05T15:15:47.5837470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.38579, 2021-07-05T15:15:47.5907060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.39236, 2021-07-05T15:15:47.5972180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.39899, 2021-07-05T15:15:47.6038560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.40543, 2021-07-05T15:15:47.6103270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.41191, 2021-07-05T15:15:47.6167460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.41822, 2021-07-05T15:15:47.6231030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.4251, 2021-07-05T15:15:47.6299930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.43198, 2021-07-05T15:15:47.6368690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.43777, 2021-07-05T15:15:47.6427390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.44507, 2021-07-05T15:15:47.6499950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.452, 2021-07-05T15:15:47.6568530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.45967, 2021-07-05T15:15:47.6645070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.46493, 2021-07-05T15:15:47.6698180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.47162, 2021-07-05T15:15:47.6764850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.48135, 2021-07-05T15:15:47.6863340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.4884, 2021-07-05T15:15:47.6932640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.49779, 2021-07-05T15:15:47.7027120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.50472, 2021-07-05T15:15:47.7096310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.51425, 2021-07-05T15:15:47.7191620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.52132, 2021-07-05T15:15:47.7262360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.52836, 2021-07-05T15:15:47.7333850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.53769, 2021-07-05T15:15:47.7425840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.54681, 2021-07-05T15:15:47.7517970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.55392, 2021-07-05T15:15:47.7587820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.56307, 2021-07-05T15:15:47.7680360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.57032, 2021-07-05T15:15:47.7752080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.57964, 2021-07-05T15:15:47.7845700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.58707, 2021-07-05T15:15:47.7920000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.5962, 2021-07-05T15:15:47.8010850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.60332, 2021-07-05T15:15:47.8082240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.60997, 2021-07-05T15:15:47.8149020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.61926, 2021-07-05T15:15:47.8241540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.62559, 2021-07-05T15:15:47.8305230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.63537, 2021-07-05T15:15:47.8403320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.64246, 2021-07-05T15:15:47.8473670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.65151, 2021-07-05T15:15:47.8564110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.65805, 2021-07-05T15:15:47.8629340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.66467, 2021-07-05T15:15:47.8696250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.67156, 2021-07-05T15:15:47.8764370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.67748, 2021-07-05T15:15:47.8823960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.68455, 2021-07-05T15:15:47.8894620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.69073, 2021-07-05T15:15:47.8956500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.69782, 2021-07-05T15:15:47.9027080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.70438, 2021-07-05T15:15:47.9093030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.71064, 2021-07-05T15:15:47.9155040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.71757, 2021-07-05T15:15:47.9224620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.72422, 2021-07-05T15:15:47.9291310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
43.73044, 2021-07-05T15:15:47.9353820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
