t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
19.71973, -1.853549, -9.73225, 45.16637, 1, 1, 1, True
19.72614, -1.853172, -9.730269, 45.15718, 1, 1, 1, True
19.73, -1.852837, -9.728513, 45.14902, 1, 1, 1, True
19.73368, -1.852437, -9.726411, 45.13927, 1, 1, 1, True
19.73808, -1.851923, -9.723713, 45.12675, 1, 1, 1, True
19.74229, -1.851614, -9.722088, 45.11921, 1, 1, 1, True
19.74654, -1.851318, -9.720537, 45.11201, 1, 1, 1, True
19.76226, -1.850965, -9.718685, 45.10342, 1, 1, 1, True
19.76618, -1.850628, -9.716913, 45.09519, 1, 1, 1, True
19.76962, -1.850287, -9.715123, 45.08688, 1, 1, 1, True
19.77431, -1.849027, -9.708508, 45.05618, 1, 1, 1, True
19.78203, -1.848713, -9.706858, 45.04852, 1, 1, 1, True
19.78558, -1.848437, -9.705407, 45.04179, 1, 1, 1, True
19.78974, -1.848061, -9.703436, 45.03264, 1, 1, 1, True
19.79364, -1.847442, -9.700187, 45.01756, 1, 1, 1, True
19.79793, -1.847158, -9.698693, 45.01063, 1, 1, 1, True
19.8019, -1.846824, -9.696939, 45.00249, 1, 1, 1, True
19.80569, -1.846512, -9.6953, 44.99489, 1, 1, 1, True
19.80975, -1.846168, -9.693494, 44.9865, 1, 1, 1, True
19.8138, -1.845849, -9.691823, 44.97875, 1, 1, 1, True
19.81777, -1.845545, -9.690224, 44.97133, 1, 1, 1, True
19.8218, -1.845219, -9.688515, 44.9634, 1, 1, 1, True
19.8258, -1.844895, -9.686811, 44.95549, 1, 1, 1, True
19.82973, -1.844577, -9.685141, 44.94774, 1, 1, 1, True
19.83441, -1.844253, -9.683443, 44.93986, 1, 1, 1, True
19.83832, -1.843933, -9.681762, 44.93206, 1, 1, 1, True
19.84294, -1.843618, -9.680108, 44.92439, 1, 1, 1, True
19.85019, -1.843243, -9.678138, 44.91524, 1, 1, 1, True
19.8537, -1.842929, -9.676491, 44.9076, 1, 1, 1, True
19.85777, -1.842559, -9.674547, 44.89857, 1, 1, 1, True
19.86189, -1.841978, -9.671494, 44.88441, 1, 1, 1, True
19.86606, -1.841696, -9.670017, 44.87755, 1, 1, 1, True
19.87066, -1.84137, -9.668303, 44.8696, 1, 1, 1, True
19.87516, -1.84104, -9.666569, 44.86155, 1, 1, 1, True
19.88231, -1.840705, -9.664812, 44.85339, 1, 1, 1, True
19.88992, -1.840337, -9.662877, 44.84441, 1, 1, 1, True
19.89388, -1.839975, -9.660981, 44.83562, 1, 1, 1, True
19.8978, -1.839402, -9.65797, 44.82164, 1, 1, 1, True
19.90175, -1.838792, -9.654768, 44.80678, 1, 1, 1, True
19.90567, -1.838475, -9.653104, 44.79906, 1, 1, 1, True
19.9099, -1.83816, -9.651451, 44.79139, 1, 1, 1, True
19.91376, -1.837844, -9.649792, 44.78369, 1, 1, 1, True
19.91784, -1.83753, -9.648141, 44.77603, 1, 1, 1, True
19.92175, -1.837191, -9.646358, 44.76775, 1, 1, 1, True
19.92582, -1.836882, -9.644735, 44.76022, 1, 1, 1, True
19.93004, -1.836555, -9.643019, 44.75226, 1, 1, 1, True
19.9343, -1.836241, -9.641373, 44.74461, 1, 1, 1, True
19.93906, -1.835914, -9.639658, 44.73666, 1, 1, 1, True
19.94632, -1.835576, -9.637881, 44.72841, 1, 1, 1, True
19.95383, -1.835235, -9.636088, 44.72009, 1, 1, 1, True
19.95789, -1.834853, -9.634084, 44.71079, 1, 1, 1, True
19.96185, -1.834271, -9.631029, 44.69661, 1, 1, 1, True
19.96579, -1.833669, -9.627867, 44.68194, 1, 1, 1, True
19.9699, -1.833343, -9.626157, 44.674, 1, 1, 1, True
19.9745, -1.833026, -9.624492, 44.66628, 1, 1, 1, True
19.97868, -1.83271, -9.622833, 44.65858, 1, 1, 1, True
19.984, -1.83238, -9.621101, 44.65054, 1, 1, 1, True
19.98983, -1.832012, -9.619166, 44.64156, 1, 1, 1, True
19.99531, -1.831677, -9.617408, 44.6334, 1, 1, 1, True
19.9986, -1.83125, -9.615168, 44.623, 1, 1, 1, True
20.04705, -1.830782, -9.612711, 44.6116, 1, 1, 1, True
20.05023, -1.830343, -9.610406, 44.6009, 1, 1, 1, True
20.05373, -1.830079, -9.609019, 44.59447, 1, 1, 1, True
20.05791, -1.826195, -9.588625, 44.49982, 1, 1, 1, True
20.06194, -1.82594, -9.587286, 44.49361, 1, 1, 1, True
20.06571, -1.82566, -9.585814, 44.48677, 1, 1, 1, True
20.06972, -1.825324, -9.584053, 44.4786, 1, 1, 1, True
20.07371, -1.825002, -9.582361, 44.47075, 1, 1, 1, True
20.07782, -1.8247, -9.580773, 44.46338, 1, 1, 1, True
20.08173, -1.824378, -9.579085, 44.45555, 1, 1, 1, True
20.08589, -1.824058, -9.577403, 44.44774, 1, 1, 1, True
20.08978, -1.823728, -9.575673, 44.43971, 1, 1, 1, True
20.09371, -1.823415, -9.574027, 44.43207, 1, 1, 1, True
20.09797, -1.823082, -9.572278, 44.42396, 1, 1, 1, True
20.106, -1.82277, -9.570642, 44.41636, 1, 1, 1, True
20.10976, -1.822454, -9.568983, 44.40866, 1, 1, 1, True
20.11383, -1.822113, -9.567191, 44.40035, 1, 1, 1, True
20.11769, -1.821469, -9.56381, 44.38466, 1, 1, 1, True
20.12172, -1.821167, -9.562228, 44.37731, 1, 1, 1, True
20.12565, -1.820842, -9.560517, 44.36937, 1, 1, 1, True
20.12971, -1.820532, -9.558893, 44.36184, 1, 1, 1, True
20.13372, -1.820209, -9.557196, 44.35396, 1, 1, 1, True
20.13779, -1.819893, -9.555538, 44.34627, 1, 1, 1, True
20.14168, -1.819568, -9.55383, 44.33834, 1, 1, 1, True
20.14625, -1.819247, -9.552144, 44.33052, 1, 1, 1, True
20.15047, -1.818921, -9.55043, 44.32256, 1, 1, 1, True
20.15805, -1.818609, -9.548794, 44.31497, 1, 1, 1, True
20.16171, -1.818242, -9.546868, 44.30603, 1, 1, 1, True
20.16561, -1.817904, -9.545093, 44.29779, 1, 1, 1, True
20.17092, -1.817296, -9.541901, 44.28297, 1, 1, 1, True
20.17587, -1.817003, -9.540361, 44.27583, 1, 1, 1, True
20.18195, -1.81669, -9.538719, 44.26821, 1, 1, 1, True
20.18584, -1.816265, -9.536484, 44.25784, 1, 1, 1, True
20.19044, -1.815868, -9.534402, 44.24817, 1, 1, 1, True
20.19549, -1.81538, -9.531839, 44.23628, 1, 1, 1, True
20.20231, -1.815069, -9.530205, 44.2287, 1, 1, 1, True
20.20576, -1.8147, -9.528268, 44.21971, 1, 1, 1, True
20.20984, -1.814295, -9.526142, 44.20984, 1, 1, 1, True
20.21377, -1.813748, -9.523272, 44.19652, 1, 1, 1, True
20.21893, -1.813472, -9.52182, 44.18979, 1, 1, 1, True
20.22313, -1.813145, -9.520103, 44.18182, 1, 1, 1, True
20.2298, -1.812829, -9.518446, 44.17413, 1, 1, 1, True
20.23383, -1.812415, -9.516273, 44.16404, 1, 1, 1, True
20.23783, -1.812079, -9.514507, 44.15585, 1, 1, 1, True
20.24184, -1.811544, -9.511699, 44.14281, 1, 1, 1, True
20.24639, -1.811221, -9.510004, 44.13495, 1, 1, 1, True
20.25038, -1.8109, -9.508317, 44.12712, 1, 1, 1, True
20.25518, -1.810579, -9.50663, 44.11929, 1, 1, 1, True
20.26227, -1.810214, -9.504715, 44.1104, 1, 1, 1, True
20.26576, -1.809894, -9.503036, 44.10261, 1, 1, 1, True
20.26975, -1.809509, -9.501015, 44.09323, 1, 1, 1, True
20.27378, -1.808941, -9.498033, 44.07939, 1, 1, 1, True
20.27824, -1.808661, -9.496563, 44.07257, 1, 1, 1, True
20.28328, -1.808341, -9.494881, 44.06476, 1, 1, 1, True
20.28986, -1.808019, -9.493188, 44.0569, 1, 1, 1, True
20.29376, -1.80766, -9.491307, 44.04818, 1, 1, 1, True
20.29818, -1.807257, -9.489187, 44.03834, 1, 1, 1, True
20.30175, -1.806729, -9.486417, 44.02548, 1, 1, 1, True
20.30573, -1.806416, -9.484776, 44.01787, 1, 1, 1, True
20.31036, -1.806062, -9.482917, 44.00924, 1, 1, 1, True
20.31442, -1.805776, -9.481413, 44.00226, 1, 1, 1, True
20.31902, -1.805457, -9.479737, 43.99448, 1, 1, 1, True
20.32374, -1.805086, -9.477789, 43.98544, 1, 1, 1, True
20.32982, -1.80476, -9.476081, 43.97751, 1, 1, 1, True
20.33365, -1.804391, -9.474142, 43.96851, 1, 1, 1, True
20.338, -1.804013, -9.472155, 43.95929, 1, 1, 1, True
20.34222, -1.803525, -9.469597, 43.94742, 1, 1, 1, True
20.34676, -1.803218, -9.467984, 43.93994, 1, 1, 1, True
20.35102, -1.802869, -9.466152, 43.93143, 1, 1, 1, True
20.35803, -1.802531, -9.464377, 43.9232, 1, 1, 1, True
20.36181, -1.802167, -9.462466, 43.91433, 1, 1, 1, True
20.36586, -1.801826, -9.460675, 43.90602, 1, 1, 1, True
20.37201, -1.801264, -9.457722, 43.89231, 1, 1, 1, True
20.37813, -1.800961, -9.45613, 43.88492, 1, 1, 1, True
20.38176, -1.800636, -9.454425, 43.87701, 1, 1, 1, True
20.38585, -1.800143, -9.451835, 43.86499, 1, 1, 1, True
20.3905, -1.799652, -9.44926, 43.85304, 1, 1, 1, True
20.39549, -1.799361, -9.447731, 43.84594, 1, 1, 1, True
20.40171, -1.799034, -9.446011, 43.83796, 1, 1, 1, True
20.4056, -1.798661, -9.444054, 43.82888, 1, 1, 1, True
20.40982, -1.79826, -9.441951, 43.81912, 1, 1, 1, True
20.41401, -1.797762, -9.439336, 43.80698, 1, 1, 1, True
20.41812, -1.79745, -9.437698, 43.79938, 1, 1, 1, True
20.42313, -1.797112, -9.435921, 43.79114, 1, 1, 1, True
20.42772, -1.796776, -9.434157, 43.78295, 1, 1, 1, True
20.43576, -1.796446, -9.432425, 43.77491, 1, 1, 1, True
20.4486, -1.796045, -9.430319, 43.76514, 1, 1, 1, True
20.45885, -1.795677, -9.428386, 43.75617, 1, 1, 1, True
20.4659, -1.795032, -9.425001, 43.74046, 1, 1, 1, True
20.4749, -1.794003, -9.4196, 43.71539, 1, 1, 1, True
20.47767, -1.793181, -9.415281, 43.69535, 1, 1, 1, True
20.48179, -1.792616, -9.412313, 43.68158, 1, 1, 1, True
20.49014, -1.791894, -9.408526, 43.664, 1, 1, 1, True
20.49775, -1.791672, -9.407359, 43.65858, 1, 1, 1, True
20.50174, -1.791342, -9.405626, 43.65054, 1, 1, 1, True
20.50584, -1.790672, -9.402108, 43.63422, 1, 1, 1, True
20.50994, -1.790062, -9.398906, 43.61935, 1, 1, 1, True
20.51376, -1.789743, -9.397229, 43.61157, 1, 1, 1, True
20.51793, -1.789414, -9.395501, 43.60355, 1, 1, 1, True
20.52177, -1.789085, -9.393776, 43.59555, 1, 1, 1, True
20.52563, -1.788779, -9.39217, 43.58809, 1, 1, 1, True
20.52972, -1.788445, -9.390412, 43.57994, 1, 1, 1, True
20.53368, -1.788137, -9.388798, 43.57244, 1, 1, 1, True
20.53777, -1.787827, -9.38717, 43.56489, 1, 1, 1, True
20.54175, -1.787499, -9.385449, 43.5569, 1, 1, 1, True
20.54558, -1.787182, -9.383781, 43.54916, 1, 1, 1, True
20.55013, -1.786854, -9.38206, 43.54117, 1, 1, 1, True
20.5581, -1.786535, -9.380386, 43.53341, 1, 1, 1, True
20.56175, -1.786228, -9.378774, 43.52592, 1, 1, 1, True
20.56583, -1.785863, -9.376856, 43.51702, 1, 1, 1, True
20.56975, -1.785225, -9.373506, 43.50147, 1, 1, 1, True
20.57373, -1.784932, -9.371968, 43.49434, 1, 1, 1, True
20.57761, -1.784605, -9.370251, 43.48637, 1, 1, 1, True
20.58169, -1.78429, -9.368599, 43.4787, 1, 1, 1, True
20.58582, -1.783971, -9.366925, 43.47093, 1, 1, 1, True
20.5898, -1.78366, -9.365293, 43.46336, 1, 1, 1, True
20.59385, -1.783333, -9.363576, 43.45539, 1, 1, 1, True
20.59789, -1.783002, -9.361836, 43.44732, 1, 1, 1, True
20.60189, -1.782683, -9.360159, 43.43953, 1, 1, 1, True
20.60646, -1.782358, -9.358454, 43.43162, 1, 1, 1, True
20.61105, -1.782034, -9.356754, 43.42373, 1, 1, 1, True
20.61787, -1.781713, -9.35507, 43.41591, 1, 1, 1, True
20.62181, -1.781347, -9.353145, 43.40698, 1, 1, 1, True
20.62574, -1.780979, -9.351215, 43.39803, 1, 1, 1, True
20.62987, -1.780433, -9.348345, 43.3847, 1, 1, 1, True
20.63456, -1.780117, -9.346686, 43.37701, 1, 1, 1, True
20.63865, -1.779801, -9.345031, 43.36932, 1, 1, 1, True
20.64323, -1.77947, -9.343292, 43.36126, 1, 1, 1, True
20.65019, -1.779094, -9.341317, 43.35209, 1, 1, 1, True
20.65374, -1.778766, -9.339595, 43.3441, 1, 1, 1, True
20.65765, -1.778399, -9.337669, 43.33516, 1, 1, 1, True
20.66201, -1.777841, -9.334737, 43.32155, 1, 1, 1, True
20.66584, -1.777556, -9.333242, 43.31461, 1, 1, 1, True
20.67044, -1.777243, -9.3316, 43.307, 1, 1, 1, True
20.675, -1.776893, -9.329762, 43.29846, 1, 1, 1, True
20.6821, -1.776586, -9.32815, 43.29098, 1, 1, 1, True
20.68566, -1.776218, -9.326214, 43.282, 1, 1, 1, True
20.6898, -1.775852, -9.324294, 43.27309, 1, 1, 1, True
20.69364, -1.775283, -9.321304, 43.25921, 1, 1, 1, True
20.69807, -1.774998, -9.319809, 43.25227, 1, 1, 1, True
20.70243, -1.774666, -9.318065, 43.24417, 1, 1, 1, True
20.70696, -1.774358, -9.316449, 43.23668, 1, 1, 1, True
20.71153, -1.774002, -9.314583, 43.22802, 1, 1, 1, True
20.71818, -1.773654, -9.312751, 43.21952, 1, 1, 1, True
20.72174, -1.77329, -9.310843, 43.21066, 1, 1, 1, True
20.72573, -1.772923, -9.308917, 43.20172, 1, 1, 1, True
20.73029, -1.77239, -9.306119, 43.18874, 1, 1, 1, True
20.73431, -1.772105, -9.304621, 43.18179, 1, 1, 1, True
20.73915, -1.771785, -9.302941, 43.17399, 1, 1, 1, True
20.74571, -1.77142, -9.301021, 43.16508, 1, 1, 1, True
20.74993, -1.771097, -9.299327, 43.15722, 1, 1, 1, True
20.75389, -1.770709, -9.297293, 43.14777, 1, 1, 1, True
20.76224, -1.770183, -9.294529, 43.13495, 1, 1, 1, True
20.76559, -1.769845, -9.292754, 43.12672, 1, 1, 1, True
20.76977, -1.769528, -9.291087, 43.11898, 1, 1, 1, True
20.77399, -1.768858, -9.287574, 43.10267, 1, 1, 1, True
20.77839, -1.768589, -9.28616, 43.09611, 1, 1, 1, True
20.78383, -1.768255, -9.284405, 43.08796, 1, 1, 1, True
20.78988, -1.767916, -9.282624, 43.0797, 1, 1, 1, True
20.79381, -1.767564, -9.280775, 43.07112, 1, 1, 1, True
20.79773, -1.767127, -9.278484, 43.06049, 1, 1, 1, True
20.80208, -1.766642, -9.275937, 43.04867, 1, 1, 1, True
20.80634, -1.766327, -9.274283, 43.04099, 1, 1, 1, True
20.81089, -1.766013, -9.272635, 43.03334, 1, 1, 1, True
20.81565, -1.765664, -9.270802, 43.02483, 1, 1, 1, True
20.82209, -1.765322, -9.269006, 43.0165, 1, 1, 1, True
20.82592, -1.764957, -9.267091, 43.00761, 1, 1, 1, True
20.83, -1.764576, -9.265089, 42.99832, 1, 1, 1, True
20.83782, -1.76406, -9.262377, 42.98573, 1, 1, 1, True
20.85006, -1.763753, -9.260766, 42.97826, 1, 1, 1, True
20.8538, -1.763426, -9.25905, 42.97029, 1, 1, 1, True
20.85786, -1.762799, -9.255756, 42.95501, 1, 1, 1, True
20.86176, -1.761818, -9.250606, 42.93111, 1, 1, 1, True
20.86578, -1.761517, -9.249028, 42.92379, 1, 1, 1, True
20.86971, -1.761192, -9.24732, 42.91586, 1, 1, 1, True
20.87368, -1.76088, -9.24568, 42.90825, 1, 1, 1, True
20.87774, -1.760557, -9.243987, 42.90039, 1, 1, 1, True
20.88169, -1.760242, -9.242332, 42.89271, 1, 1, 1, True
20.88578, -1.759924, -9.240663, 42.88496, 1, 1, 1, True
20.88995, -1.759598, -9.238952, 42.87702, 1, 1, 1, True
20.89364, -1.759282, -9.23729, 42.86931, 1, 1, 1, True
20.89782, -1.758953, -9.235566, 42.86131, 1, 1, 1, True
20.90175, -1.758619, -9.233812, 42.85317, 1, 1, 1, True
20.90574, -1.758324, -9.23226, 42.84596, 1, 1, 1, True
20.90972, -1.757989, -9.2305, 42.8378, 1, 1, 1, True
20.91367, -1.757673, -9.228845, 42.83012, 1, 1, 1, True
20.91784, -1.757354, -9.227167, 42.82233, 1, 1, 1, True
20.92183, -1.757035, -9.225492, 42.81455, 1, 1, 1, True
20.92583, -1.756718, -9.22383, 42.80684, 1, 1, 1, True
20.92992, -1.756384, -9.222075, 42.79869, 1, 1, 1, True
20.93405, -1.756063, -9.220391, 42.79089, 1, 1, 1, True
20.93866, -1.755744, -9.218713, 42.78309, 1, 1, 1, True
20.94327, -1.755415, -9.216987, 42.77509, 1, 1, 1, True
20.95018, -1.755084, -9.215249, 42.76702, 1, 1, 1, True
20.95396, -1.754715, -9.21331, 42.75802, 1, 1, 1, True
20.96217, -1.754345, -9.211369, 42.74901, 1, 1, 1, True
20.9657, -1.753791, -9.20846, 42.73552, 1, 1, 1, True
20.96981, -1.753487, -9.206866, 42.72812, 1, 1, 1, True
20.97384, -1.75283, -9.203413, 42.71209, 1, 1, 1, True
20.9783, -1.752547, -9.201928, 42.7052, 1, 1, 1, True
20.98232, -1.752217, -9.200198, 42.69717, 1, 1, 1, True
20.98739, -1.751894, -9.198502, 42.6893, 1, 1, 1, True
20.99419, -1.751536, -9.196624, 42.68058, 1, 1, 1, True
20.99775, -1.751214, -9.194932, 42.67273, 1, 1, 1, True
21.00172, -1.750808, -9.192798, 42.66283, 1, 1, 1, True
21.00607, -1.750263, -9.189935, 42.64954, 1, 1, 1, True
21.01109, -1.749978, -9.188437, 42.64259, 1, 1, 1, True
21.01526, -1.749659, -9.186764, 42.63482, 1, 1, 1, True
21.02211, -1.74931, -9.184935, 42.62634, 1, 1, 1, True
21.02578, -1.748907, -9.182819, 42.61652, 1, 1, 1, True
21.02976, -1.748573, -9.181065, 42.60837, 1, 1, 1, True
21.034, -1.748025, -9.178184, 42.595, 1, 1, 1, True
21.03863, -1.74773, -9.176638, 42.58783, 1, 1, 1, True
21.0432, -1.747411, -9.174961, 42.58005, 1, 1, 1, True
21.05007, -1.747071, -9.173175, 42.57176, 1, 1, 1, True
21.05375, -1.7467, -9.171229, 42.56273, 1, 1, 1, True
21.05793, -1.746333, -9.169304, 42.55379, 1, 1, 1, True
21.06188, -1.745783, -9.166411, 42.54037, 1, 1, 1, True
21.06587, -1.745487, -9.164861, 42.53318, 1, 1, 1, True
21.08634, -1.745153, -9.163104, 42.52502, 1, 1, 1, True
21.0909, -1.744836, -9.16144, 42.5173, 1, 1, 1, True
21.09784, -1.744516, -9.15976, 42.5095, 1, 1, 1, True
21.10184, -1.742875, -9.151145, 42.46952, 1, 1, 1, True
21.10978, -1.742509, -9.149222, 42.4606, 1, 1, 1, True
21.11419, -1.741953, -9.146303, 42.44705, 1, 1, 1, True
21.11789, -1.741632, -9.144617, 42.43922, 1, 1, 1, True
21.12165, -1.740996, -9.141278, 42.42373, 1, 1, 1, True
21.12579, -1.740642, -9.139421, 42.41511, 1, 1, 1, True
21.1298, -1.740345, -9.137862, 42.40788, 1, 1, 1, True
21.13383, -1.740044, -9.136279, 42.40053, 1, 1, 1, True
21.13782, -1.739712, -9.134539, 42.39245, 1, 1, 1, True
21.14174, -1.739391, -9.13285, 42.38461, 1, 1, 1, True
21.14559, -1.739068, -9.131156, 42.37675, 1, 1, 1, True
21.14974, -1.738748, -9.129477, 42.36896, 1, 1, 1, True
21.15359, -1.738434, -9.127827, 42.3613, 1, 1, 1, True
21.15782, -1.738125, -9.126203, 42.35377, 1, 1, 1, True
21.1658, -1.737792, -9.124455, 42.34565, 1, 1, 1, True
21.16965, -1.737483, -9.122835, 42.33813, 1, 1, 1, True
21.17366, -1.737144, -9.121054, 42.32987, 1, 1, 1, True
21.17792, -1.736505, -9.117698, 42.31429, 1, 1, 1, True
21.1817, -1.736196, -9.116075, 42.30676, 1, 1, 1, True
21.18567, -1.735874, -9.114388, 42.29893, 1, 1, 1, True
21.18979, -1.735533, -9.112594, 42.29061, 1, 1, 1, True
21.1937, -1.73523, -9.111005, 42.28323, 1, 1, 1, True
21.19765, -1.734912, -9.109333, 42.27547, 1, 1, 1, True
21.20189, -1.734581, -9.107597, 42.26742, 1, 1, 1, True
21.20585, -1.734268, -9.105952, 42.25978, 1, 1, 1, True
21.20983, -1.733951, -9.104289, 42.25207, 1, 1, 1, True
21.21376, -1.733611, -9.102504, 42.24378, 1, 1, 1, True
21.21834, -1.733294, -9.100837, 42.23604, 1, 1, 1, True
21.22308, -1.732974, -9.099161, 42.22827, 1, 1, 1, True
21.22761, -1.732659, -9.097507, 42.22059, 1, 1, 1, True
21.23441, -1.732292, -9.09558, 42.21165, 1, 1, 1, True
21.23776, -1.731912, -9.093585, 42.20239, 1, 1, 1, True
21.24189, -1.731549, -9.091678, 42.19354, 1, 1, 1, True
21.24643, -1.731004, -9.088816, 42.18026, 1, 1, 1, True
21.25159, -1.730735, -9.087403, 42.1737, 1, 1, 1, True
21.25793, -1.730405, -9.085669, 42.16565, 1, 1, 1, True
21.26178, -1.73004, -9.083755, 42.15677, 1, 1, 1, True
21.26578, -1.729627, -9.081583, 42.14669, 1, 1, 1, True
21.26991, -1.729118, -9.078913, 42.1343, 1, 1, 1, True
21.2741, -1.72881, -9.077295, 42.12679, 1, 1, 1, True
21.27862, -1.728489, -9.07561, 42.11897, 1, 1, 1, True
21.28363, -1.728158, -9.073874, 42.11091, 1, 1, 1, True
21.28984, -1.727822, -9.072108, 42.10272, 1, 1, 1, True
21.29381, -1.72746, -9.070207, 42.09389, 1, 1, 1, True
21.29783, -1.727058, -9.068097, 42.0841, 1, 1, 1, True
21.30194, -1.72656, -9.065481, 42.07196, 1, 1, 1, True
21.30615, -1.726242, -9.06381, 42.06421, 1, 1, 1, True
21.31069, -1.72592, -9.062119, 42.05636, 1, 1, 1, True
21.32823, -1.725591, -9.060391, 42.04834, 1, 1, 1, True
21.34799, -1.725252, -9.058616, 42.0401, 1, 1, 1, True
21.35729, -1.724889, -9.056705, 42.03123, 1, 1, 1, True
21.36187, -1.723482, -9.049322, 41.99697, 1, 1, 1, True
21.36978, -1.721898, -9.041005, 41.95837, 1, 1, 1, True
21.37561, -1.721152, -9.037088, 41.94019, 1, 1, 1, True
21.38209, -1.720786, -9.035164, 41.93126, 1, 1, 1, True
21.3883, -1.720151, -9.031831, 41.91579, 1, 1, 1, True
21.39425, -1.719684, -9.02938, 41.90442, 1, 1, 1, True
21.39761, -1.719165, -9.026652, 41.89176, 1, 1, 1, True
21.40189, -1.718666, -9.024035, 41.87962, 1, 1, 1, True
21.40571, -1.71819, -9.021532, 41.868, 1, 1, 1, True
21.40973, -1.71792, -9.020118, 41.86143, 1, 1, 1, True
21.41375, -1.717577, -9.018316, 41.85307, 1, 1, 1, True
21.41785, -1.717271, -9.016708, 41.84562, 1, 1, 1, True
21.42178, -1.716948, -9.015015, 41.83775, 1, 1, 1, True
21.42575, -1.716626, -9.013323, 41.8299, 1, 1, 1, True
21.43335, -1.716297, -9.011597, 41.82189, 1, 1, 1, True
21.43774, -1.715982, -9.009942, 41.81421, 1, 1, 1, True
21.4417, -1.715664, -9.00827, 41.80645, 1, 1, 1, True
21.4456, -1.715055, -9.005074, 41.79162, 1, 1, 1, True
21.45033, -1.714703, -9.003223, 41.78303, 1, 1, 1, True
21.45355, -1.714385, -9.001556, 41.7753, 1, 1, 1, True
21.45789, -1.714072, -8.999915, 41.76767, 1, 1, 1, True
21.46201, -1.713694, -8.997926, 41.75845, 1, 1, 1, True
21.46576, -1.713436, -8.99657, 41.75215, 1, 1, 1, True
21.47348, -1.713087, -8.994742, 41.74367, 1, 1, 1, True
21.47779, -1.712757, -8.993009, 41.73563, 1, 1, 1, True
21.48978, -1.712457, -8.991431, 41.72831, 1, 1, 1, True
21.49372, -1.711837, -8.988179, 41.71321, 1, 1, 1, True
21.49764, -1.711492, -8.986367, 41.7048, 1, 1, 1, True
21.5019, -1.710531, -8.981318, 41.68137, 1, 1, 1, True
21.50572, -1.710215, -8.97966, 41.67368, 1, 1, 1, True
21.50972, -1.709901, -8.978009, 41.66602, 1, 1, 1, True
21.51379, -1.709559, -8.976216, 41.6577, 1, 1, 1, True
21.51794, -1.709253, -8.97461, 41.65024, 1, 1, 1, True
21.5218, -1.708933, -8.972927, 41.64243, 1, 1, 1, True
21.52562, -1.708606, -8.97121, 41.63446, 1, 1, 1, True
21.52967, -1.708273, -8.969463, 41.62635, 1, 1, 1, True
21.53382, -1.707964, -8.967842, 41.61883, 1, 1, 1, True
21.53784, -1.707658, -8.966233, 41.61136, 1, 1, 1, True
21.54169, -1.707333, -8.964526, 41.60344, 1, 1, 1, True
21.54571, -1.707, -8.962779, 41.59533, 1, 1, 1, True
21.55005, -1.706678, -8.961089, 41.58749, 1, 1, 1, True
21.55447, -1.70637, -8.95947, 41.57998, 1, 1, 1, True
21.55904, -1.706047, -8.957774, 41.57211, 1, 1, 1, True
21.56383, -1.705699, -8.955949, 41.56363, 1, 1, 1, True
21.56972, -1.705344, -8.954086, 41.55499, 1, 1, 1, True
21.5748, -1.704978, -8.952165, 41.54607, 1, 1, 1, True
21.57821, -1.704594, -8.95015, 41.53672, 1, 1, 1, True
21.58464, -1.704122, -8.94767, 41.52522, 1, 1, 1, True
21.59018, -1.703715, -8.945531, 41.51529, 1, 1, 1, True
21.59501, -1.703441, -8.944095, 41.50862, 1, 1, 1, True
21.59966, -1.702926, -8.941389, 41.49606, 1, 1, 1, True
21.60626, -1.702482, -8.939057, 41.48524, 1, 1, 1, True
21.61062, -1.702095, -8.937023, 41.4758, 1, 1, 1, True
21.61517, -1.701722, -8.935068, 41.46673, 1, 1, 1, True
21.62213, -1.701192, -8.932287, 41.45382, 1, 1, 1, True
21.62981, -1.700843, -8.930452, 41.44531, 1, 1, 1, True
21.63379, -1.700479, -8.928538, 41.43642, 1, 1, 1, True
21.63772, -1.699921, -8.92561, 41.42283, 1, 1, 1, True
21.64178, -1.699305, -8.922375, 41.40782, 1, 1, 1, True
21.64568, -1.698986, -8.9207, 41.40005, 1, 1, 1, True
21.65007, -1.69867, -8.919044, 41.39236, 1, 1, 1, True
21.65804, -1.698345, -8.917336, 41.38444, 1, 1, 1, True
21.66167, -1.698032, -8.915695, 41.37682, 1, 1, 1, True
21.66565, -1.69768, -8.913846, 41.36824, 1, 1, 1, True
21.66965, -1.697041, -8.910491, 41.35267, 1, 1, 1, True
21.67393, -1.69675, -8.908963, 41.34558, 1, 1, 1, True
21.67823, -1.696432, -8.90729, 41.33781, 1, 1, 1, True
